"","x"
"Week14.1957",64567.7464287002
"Week15.1957",60095.2524422047
"Week16.1957",55666.5363908523
"Week17.1957",51780.4371250554
"Week18.1957",48196.4294538158
"Week19.1957",45024.3951954501
"Week20.1957",41790.3674291383
"Week21.1957",38942.8296370856
"Week22.1957",36547.7632809871
"Week23.1957",33933.3132845609
"Week24.1957",31670.7285919039
"Week25.1957",29415.4977560475
"Week26.1957",27389.3737234715
"Week27.1957",25693.2379109287
"Week28.1957",24782.2682369396
"Week29.1957",27466.4608817024
"Week30.1957",41417.0931923937
"Week31.1957",75957.2400105345
"Week32.1957",127529.79880091
"Week33.1957",175334.456310235
"Week34.1957",203460.315545373
"Week35.1957",214178.213896282
"Week36.1957",216802.458918302
"Week37.1957",216810.078164995
"Week38.1957",215368.911303735
"Week39.1957",213705.116310388
"Week40.1957",211474.11925187
"Week41.1957",208807.760058934
"Week42.1957",205424.855043628
"Week43.1957",201750.660117383
"Week44.1957",197852.935515048
"Week45.1957",193413.935893986
"Week46.1957",188086.850308039
"Week47.1957",182248.594412099
"Week48.1957",175639.188635458
"Week49.1957",168679.757745158
"Week50.1957",160731.843317624
"Week51.1957",153433.258035948
"Week52.1957",146043.44825432
"Week1.1958",138970.272716076
"Week2.1958",131623.051665826
"Week3.1958",124536.298692451
"Week4.1958",117647.949313647
"Week5.1958",111304.065564658
"Week6.1958",104631.44909706
"Week7.1958",98187.723764353
"Week8.1958",91999.22221294
"Week9.1958",87091.6527865997
"Week10.1958",81935.9622521511
"Week11.1958",76724.2853687791
"Week12.1958",71946.6903405539
"Week13.1958",66805.053417287
"Week14.1958",62012.6739675677
"Week15.1958",57659.8552951594
"Week16.1958",53360.247047436
"Week17.1958",49591.2949580366
"Week18.1958",46120.6127992036
"Week19.1958",43051.0531133888
"Week20.1958",39927.7941514247
"Week21.1958",37179.2083114706
"Week22.1958",34868.1928651062
"Week23.1958",32353.5360848768
"Week24.1958",30182.7809832965
"Week25.1958",28077.2130506463
"Week26.1958",26675.1757194749
"Week27.1958",28287.8330611552
"Week28.1958",39715.5118559138
"Week29.1958",70719.3015715833
"Week30.1958",120406.439912586
"Week31.1958",169830.910425636
"Week32.1958",200706.151157573
"Week33.1958",212688.563935456
"Week34.1958",215390.41542928
"Week35.1958",214988.81468638
"Week36.1958",213546.844812227
"Week37.1958",211544.715132259
"Week38.1958",208635.456546651
"Week39.1958",205735.232488607
"Week40.1958",202461.264735832
"Week41.1958",198921.579888153
"Week42.1958",194833.9709075
"Week43.1958",190588.225428695
"Week44.1958",186232.504697758
"Week45.1958",181454.171212882
"Week46.1958",175920.991484543
"Week47.1958",169985.119611986
"Week48.1958",163402.865997593
"Week49.1958",156561.317630794
"Week50.1958",148861.247022125
"Week51.1958",141815.04978678
"Week52.1958",134731.769029102
"Week1.1959",127984.066736621
"Week2.1959",121023.621188196
"Week3.1959",114336.930825217
"Week4.1959",107859.905672755
"Week5.1959",101905.5027242
"Week6.1959",95674.2480282211
"Week7.1959",89677.3192946641
"Week8.1959",83934.99320888
"Week9.1959",79376.2013062676
"Week10.1959",74600.8949426551
"Week11.1959",69781.3918684104
"Week12.1959",65361.8416746512
"Week13.1959",60620.9355089957
"Week14.1959",56213.84465433
"Week15.1959",52223.4833730492
"Week16.1959",48294.8842179847
"Week17.1959",44854.72788845
"Week18.1959",41689.3100525296
"Week19.1959",38890.5751707487
"Week20.1959",36048.1069738579
"Week21.1959",33549.0177248361
"Week22.1959",31448.6046412524
"Week23.1959",29166.9678276408
"Week24.1959",27196.4151410831
"Week25.1959",25273.6604246125
"Week26.1959",23893.95982894
"Week27.1959",24865.3324379683
"Week28.1959",34074.6627001126
"Week29.1959",61458.1153829266
"Week30.1959",109074.157339891
"Week31.1959",160389.612849672
"Week32.1959",195101.350811721
"Week33.1959",209800.670002288
"Week34.1959",213654.970900813
"Week35.1959",213700.925526692
"Week36.1959",212518.786143461
"Week37.1959",210726.519325865
"Week38.1959",208001.919969202
"Week39.1959",205262.595156702
"Week40.1959",202129.815368119
"Week41.1959",198713.540045264
"Week42.1959",194733.927082718
"Week43.1959",190582.338177672
"Week44.1959",186308.823704685
"Week45.1959",181601.966838739
"Week46.1959",176129.584309768
"Week47.1959",170244.493222463
"Week48.1959",163703.319613671
"Week49.1959",156894.546756374
"Week50.1959",149218.18027299
"Week51.1959",142190.570562229
"Week52.1959",135119.772100417
"Week1.1960",128380.022646131
"Week2.1960",121422.098166288
"Week3.1960",114734.954428144
"Week4.1960",108254.879862754
"Week5.1960",102295.976914795
"Week6.1960",96055.6787277176
"Week7.1960",90047.3709771864
"Week8.1960",84291.1157186675
"Week9.1960",79717.7505748124
"Week10.1960",74919.8574416872
"Week11.1960",70076.4810972564
"Week12.1960",65644.433480349
"Week13.1960",60899.6155638661
"Week14.1960",56489.1601286548
"Week15.1960",52490.0534379597
"Week16.1960",48547.3991326644
"Week17.1960",45093.3447931815
"Week18.1960",41914.5411818826
"Week19.1960",39103.7230765563
"Week20.1960",36248.2329650973
"Week21.1960",33737.4361014005
"Week22.1960",31627.1725427574
"Week23.1960",29334.2115040163
"Week24.1960",27351.1380983009
"Week25.1960",25378.8780866262
"Week26.1960",23603.2131914918
"Week27.1960",22048.5567352959
"Week28.1960",20616.8850538817
"Week29.1960",19331.0178138924
"Week30.1960",18190.9986457417
"Week31.1960",17432.7369955634
"Week32.1960",18443.6848747756
"Week33.1960",26399.0741524787
"Week34.1960",51151.0078424909
"Week35.1960",97147.6715818435
"Week36.1960",150409.42047031
"Week37.1960",189519.611656585
"Week38.1960",207974.619825807
"Week39.1960",214476.171718915
"Week40.1960",216296.08397273
"Week41.1960",216533.570707903
"Week42.1960",215564.47985646
"Week43.1960",213945.730734993
"Week44.1960",211789.739673437
"Week45.1960",208786.062582247
"Week46.1960",204579.935476855
"Week47.1960",199598.815527423
"Week48.1960",193574.822873503
"Week49.1960",186981.394712659
"Week50.1960",179117.346571626
"Week51.1960",171816.392523024
"Week52.1960",164274.011362358
"Week1.1961",156966.230546384
"Week2.1961",149240.196024333
"Week3.1961",141709.352221882
"Week4.1961",134313.64514671
"Week5.1961",127460.768159706
"Week6.1961",120162.832877264
"Week7.1961",113064.356557569
"Week8.1961",106197.859334023
"Week9.1961",100754.140760831
"Week10.1961",94980.8759777671
"Week11.1961",89112.3013806182
"Week12.1961",83723.3988853138
"Week13.1961",77885.0282257189
"Week14.1961",72426.1679337845
"Week15.1961",67455.0971063993
"Week16.1961",62523.475215626
"Week17.1961",58193.6509695274
"Week18.1961",54196.5432297467
"Week19.1961",50656.2074093868
"Week20.1961",47040.7472728779
"Week21.1961",43856.54689985
"Week22.1961",41179.2095430647
"Week23.1961",38251.4200681492
"Week24.1961",35716.0066615122
"Week25.1961",33184.6404400618
"Week26.1961",30902.1856574702
"Week27.1961",28902.4448026507
"Week28.1961",27057.5868837109
"Week29.1961",25397.2429959819
"Week30.1961",23909.3032688396
"Week31.1961",22783.5840096051
"Week32.1961",23158.800735607
"Week33.1961",29615.4013451849
"Week34.1961",51730.9870287099
"Week35.1961",95420.0376866249
"Week36.1961",148846.441013647
"Week37.1961",190102.336665719
"Week38.1961",210434.72688049
"Week39.1961",217718.579817189
"Week40.1961",219704.483101654
"Week41.1961",219933.938248442
"Week42.1961",218918.128921134
"Week43.1961",217244.921821264
"Week44.1961",215030.036733987
"Week45.1961",211957.912824303
"Week46.1961",207667.983812998
"Week47.1961",202593.897909441
"Week48.1961",196463.732981066
"Week49.1961",189758.094363225
"Week50.1961",181765.446519874
"Week51.1961",174346.293657342
"Week52.1961",166683.72428817
"Week1.1962",159260.606248737
"Week2.1962",151414.530603505
"Week3.1962",143767.800410875
"Week4.1962",136259.256616164
"Week5.1962",129302.371236645
"Week6.1962",121895.008777453
"Week7.1962",114691.309393509
"Week8.1962",107724.313925792
"Week9.1962",102200.7536242
"Week10.1962",96341.8272075663
"Week11.1962",90385.6536307064
"Week12.1962",84916.6765434535
"Week13.1962",78992.8797991366
"Week14.1962",73454.7954024908
"Week15.1962",68411.8813888985
"Week16.1962",63409.1922927866
"Week17.1962",59017.0051608
"Week18.1962",54962.4543774985
"Week19.1962",51371.288470909
"Week20.1962",47704.0351107595
"Week21.1962",44474.2456168949
"Week22.1962",41758.6601252239
"Week23.1962",38789.9996783176
"Week24.1962",36231.0959516567
"Week25.1962",33809.2683436733
"Week26.1962",32635.3375413116
"Week27.1962",36477.8041110679
"Week28.1962",54001.0064061132
"Week29.1962",92938.2988736567
"Week30.1962",144953.498246047
"Week31.1962",188224.957389562
"Week32.1962",210824.030838388
"Week33.1962",217862.117618773
"Week34.1962",218623.200813845
"Week35.1962",217417.483107824
"Week36.1962",215453.388392072
"Week37.1962",213015.193648762
"Week38.1962",209722.402989267
"Week39.1962",206488.7458527
"Week40.1962",202923.318129037
"Week41.1962",199129.624780526
"Week42.1962",194820.632337025
"Week43.1962",190382.658932481
"Week44.1962",185859.685646
"Week45.1962",180936.785900532
"Week46.1962",175282.361885318
"Week47.1962",169247.075413832
"Week48.1962",162586.657118775
"Week49.1962",155684.484147953
"Week50.1962",147943.626678369
"Week51.1962",140866.546844674
"Week52.1962",133765.209931531
"Week1.1963",127008.512879931
"Week2.1963",120050.61834806
"Week3.1963",113372.481628458
"Week4.1963",106909.373035577
"Week5.1963",100971.351390758
"Week6.1963",94766.0837764973
"Week7.1963",88799.1158144696
"Week8.1963",83089.1716547448
"Week9.1963",78555.2240852386
"Week10.1963",73812.9749013135
"Week11.1963",69035.9383227068
"Week12.1963",64662.4226112609
"Week13.1963",59969.2290787451
"Week14.1963",55595.1025195538
"Week15.1963",51625.9821247191
"Week16.1963",47722.1723827492
"Week17.1963",44309.4612521099
"Week18.1963",41173.7727887207
"Week19.1963",38403.0573663519
"Week20.1963",35590.9099405318
"Week21.1963",33118.9629870542
"Week22.1963",31041.300980779
"Week23.1963",28785.3245894022
"Week24.1963",26834.5143866248
"Week25.1963",24895.1783095939
"Week26.1963",23149.4531190777
"Week27.1963",21621.4856286329
"Week28.1963",20218.2433832748
"Week29.1963",19003.9762260926
"Week30.1963",18336.0280353532
"Week31.1963",20298.5966381212
"Week32.1963",31427.7469274606
"Week33.1963",61599.0200387866
"Week34.1963",111314.436067976
"Week35.1963",162464.260658675
"Week36.1963",195924.746076674
"Week37.1963",210419.718673357
"Week38.1963",214521.031694788
"Week39.1963",215558.391602726
"Week40.1963",215296.010510139
"Week41.1963",214290.758924711
"Week42.1963",212322.115881107
"Week43.1963",209849.703161893
"Week44.1963",206965.122007944
"Week45.1963",203355.306015702
"Week46.1963",198669.072972187
"Week47.1963",193315.47703422
"Week48.1963",187028.004698421
"Week49.1963",180257.437436636
"Week50.1963",172323.856726414
"Week51.1963",164990.792833263
"Week52.1963",157478.838088836
"Week1.1964",150237.367369382
"Week2.1964",142634.528160177
"Week3.1964",135253.409609066
"Week4.1964",128033.375046171
"Week5.1964",121359.888502888
"Week6.1964",114289.971522993
"Week7.1964",107435.976856286
"Week8.1964",100827.441856783
"Week9.1964",95590.8749334066
"Week10.1964",90055.0536041314
"Week11.1964",84435.4198230428
"Week12.1964",79273.1530324169
"Week13.1964",73686.0186076359
"Week14.1964",68459.0259400433
"Week15.1964",63700.6678418861
"Week16.1964",58995.0703118283
"Week17.1964",54872.9977551003
"Week18.1964",51075.4345139882
"Week19.1964",47715.4264732982
"Week20.1964",44289.7931106141
"Week21.1964",41273.8826722842
"Week22.1964",38737.5201585859
"Week23.1964",35968.102827289
"Week24.1964",33570.9010666655
"Week25.1964",31181.5901698126
"Week26.1964",29042.1691212199
"Week27.1964",27321.1535727098
"Week28.1964",26852.2390736667
"Week29.1964",31663.9185049495
"Week30.1964",50788.690378295
"Week31.1964",91494.6343396742
"Week32.1964",144360.475416934
"Week33.1964",187081.431199529
"Week34.1964",209080.147118739
"Week35.1964",216391.509095079
"Week36.1964",217754.04633158
"Week37.1964",217257.871353425
"Week38.1964",215492.241064902
"Week39.1964",213560.023114409
"Week40.1964",211096.985992328
"Week41.1964",208230.192519767
"Week42.1964",204676.491290096
"Week43.1964",200857.283512027
"Week44.1964",196836.862473828
"Week45.1964",192296.578294407
"Week46.1964",186889.729255465
"Week47.1964",180989.969977987
"Week48.1964",174339.155362746
"Week49.1964",167354.935266538
"Week50.1964",159402.566287398
"Week51.1964",152105.010098826
"Week52.1964",144726.616110397
"Week1.1965",137670.823176633
"Week2.1965",130351.662021878
"Week3.1965",123297.892777093
"Week4.1965",116446.756594221
"Week5.1965",110138.989947709
"Week6.1965",103508.346676115
"Week7.1965",97103.4688363892
"Week8.1965",90947.7410739813
"Week9.1965",86058.1412339898
"Week10.1965",80931.4998410457
"Week11.1965",75761.8645177393
"Week12.1965",71030.0237205469
"Week13.1965",65943.6028302885
"Week14.1965",61204.3960288285
"Week15.1965",56900.7206851078
"Week16.1965",52651.1864227704
"Week17.1965",48926.6748559518
"Week18.1965",45497.4675769838
"Week19.1965",42464.7223756654
"Week20.1965",39379.7525844519
"Week21.1965",36665.2194827189
"Week22.1965",34383.0791077525
"Week23.1965",31900.5435636785
"Week24.1965",29753.3511703783
"Week25.1965",27616.3354991463
"Week26.1965",25695.6875961676
"Week27.1965",24065.9608810012
"Week28.1965",23028.7234780339
"Week29.1965",24795.9614512175
"Week30.1965",36100.5340562217
"Week31.1965",66807.6363533316
"Week32.1965",116665.245773696
"Week33.1965",166852.599765868
"Week34.1965",198847.440375757
"Week35.1965",212045.484761158
"Week36.1965",215656.289431216
"Week37.1965",216041.012775426
"Week38.1965",214825.499295904
"Week39.1965",213344.821195568
"Week40.1965",211273.534661344
"Week41.1965",208746.7309673
"Week42.1965",205485.205374777
"Week43.1965",201915.797085769
"Week44.1965",198108.41363682
"Week45.1965",193746.642872304
"Week46.1965",188484.124850981
"Week47.1965",182699.182189689
"Week48.1965",176131.493952381
"Week49.1965",169203.653608265
"Week50.1965",161275.826661259
"Week51.1965",153992.139373751
"Week52.1965",146610.485443586
"Week1.1966",139540.846622766
"Week2.1966",132190.619093702
"Week3.1966",125096.993742099
"Week4.1966",118198.488089168
"Week5.1966",111843.733841116
"Week6.1966",105155.712574319
"Week7.1966",98694.5562146593
"Week8.1966",92486.7846539931
"Week9.1966",87564.1013521498
"Week10.1966",82389.1674758453
"Week11.1966",77152.8173223553
"Week12.1966",72344.3199724743
"Week13.1966",67162.0245400256
"Week14.1966",62331.3905309978
"Week15.1966",57950.2820109365
"Week16.1966",53629.6276484934
"Week17.1966",49845.0038957274
"Week18.1966",46360.3369431866
"Week19.1966",43278.4006107046
"Week20.1966",40141.9248727106
"Week21.1966",37381.4872905989
"Week22.1966",35060.3360815841
"Week23.1966",32533.6627337503
"Week24.1966",30348.1910228261
"Week25.1966",28172.1589367381
"Week26.1966",26212.1143792226
"Week27.1966",24495.6624488872
"Week28.1966",22913.8191352535
"Week29.1966",21491.5582017989
"Week30.1966",20221.9970150839
"Week31.1966",19301.282329737
"Week32.1966",19914.5102626065
"Week33.1966",26750.6470473879
"Week34.1966",49441.4160567903
"Week35.1966",93658.8179283863
"Week36.1966",147177.66896117
"Week37.1966",188151.104869301
"Week38.1966",208230.802866087
"Week39.1966",215448.140174118
"Week40.1966",217477.52926442
"Week41.1966",217779.31313241
"Week42.1966",216841.809447997
"Week43.1966",215244.445313008
"Week44.1966",213102.498956713
"Week45.1966",210104.105986861
"Week46.1966",205892.349462104
"Week47.1966",200897.397036926
"Week48.1966",194849.873491759
"Week49.1966",188226.763365513
"Week50.1966",180322.635855667
"Week51.1966",172983.534705487
"Week52.1966",165399.472210978
"Week1.1967",158049.919998259
"Week2.1967",150277.823220479
"Week3.1967",142701.020243879
"Week4.1967",135259.17614955
"Week5.1967",128363.238869627
"Week6.1967",121019.3106976
"Week7.1967",113878.863826164
"Week8.1967",106976.879755394
"Week9.1967",101508.626404103
"Week10.1967",95697.9455804678
"Week11.1967",89778.0201317775
"Week12.1967",84338.4934844474
"Week13.1967",78451.8342667859
"Week14.1967",72952.537799576
"Week15.1967",67946.3620864436
"Week16.1967",62980.02801073
"Week17.1967",58619.661304982
"Week18.1967",54594.269220864
"Week19.1967",51028.8149405909
"Week20.1967",47387.4733211859
"Week21.1967",44180.4178981859
"Week22.1967",41483.9016229013
"Week23.1967",38535.0383728878
"Week24.1967",35981.3703311415
"Week25.1967",33431.6368752156
"Week26.1967",31132.812312426
"Week27.1967",29123.9483539527
"Week28.1967",27337.3839222298
"Week29.1967",26301.4387610849
"Week30.1967",28523.3246770509
"Week31.1967",41353.9121562424
"Week32.1967",74346.8419338188
"Week33.1967",125224.667780331
"Week34.1967",174169.41437218
"Week35.1967",203990.687091811
"Week36.1967",215872.832286994
"Week37.1967",219106.438353975
"Week38.1967",218981.671869433
"Week39.1967",218194.289064512
"Week40.1967",216682.879728649
"Week41.1967",214623.653661134
"Week42.1967",211738.200058593
"Week43.1967",208471.473834776
"Week44.1967",204902.644466008
"Week45.1967",200711.270434859
"Week46.1967",195543.098839455
"Week47.1967",189794.76835612
"Week48.1967",183197.640391973
"Week49.1967",176190.395952699
"Week50.1967",168107.963248528
"Week51.1967",160667.716708291
"Week52.1967",153100.954689749
"Week1.1968",145838.078662154
"Week2.1968",138261.46758261
"Week3.1968",130934.080953486
"Week4.1968",123793.797479443
"Week5.1968",117209.33699312
"Week6.1968",110264.834262493
"Week7.1968",103547.57501348
"Week8.1968",97083.6013880118
"Week9.1968",91954.3746297129
"Week10.1968",86545.9733214192
"Week11.1968",81064.5151894624
"Week12.1968",76036.5465161558
"Week13.1968",70625.2658689157
"Week14.1968",65584.3006211129
"Week15.1968",61006.3399612083
"Week16.1968",56480.4558157592
"Week17.1968",52511.3008027457
"Week18.1968",48853.8197377491
"Week19.1968",45618.2902109456
"Week20.1968",42323.5527384108
"Week21.1968",39423.4087317653
"Week22.1968",36984.2581614971
"Week23.1968",34326.0991226446
"Week24.1968",32026.5181924083
"Week25.1968",29736.360427925
"Week26.1968",27679.7074609038
"Week27.1968",25960.2791955282
"Week28.1968",25048.8473511485
"Week29.1968",27815.2075338933
"Week30.1968",42013.8620824803
"Week31.1968",76893.155550376
"Week32.1968",128579.598611833
"Week33.1968",176128.821521001
"Week34.1968",203896.704904846
"Week35.1968",214396.770547245
"Week36.1968",216933.832634271
"Week37.1968",216904.615280321
"Week38.1968",215439.032376232
"Week39.1968",213754.886819242
"Week40.1968",211506.124690579
"Week41.1968",208824.241084406
"Week42.1968",205427.778882516
"Week43.1968",201741.829684457
"Week44.1968",197833.916502275
"Week45.1968",193386.170257726
"Week46.1968",188051.728512447
"Week47.1968",182207.30097634
"Week48.1968",175592.917121802
"Week49.1968",168629.643017556
"Week50.1968",160679.166167553
"Week51.1968",153378.623321137
"Week52.1968",145987.580391194
"Week1.1969",138913.694245973
"Week2.1969",131566.467057677
"Week3.1969",124480.119981473
"Week4.1969",117592.54329123
"Week5.1969",111249.582631074
"Week6.1969",104578.408482979
"Week7.1969",98136.328810373
"Week8.1969",91949.6372355385
"Week9.1969",87043.4509743714
"Week10.1969",81889.4224282245
"Week11.1969",76679.0536768591
"Week12.1969",71900.2957325613
"Week13.1969",66752.1457903038
"Week14.1969",61946.199698055
"Week15.1969",57578.239092902
"Week16.1969",53270.5700113845
"Week17.1969",49501.5814526302
"Week18.1969",46035.3785636974
"Week19.1969",42971.1696099325
"Week20.1969",39853.6681083627
"Week21.1969",37110.1876306742
"Week22.1969",34803.4725105788
"Week23.1969",32293.2698518811
"Week24.1969",30122.0953344228
"Week25.1969",27960.5912594485
"Week26.1969",26013.7802647502
"Week27.1969",24308.9848543759
"Week28.1969",22738.204199863
"Week29.1969",21329.8782109366
"Week30.1969",20119.1979635285
"Week31.1969",19609.5072432822
"Week32.1969",22290.3174963129
"Week33.1969",35446.2879722726
"Week34.1969",68732.5472269396
"Week35.1969",120088.92731512
"Week36.1969",169704.806926515
"Week37.1969",200356.47536327
"Week38.1969",212633.303231471
"Week39.1969",216538.393485445
"Week40.1969",217421.66391433
"Week41.1969",217163.800576249
"Week42.1969",215806.103329633
"Week43.1969",213851.63297697
"Week44.1969",211403.62614494
"Week45.1969",208148.415718787
"Week46.1969",203730.48063904
"Week47.1969",198573.258104761
"Week48.1969",192407.668150609
"Week49.1969",185702.125151307
"Week50.1969",177758.15333611
"Week51.1969",170394.841483518
"Week52.1969",162812.120530556
"Week1.1970",155479.599697726
"Week2.1970",147747.818252305
"Week3.1970",140222.450971594
"Week4.1970",132842.838446273
"Week5.1970",126011.233956003
"Week6.1970",118750.809327002
"Week7.1970",111700.209177271
"Week8.1970",104893.082618674
"Week9.1970",99501.9736330469
"Week10.1970",93784.6836919822
"Week11.1970",87962.4103489146
"Week12.1970",82604.9880795498
"Week13.1970",76807.6412319916
"Week14.1970",71396.5045422985
"Week15.1970",66477.0354130061
"Week16.1970",61602.9797540018
"Week17.1970",57325.3989966968
"Week18.1970",53377.7955532801
"Week19.1970",49882.0265672607
"Week20.1970",46314.1483595117
"Week21.1970",43172.3850747179
"Week22.1970",40530.6250140073
"Week23.1970",37643.2579943166
"Week24.1970",35143.2830672428
"Week25.1970",32652.2673958568
"Week26.1970",30457.5479938021
"Week27.1970",28992.9418976678
"Week28.1970",30289.8771094809
"Week29.1970",41076.2887233956
"Week30.1970",71157.7386931974
"Week31.1970",120502.670029369
"Week32.1970",170546.8753071
"Week33.1970",202230.000157044
"Week34.1970",215067.884761512
"Week35.1970",218230.210911832
"Week36.1970",218141.778397019
"Week37.1970",216973.440327288
"Week38.1970",214719.962273787
"Week39.1970",212374.755468799
"Week40.1970",209557.752177131
"Week41.1970",206388.852043554
"Week42.1970",202583.07278362
"Week43.1970",198553.398175477
"Week44.1970",194358.284119409
"Week45.1970",189678.863997749
"Week46.1970",184170.217267049
"Week47.1970",178199.9912634
"Week48.1970",171514.131013533
"Week49.1970",164522.481534744
"Week50.1970",156598.686074337
"Week51.1970",149335.249144875
"Week52.1970",142007.799023566
"Week1.1971",135011.051213504
"Week2.1971",127769.093402959
"Week3.1971",120798.964955754
"Week4.1971",114036.871856535
"Week5.1971",107814.848256201
"Week6.1971",101285.990685783
"Week7.1971",94991.150733903
"Week8.1971",88953.9496123342
"Week9.1971",84159.8619946643
"Week10.1971",79124.6036124716
"Week11.1971",74036.242174257
"Week12.1971",69377.176177703
"Week13.1971",64382.9547615725
"Week14.1971",59737.9516933274
"Week15.1971",55523.921779324
"Week16.1971",51366.2463134406
"Week17.1971",47723.1739185506
"Week18.1971",44369.757490011
"Week19.1971",41404.2260932582
"Week20.1971",38389.1806902422
"Week21.1971",35736.9485949842
"Week22.1971",33507.9981790988
"Week23.1971",31092.0527024537
"Week24.1971",29093.2183812717
"Week25.1971",27827.977712772
"Week26.1971",30499.196743928
"Week27.1971",45118.0036977902
"Week28.1971",80468.4059263069
"Week29.1971",131748.428335441
"Week30.1971",177786.639511314
"Week31.1971",203827.278861644
"Week32.1971",213014.219523361
"Week33.1971",214282.197087869
"Week34.1971",213188.972601541
"Week35.1971",211229.866245702
"Week36.1971",208765.780198782
"Week37.1971",205929.066555033
"Week38.1971",202331.852744813
"Week39.1971",198849.045905122
"Week40.1971",195097.227334857
"Week41.1971",191170.002723918
"Week42.1971",186786.179401347
"Week43.1971",182311.187367197
"Week44.1971",177781.90520069
"Week45.1971",172895.438290705
"Week46.1971",167335.408840906
"Week47.1971",161435.433990213
"Week48.1971",154959.630589742
"Week49.1971",148271.562018311
"Week50.1971",140802.373263224
"Week51.1971",133981.609914518
"Week52.1971",127152.925058442
"Week1.1972",120665.001968546
"Week2.1972",113996.219580866
"Week3.1972",107601.428204984
"Week4.1972",101419.324571637
"Week5.1972",95744.9164467627
"Week6.1972",89825.9033263574
"Week7.1972",84139.2804169895
"Week8.1972",78700.8986991199
"Week9.1972",74380.794082427
"Week10.1972",69868.1050957562
"Week11.1972",65326.2310999626
"Week12.1972",61168.0761717559
"Week13.1972",56709.4690733821
"Week14.1972",52557.2517491878
"Week15.1972",48794.1206032963
"Week16.1972",45096.4768879817
"Week17.1972",41863.6156964928
"Week18.1972",38893.0049783891
"Week19.1972",36268.7457650816
"Week20.1972",33607.0693972138
"Week21.1972",31267.6908634729
"Week22.1972",29301.2723820217
"Week23.1972",27167.4582744854
"Week24.1972",25323.229376909
"Week25.1972",23502.98900198
"Week26.1972",22007.2009495873
"Week27.1972",21761.7826728125
"Week28.1972",26527.9477053327
"Week29.1972",45247.3078285035
"Week30.1972",85392.9588362906
"Week31.1972",138259.606833487
"Week32.1972",181780.508995839
"Week33.1972",204288.684793911
"Week34.1972",211806.534368399
"Week35.1972",213142.804416048
"Week36.1972",212541.84059075
"Week37.1972",211164.616943814
"Week38.1972",208788.326903148
"Week39.1972",206348.686883783
"Week40.1972",203471.765419865
"Week41.1972",200272.365538282
"Week42.1972",196472.447122761
"Week43.1972",192470.374140508
"Week44.1972",188320.492940688
"Week45.1972",183711.611113734
"Week46.1972",178308.725629744
"Week47.1972",172468.580350028
"Week48.1972",165945.488358868
"Week49.1972",159135.036910088
"Week50.1972",151430.159339347
"Week51.1972",144370.274355326
"Week52.1972",137254.433767994
"Week1.1973",130463.863598305
"Week2.1973",123441.725405103
"Week3.1973",116686.612549547
"Week4.1973",110135.38097854
"Week5.1973",104108.122650095
"Week6.1973",97787.6609250219
"Week7.1973",91696.1281785444
"Week8.1973",85853.9003215047
"Week9.1973",81210.0184788793
"Week10.1973",76335.5401012729
"Week11.1973",71418.4027477985
"Week12.1973",66922.7504789052
"Week13.1973",62104.2460605882
"Week14.1973",57620.3348572232
"Week15.1973",53551.426989007
"Week16.1973",49537.475533665
"Week17.1973",46020.4917824635
