"","x"
"Week40.1959",157142.393650292
"Week41.1959",129221.989899554
"Week42.1959",115854.960376293
"Week43.1959",108985.675190121
"Week44.1959",98755.1026668315
"Week45.1959",85456.8131060692
"Week46.1959",83469.9014486973
"Week47.1959",76724.6573734669
"Week48.1959",72031.0033573629
"Week49.1959",66867.9747913428
"Week50.1959",51728.1130110365
"Week51.1959",40785.1743540429
"Week52.1959",35180.7893719066
"Week1.1960",32343.4806084256
"Week2.1960",28096.6408193883
"Week3.1960",22857.1438691322
"Week4.1960",21277.4007610455
"Week5.1960",20019.4271852607
"Week6.1960",17804.5505114468
"Week7.1960",14874.2004540966
"Week8.1960",12517.1128945052
"Week9.1960",12003.2773053426
"Week10.1960",10030.4985693996
"Week11.1960",8590.94345223216
"Week12.1960",8123.72692090261
"Week13.1960",5999.77707446531
"Week14.1960",4950.88137574337
"Week15.1960",4593.67203018913
"Week16.1960",4089.6834309663
"Week17.1960",3384.61458431185
"Week18.1960",2900.5435915179
"Week19.1960",2250.88106342997
"Week20.1960",2133.19731322145
"Week21.1960",1762.38954693492
"Week22.1960",1441.07578650315
"Week23.1960",1160.97324111159
"Week24.1960",1023.68806839118
"Week25.1960",933.939959214227
"Week26.1960",783.642915644428
"Week27.1960",692.205189939099
"Week28.1960",550.276360383097
"Week29.1960",465.565590614192
"Week30.1960",397.340602758868
"Week31.1960",364.55790660212
"Week32.1960",504.158498290603
"Week33.1960",2109.48255621578
"Week34.1960",11830.9085408315
"Week35.1960",41727.6823695953
"Week36.1960",91852.8140050437
"Week37.1960",129521.14427088
"Week38.1960",138637.758297576
"Week39.1960",123523.129076716
"Week40.1960",109445.818134174
"Week41.1960",93541.0905198915
"Week42.1960",87438.3848882586
"Week43.1960",82994.515404162
"Week44.1960",72249.4224857484
"Week45.1960",58660.7543985592
"Week46.1960",49320.9705568723
"Week47.1960",43624.1007654687
"Week48.1960",31963.318970648
"Week49.1960",27458.2271704688
"Week50.1960",25961.4801990688
"Week51.1960",23225.4419490438
"Week52.1960",20893.3333926756
"Week1.1961",17724.673538426
"Week2.1961",14960.999557089
"Week3.1961",14383.2524188597
"Week4.1961",12683.2856018685
"Week5.1961",11060.8782198424
"Week6.1961",10436.0549809053
"Week7.1961",8935.97926010248
"Week8.1961",7116.57456338388
"Week9.1961",6166.61230578706
"Week10.1961",5224.41304623285
"Week11.1961",5012.09235326058
"Week12.1961",4267.0567403839
"Week13.1961",3410.37814234862
"Week14.1961",2827.25190762164
"Week15.1961",2698.30003015601
"Week16.1961",2569.16342057459
"Week17.1961",2278.06766991113
"Week18.1961",1824.11745327735
"Week19.1961",1433.74873022042
"Week20.1961",1303.4042544281
"Week21.1961",1105.59577235388
"Week22.1961",978.262637393363
"Week23.1961",927.836617392879
"Week24.1961",871.765866224696
"Week25.1961",788.212219797675
"Week26.1961",718.919401008032
"Week27.1961",598.732801098717
"Week28.1961",561.866518909516
"Week29.1961",469.401002401691
"Week30.1961",384.979782816905
"Week31.1961",343.992960760066
"Week32.1961",453.499606109981
"Week33.1961",2119.43469289201
"Week34.1961",11828.2995482415
"Week35.1961",41797.509605153
"Week36.1961",92721.898074145
"Week37.1961",138215.715445219
"Week38.1961",155567.659803403
"Week39.1961",137156.903654841
"Week40.1961",126297.727278211
"Week41.1961",108061.761955653
"Week42.1961",97988.9489721866
"Week43.1961",85069.164092572
"Week44.1961",84044.0157204366
"Week45.1961",68463.2104857959
"Week46.1961",60323.3714795499
"Week47.1961",47542.4847922802
"Week48.1961",40224.9479136417
"Week49.1961",33989.3065942348
"Week50.1961",29910.5498989084
"Week51.1961",28223.3303565916
"Week52.1961",22218.8539221391
"Week1.1962",17848.9782795977
"Week2.1962",16285.126119304
"Week3.1962",13763.919212223
"Week4.1962",12168.8258137964
"Week5.1962",10261.1970219318
"Week6.1962",8245.78558081985
"Week7.1962",7091.98212292828
"Week8.1962",5541.09620858813
"Week9.1962",4469.33160495576
"Week10.1962",3704.71139336308
"Week11.1962",3390.28443915081
"Week12.1962",2883.52666792888
"Week13.1962",2300.30951733367
"Week14.1962",2011.6327356836
"Week15.1962",1751.84516593821
"Week16.1962",1524.77483385673
"Week17.1962",1377.92797813601
"Week18.1962",1136.79923951947
"Week19.1962",972.939132316675
"Week20.1962",788.286747175012
"Week21.1962",663.799603551638
"Week22.1962",606.258854545244
"Week23.1962",484.468431900948
"Week24.1962",377.653176608263
"Week25.1962",331.084089632633
"Week26.1962",315.68227799675
"Week27.1962",260.76543179493
"Week28.1962",209.001692622653
"Week29.1962",177.156839571677
"Week30.1962",164.537977879653
"Week31.1962",156.371944684073
"Week32.1962",301.588070179072
"Week33.1962",1972.62924839852
"Week34.1962",11835.3915808851
"Week35.1962",43716.0704925605
"Week36.1962",100512.756850471
"Week37.1962",156765.258489343
"Week38.1962",187629.531715527
"Week39.1962",194520.48608405
"Week40.1962",166996.703045192
"Week41.1962",147543.302002153
"Week42.1962",146070.171381082
"Week43.1962",136229.438779518
"Week44.1962",119863.173379085
"Week45.1962",116968.058563131
"Week46.1962",103373.764215069
"Week47.1962",97965.7824201061
"Week48.1962",93376.658088168
"Week49.1962",89294.6075642683
"Week50.1962",77698.6346035427
"Week51.1962",69096.3210685579
"Week52.1962",65481.2286941851
"Week1.1963",52873.6310886822
"Week2.1963",42442.1643267684
"Week3.1963",40566.7509988482
"Week4.1963",34611.6783176814
"Week5.1963",32947.4353725536
"Week6.1963",28929.5585208939
"Week7.1963",25171.772248996
"Week8.1963",19914.8756824863
"Week9.1963",18150.6682579585
"Week10.1963",16878.1528545908
"Week11.1963",16028.0194522239
"Week12.1963",14977.7051464064
"Week13.1963",12320.7637731015
"Week14.1963",9706.96243126283
"Week15.1963",8677.51970406851
"Week16.1963",6910.08456418592
"Week17.1963",5175.84764072589
"Week18.1963",4451.48055254741
"Week19.1963",3830.26636742621
"Week20.1963",3584.06856236261
"Week21.1963",2923.60531386175
"Week22.1963",2551.68534964226
"Week23.1963",2430.89162612671
"Week24.1963",2143.35209086492
"Week25.1963",2031.23333859785
"Week26.1963",1633.21963365686
"Week27.1963",1513.59940877956
"Week28.1963",1393.51403234738
"Week29.1963",1244.83355314645
"Week30.1963",1083.21803940613
"Week31.1963",925.436413123377
"Week32.1963",916.060036261917
"Week33.1963",2392.94278820028
"Week34.1963",11881.647611553
"Week35.1963",43390.9048279155
"Week36.1963",99077.6551466317
"Week37.1963",141254.493421419
"Week38.1963",147404.964858243
"Week39.1963",143540.756770678
"Week40.1963",143590.380893234
"Week41.1963",127697.216892828
"Week42.1963",111451.257872314
"Week43.1963",97801.6096005616
"Week44.1963",74754.7698845581
"Week45.1963",61444.1360826297
"Week46.1963",51501.779240073
"Week47.1963",43166.8952597642
"Week48.1963",37053.5886970022
"Week49.1963",35063.3675870026
"Week50.1963",29890.4005656659
"Week51.1963",25596.1605505317
"Week52.1963",21295.0649136518
"Week1.1964",18678.0836559274
"Week2.1964",17196.0543316241
"Week3.1964",14053.9462529721
"Week4.1964",12560.6988454271
"Week5.1964",10775.2571833423
"Week6.1964",9901.57668385402
"Week7.1964",8878.41514689765
"Week8.1964",6824.43322745168
"Week9.1964",6520.92680731298
"Week10.1964",5993.5334823556
"Week11.1964",5728.62456064525
"Week12.1964",4806.46661670406
"Week13.1964",4182.80281182323
"Week14.1964",3537.18328635781
"Week15.1964",2989.55912133109
"Week16.1964",2618.58572282706
"Week17.1964",1914.14266778192
"Week18.1964",1646.38228881013
"Week19.1964",1516.38838241925
"Week20.1964",1329.38078520692
"Week21.1964",1234.5480517373
"Week22.1964",1140.88298673219
"Week23.1964",1049.19116162109
"Week24.1964",977.733121046169
"Week25.1964",792.88651291657
"Week26.1964",714.038495787389
"Week27.1964",641.687943181618
"Week28.1964",577.043988325143
"Week29.1964",523.035129330232
"Week30.1964",454.103063477202
"Week31.1964",391.033443802905
"Week32.1964",476.009621413766
"Week33.1964",2157.24449283035
"Week34.1964",12048.2084509617
"Week35.1964",41904.7403366902
"Week36.1964",93507.6414524507
"Week37.1964",144430.861986325
"Week38.1964",163041.069049215
"Week39.1964",141841.823297681
"Week40.1964",121058.789787763
"Week41.1964",110635.824520015
"Week42.1964",99850.0019756164
"Week43.1964",82305.9753872415
"Week44.1964",74729.7071197492
"Week45.1964",60977.996829298
"Week46.1964",52138.616981841
"Week47.1964",48544.1498105251
"Week48.1964",44518.5662666993
"Week49.1964",40552.8602867225
"Week50.1964",32473.846216901
"Week51.1964",25606.4178652611
"Week52.1964",23536.5567183678
"Week1.1965",19782.881890651
"Week2.1965",18362.1204996274
"Week3.1965",16868.0568209445
"Week4.1965",14644.6284276198
"Week5.1965",11196.9073475501
"Week6.1965",9287.32998179162
"Week7.1965",7619.77900140985
"Week8.1965",6643.29803901938
"Week9.1965",5745.47190891581
"Week10.1965",4702.32658141564
"Week11.1965",3483.9147874811
"Week12.1965",3030.98936642653
"Week13.1965",2787.62891409095
"Week14.1965",2250.86226443589
"Week15.1965",1902.37637457951
"Week16.1965",1561.02962383556
"Week17.1965",1369.09737489994
"Week18.1965",1085.33642759875
"Week19.1965",1002.35694382033
"Week20.1965",881.927728007342
"Week21.1965",718.801644932026
"Week22.1965",572.515258833992
"Week23.1965",505.002006209158
"Week24.1965",416.785203127277
"Week25.1965",363.074524545436
"Week26.1965",313.331712326079
"Week27.1965",265.955242067336
"Week28.1965",236.361415873345
"Week29.1965",199.077541506181
"Week30.1965",180.068278318095
"Week31.1965",164.371855244272
"Week32.1965",296.010377855826
"Week33.1965",1991.44601114526
"Week34.1965",11733.4847790671
"Week35.1965",41539.6614215629
"Week36.1965",95490.1218573276
"Week37.1965",131557.083092449
"Week38.1965",154963.881879245
"Week39.1965",140330.719418116
"Week40.1965",140821.755759708
"Week41.1965",131659.256386428
"Week42.1965",126403.060120826
"Week43.1965",105737.060697654
"Week44.1965",89467.0561609101
"Week45.1965",80449.8074983653
"Week46.1965",78888.0896462418
"Week47.1965",67032.0221913056
"Week48.1965",58862.9343430294
"Week49.1965",54408.0307992047
"Week50.1965",48666.8843316764
"Week51.1965",38517.8332403695
"Week52.1965",35599.9443636539
"Week1.1966",29735.2319932006
"Week2.1966",27352.3529548586
"Week3.1966",21854.6540381866
"Week4.1966",19339.6550270133
"Week5.1966",18581.4937982477
"Week6.1966",16289.452952013
"Week7.1966",15535.1749911654
"Week8.1966",14629.613996466
"Week9.1966",12768.0941522329
"Week10.1966",9799.02217801832
"Week11.1966",8687.41316903477
"Week12.1966",7462.92977700683
"Week13.1966",6661.65069556052
"Week14.1966",5623.34173446919
"Week15.1966",4804.81615338744
"Week16.1966",4484.33851874373
"Week17.1966",3684.58904343682
"Week18.1966",3304.15711171604
"Week19.1966",2853.64686306482
"Week20.1966",2274.65300743073
"Week21.1966",1784.70158154925
"Week22.1966",1418.94071017554
"Week23.1966",1209.25816547656
"Week24.1966",1043.35871005301
"Week25.1966",847.64926962772
"Week26.1966",743.558655143011
"Week27.1966",684.157739499836
"Week28.1966",576.375353830898
"Week29.1966",515.84720225225
"Week30.1966",435.86496964457
"Week31.1966",362.670108933156
"Week32.1966",485.171692712835
"Week33.1966",2084.09915171896
"Week34.1966",11656.7811092847
"Week35.1966",43169.744514643
"Week36.1966",99378.0639494912
"Week37.1966",144649.909842133
"Week38.1966",156218.189098228
"Week39.1966",154607.515741118
"Week40.1966",144063.115777614
"Week41.1966",124769.760878005
"Week42.1966",119312.866124954
"Week43.1966",112862.365785884
"Week44.1966",92824.6149575656
"Week45.1966",82247.1020234218
"Week46.1966",70382.8771379762
"Week47.1966",63364.8348650845
"Week48.1966",53797.9766734076
"Week49.1966",44112.5585789438
"Week50.1966",40982.9224348879
"Week51.1966",34027.7900728196
"Week52.1966",31503.4339585655
"Week1.1967",26816.2063878778
"Week2.1967",23127.6236449521
"Week3.1967",20065.9200877716
"Week4.1967",18918.161740114
"Week5.1967",15980.2403971012
"Week6.1967",13111.1551291672
"Week7.1967",11214.7216180262
"Week8.1967",9361.06850959616
"Week9.1967",7632.58392658824
"Week10.1967",5862.67001570347
"Week11.1967",5263.6913138664
"Week12.1967",4874.82922532247
"Week13.1967",4300.26819185961
"Week14.1967",3853.61558726731
"Week15.1967",3489.18486287754
"Week16.1967",2814.20009847213
"Week17.1967",2508.74936077579
"Week18.1967",2390.48269345202
"Week19.1967",2021.89053262776
"Week20.1967",1627.7552619652
"Week21.1967",1258.72278678557
"Week22.1967",1078.91435985156
"Week23.1967",856.698856565576
"Week24.1967",686.204033070337
"Week25.1967",604.854662977367
"Week26.1967",499.761177877662
"Week27.1967",410.947079667609
"Week28.1967",383.187894911897
"Week29.1967",354.637986306958
"Week30.1967",270.110530771901
"Week31.1967",259.086601360131
"Week32.1967",403.622528580991
"Week33.1967",2092.33341346553
"Week34.1967",11708.017737057
"Week35.1967",43271.1874459966
"Week36.1967",95723.6854352564
"Week37.1967",142709.193358993
"Week38.1967",150942.166440385
"Week39.1967",139223.185696537
"Week40.1967",134768.522060805
"Week41.1967",129337.802177192
"Week42.1967",118014.980418417
"Week43.1967",92137.9918653915
"Week44.1967",82383.8806968235
"Week45.1967",78284.9716383614
"Week46.1967",63455.137942804
"Week47.1967",56825.2408366785
"Week48.1967",49987.1624438228
"Week49.1967",47907.1502364691
"Week50.1967",42927.6438595034
"Week51.1967",38325.9787480346
"Week52.1967",35101.6762440016
"Week1.1968",33709.2698811268
"Week2.1968",25195.2450891755
"Week3.1968",22321.6470201757
"Week4.1968",17959.1428626428
"Week5.1968",17176.6760566275
"Week6.1968",14989.3598513896
"Week7.1968",13440.580314288
"Week8.1968",11846.4844802851
"Week9.1968",9685.74868033951
"Week10.1968",8108.99798769904
"Week11.1968",7549.56312775699
"Week12.1968",7004.73961502259
"Week13.1968",6378.48226728533
"Week14.1968",5325.97847320897
"Week15.1968",4765.95331636226
"Week16.1968",3993.22009879694
"Week17.1968",3505.4553701399
"Week18.1968",3123.59309255532
"Week19.1968",2767.00618489796
"Week20.1968",2622.41682194242
"Week21.1968",2127.71198371179
"Week22.1968",1683.98477404739
"Week23.1968",1469.34381340105
"Week24.1968",1250.62934237471
"Week25.1968",1151.40181681802
"Week26.1968",990.963459153997
"Week27.1968",869.81570625999
"Week28.1968",800.118595198273
"Week29.1968",659.394692159423
"Week30.1968",613.75839378263
"Week31.1968",522.862139890395
"Week32.1968",591.083458942528
"Week33.1968",2211.76671832778
"Week34.1968",12034.878393952
"Week35.1968",43545.5375063527
"Week36.1968",93039.7423713359
"Week37.1968",143650.450738102
"Week38.1968",170795.09295513
"Week39.1968",160463.281512904
"Week40.1968",144306.992447662
"Week41.1968",143927.151291516
"Week42.1968",134780.556909429
"Week43.1968",120736.626907412
"Week44.1968",106373.849596162
"Week45.1968",91635.9232380642
"Week46.1968",74870.6014257457
"Week47.1968",67096.9740544044
"Week48.1968",61137.1395264813
"Week49.1968",56345.4426139363
"Week50.1968",48906.2937518335
"Week51.1968",45393.7808422684
"Week52.1968",41834.8559543439
"Week1.1969",37058.240569497
"Week2.1969",33169.9877784291
"Week3.1969",26887.0583214948
"Week4.1969",25859.0164266512
"Week5.1969",23506.6945552708
"Week6.1969",18991.0590004853
"Week7.1969",17260.8028100256
"Week8.1969",13266.9646321495
"Week9.1969",12653.4367053774
"Week10.1969",11896.1049686426
"Week11.1969",10836.5310050677
"Week12.1969",9810.97617437463
"Week13.1969",8152.00920905538
"Week14.1969",6720.78986575521
"Week15.1969",6046.68478568925
"Week16.1969",4876.88368668972
"Week17.1969",4296.58130292965
"Week18.1969",4090.30198802931
"Week19.1969",3165.5482081717
"Week20.1969",2532.3310992379
"Week21.1969",2311.48592602111
"Week22.1969",2056.286734744
"Week23.1969",1635.72339628646
"Week24.1969",1483.40293604504
"Week25.1969",1250.73519698038
"Week26.1969",1024.08766391734
"Week27.1969",906.237456331628
"Week28.1969",715.221996116019
"Week29.1969",656.545871782385
"Week30.1969",612.75932484363
"Week31.1969",580.915169326323
"Week32.1969",666.462886363503
"Week33.1969",2249.69623072687
"Week34.1969",12133.9159394706
"Week35.1969",42341.6895014789
"Week36.1969",89051.4773483566
"Week37.1969",129518.224802326
"Week38.1969",141360.583760768
"Week39.1969",149753.754594639
"Week40.1969",136100.988557875
"Week41.1969",124430.076833008
"Week42.1969",105919.071035369
"Week43.1969",93485.2028272671
"Week44.1969",74722.1358551261
"Week45.1969",66473.5931379105
"Week46.1969",51926.2386719586
"Week47.1969",43295.4195007737
"Week48.1969",38368.7430453917
"Week49.1969",32015.3327583183
"Week50.1969",29642.9864492906
"Week51.1969",24999.6733584253
"Week52.1969",21608.5391660866
"Week1.1970",18972.3543430202
"Week2.1970",16276.4816828169
"Week3.1970",12373.2460801417
"Week4.1970",11282.3034584275
"Week5.1970",10616.9033362795
"Week6.1970",9917.29016456351
"Week7.1970",8733.37601629006
"Week8.1970",8165.13138941974
"Week9.1970",6872.69884803757
"Week10.1970",6142.23663050091
"Week11.1970",4779.32326197595
"Week12.1970",4035.69255673888
"Week13.1970",3178.92948088854
"Week14.1970",2511.71009768598
"Week15.1970",2227.41712387041
"Week16.1970",2095.91859682829
"Week17.1970",1861.7692347607
"Week18.1970",1415.68267668827
"Week19.1970",1275.89387643673
"Week20.1970",973.738837010622
"Week21.1970",808.173547173197
"Week22.1970",750.950792405844
"Week23.1970",706.445156238087
"Week24.1970",588.900705872821
"Week25.1970",552.607318293656
"Week26.1970",490.498437670656
"Week27.1970",450.500579439876
"Week28.1970",375.087951682492
"Week29.1970",282.598815722854
"Week30.1970",247.515831908996
"Week31.1970",209.492427575308
"Week32.1970",341.691021728699
"Week33.1970",1983.77956407143
"Week34.1970",11622.2372868132
"Week35.1970",41891.4730082266
"Week36.1970",98884.7140537208
"Week37.1970",153869.581451302
"Week38.1970",160434.036492642
"Week39.1970",170103.720198438
"Week40.1970",169515.960938257
"Week41.1970",165536.865864157
"Week42.1970",140032.48085366
"Week43.1970",123730.362482327
"Week44.1970",117090.821364614
"Week45.1970",106108.5046576
"Week46.1970",82997.2329791422
"Week47.1970",70182.8850037232
"Week48.1970",66908.3451429609
"Week49.1970",65284.1411290989
"Week50.1970",62261.9851518127
"Week51.1970",57161.8818314556
"Week52.1970",52439.7410291775
"Week1.1971",40398.8633187043
"Week2.1971",35412.7815309756
"Week3.1971",28496.4405481712
"Week4.1971",25031.2629577473
"Week5.1971",23981.6019088466
"Week6.1971",22827.9563549387
"Week7.1971",18967.0531394569
"Week8.1971",15702.7538289274
"Week9.1971",12595.6519529773
"Week10.1971",11713.3535986954
"Week11.1971",9674.90784126594
"Week12.1971",9140.3198418167
"Week13.1971",8459.53700059993
"Week14.1971",7775.51465434653
"Week15.1971",7110.5367641458
"Week16.1971",6301.70027289515
"Week17.1971",5219.96100224405
"Week18.1971",4736.19930315373
"Week19.1971",4045.96447866408
"Week20.1971",3210.30722619498
"Week21.1971",2621.18104211822
"Week22.1971",2151.05838523328
"Week23.1971",1647.18278878628
"Week24.1971",1274.67956868046
"Week25.1971",1064.07868274175
"Week26.1971",889.602623641542
"Week27.1971",805.263342197129
"Week28.1971",746.110121311088
"Week29.1971",659.312388766076
"Week30.1971",500.973591628849
"Week31.1971",422.473833325395
"Week32.1971",554.625549558868
"Week33.1971",2228.60075953645
"Week34.1971",12043.5069028457
"Week35.1971",43354.7127594727
"Week36.1971",99512.0999990307
"Week37.1971",146993.36224293
"Week38.1971",150421.264678921
"Week39.1971",161013.711000911
"Week40.1971",135019.915083867
"Week41.1971",119947.77013046
"Week42.1971",113153.279998198
"Week43.1971",102015.292661647
"Week44.1971",96909.4091692848
"Week45.1971",84247.4381281421
"Week46.1971",67540.0742256105
"Week47.1971",55285.8316545825
"Week48.1971",49786.8917656924
"Week49.1971",41457.5590555656
"Week50.1971",31014.7645951558
"Week51.1971",28554.2861960929
"Week52.1971",24409.4340924572
"Week1.1972",21918.9539396149
"Week2.1972",19024.3281653287
"Week3.1972",14200.2427527718
"Week4.1972",11528.3730229561
"Week5.1972",10125.0823282127
"Week6.1972",9194.7696383784
"Week7.1972",7893.39204989081
"Week8.1972",6745.80656798892
"Week9.1972",5590.69194827984
"Week10.1972",4818.13248733258
"Week11.1972",4314.12915256376
"Week12.1972",3839.21975842483
"Week13.1972",3295.87061693494
"Week14.1972",2950.86500210562
"Week15.1972",2696.13104478776
"Week16.1972",2149.09083781497
"Week17.1972",2039.47040921002
"Week18.1972",1813.96917215457
"Week19.1972",1646.66240135474
"Week20.1972",1298.32303455454
"Week21.1972",1184.03030233057
"Week22.1972",1015.81093466031
"Week23.1972",847.819786415494
"Week24.1972",624.196716967746
"Week25.1972",535.925657343716
"Week26.1972",415.587714134487
"Week27.1972",357.899037809185
"Week28.1972",281.18494783758
"Week29.1972",237.042726160731
"Week30.1972",206.538216170732
"Week31.1972",188.273877437303
"Week32.1972",326.820927246955
"Week33.1972",1967.8975324118
"Week34.1972",11775.7370670136
"Week35.1972",42444.3265686182
"Week36.1972",90744.0359033197
"Week37.1972",147588.273411616
"Week38.1972",168737.836055398
"Week39.1972",158640.832340056
"Week40.1972",136307.412375525
"Week41.1972",123632.923445867
"Week42.1972",107686.951007261
"Week43.1972",102417.840972912
"Week44.1972",98709.8776173986
"Week45.1972",96629.7728870185
"Week46.1972",84737.0048765089
"Week47.1972",80550.1502018523
"Week48.1972",64358.3763310121
"Week49.1972",51401.8317820376
"Week50.1972",48452.4401090044
"Week51.1972",42208.7132412763
"Week52.1972",35145.3707080404
"Week1.1973",31246.1529355631
"Week2.1973",29773.1588101663
"Week3.1973",24134.0320481739
