timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.108545,7144.62,713.627
71,SimYear,2008,19,0.042258,6090.94,244.65
72,SimYear,2008,20,0.0157432,5546.24,84.0841
73,SimYear,2008,21,0.0762301,5183.91,369.406
74,SimYear,2008,22,0.0936305,4559.17,395.673
75,SimYear,2008,23,0.116002,3939.16,418.967
76,SimYear,2008,24,0.0530297,3327.07,166.815
77,SimYear,2008,25,0.168203,2991.78,449.904
78,SimYear,2008,26,0.0629727,2396.89,142.016
79,SimYear,2008,27,0.07043,2132.76,140.816
80,SimYear,2008,28,0.125945,1883.13,216.411
81,SimYear,2008,29,0.14666,1572.52,208.34
82,SimYear,2008,30,0.133403,1285.94,155.967
83,SimYear,2008,31,0.157432,1067.16,150.984
84,SimYear,2008,32,0.157432,912.274,129.07
85,SimYear,2008,33,0.133403,1438.34,174.45
86,SimYear,2008,34,0.149975,6261.53,846.968
87,SimYear,2008,35,0.0480581,23469.3,1069.01
88,SimYear,2008,36,0.168203,54549.8,8203.21
89,SimYear,2008,37,0.0107717,74350.6,773.136
90,SimYear,2008,38,0.212947,86225.7,16067.7
91,SimYear,2008,39,0.0911447,72731.6,6151.97
92,SimYear,2008,40,0.159918,66830.8,9593.13
93,SimYear,2008,41,0.206319,56795.9,10286.7
94,SimYear,2008,42,0.180632,45838,7358.4
95,SimYear,2008,43,0.00497153,37791.5,181.894
96,SimYear,2008,44,0.00828588,36999.4,296.316
97,SimYear,2008,45,0.0215433,35982.7,744.364
98,SimYear,2008,46,0.187261,34430,5711.71
99,SimYear,2008,47,0.0439152,27838.9,1161.08
100,SimYear,2008,48,0.0812017,25916.7,1962.5
101,SimYear,2008,49,0.166546,23193.9,3456.29
102,SimYear,2008,50,0.0646299,19021.8,1155.76
103,SimYear,2008,51,0.139203,17243.1,2176.17
104,SimYear,2008,52,0.0248577,14483.9,345.156
105,SimYear,2009,1,0.135889,13619.6,1680.63
106,SimYear,2009,2,0.125117,11445.4,1307.18
107,SimYear,2009,3,0.046401,9710.08,427.383
108,SimYear,2009,4,0.132574,8902.14,1073.43
109,SimYear,2009,5,0.0356293,7479.48,254.124
110,SimYear,2009,6,0.169861,6916.94,1049.58
111,SimYear,2009,7,0.155775,5587.99,782.902
112,SimYear,2009,8,0.127603,4574.43,532.185
113,SimYear,2009,9,0.0455724,3848.58,166.435
114,SimYear,2009,10,0.120974,3512.04,388.609
115,SimYear,2009,11,0.165718,2970.04,440.562
116,SimYear,2009,12,0.0944591,2400.19,210.062
117,SimYear,2009,13,0.179804,2081.63,332.764
118,SimYear,2009,14,0.116831,1656.69,177.392
119,SimYear,2009,15,0.132574,1403.42,169.226
120,SimYear,2009,16,0.169032,1169.68,176.693
121,SimYear,2009,17,0.0530297,939.515,47.106
122,SimYear,2009,18,0.0596584,847.065,47.6245
123,SimYear,2009,19,0.0828588,758.333,58.5482
124,SimYear,2009,20,0.0372865,663.051,23.5565
125,SimYear,2009,21,0.0928019,606.535,52.1941
126,SimYear,2009,22,0.100259,524.678,48.6014
127,SimYear,2009,23,0.098602,450.337,41.0587
128,SimYear,2009,24,0.00497153,387.041,1.86286
129,SimYear,2009,25,0.207147,365.175,66.3786
130,SimYear,2009,26,0.0952877,281.391,24.8331
131,SimYear,2009,27,0.147489,242.424,32.2868
132,SimYear,2009,28,0.19389,198.176,33.9319
133,SimYear,2009,29,0.156603,154.621,21.7695
134,SimYear,2009,30,0.0969449,125.32,11.2429
135,SimYear,2009,31,0.0555154,114.217,5.9878
136,SimYear,2009,32,0.0223719,279.346,5.99858
137,SimYear,2009,33,0.0828588,2773.6,214.14
138,SimYear,2009,34,0.14666,20610.9,2730.69
139,SimYear,2009,35,0.100259,82733.7,7663.7
140,SimYear,2009,36,0.156603,190257,26786.8
141,SimYear,2009,37,0.103574,264037,25225.8
142,SimYear,2009,38,0.125945,283228,32548.7
143,SimYear,2009,39,0.116002,260746,27732.7
144,SimYear,2009,40,0.0754016,233821,16487.7
145,SimYear,2009,41,0.106888,216305,21292.5
146,SimYear,2009,42,0.0505439,192877,9228.55
147,SimYear,2009,43,0.142517,181157,23369.8
148,SimYear,2009,44,0.120974,154602,17106.7
149,SimYear,2009,45,0.0430866,134356,5500.13
150,SimYear,2009,46,0.0870018,125840,10180.9
151,SimYear,2009,47,0.0613155,112498,6495.36
152,SimYear,2009,48,0.0961163,102938,9159.64
153,SimYear,2009,49,0.0671157,90770.6,5720.39
154,SimYear,2009,50,0.0596584,82234.6,4623.47
155,SimYear,2009,51,0.134231,74924.4,9140.08
156,SimYear,2009,52,0.098602,63254.8,5767.15
157,SimYear,2010,1,0.0314864,55256.7,1662.49
158,SimYear,2010,2,0.0936305,51549.6,4473.8
159,SimYear,2010,3,0.115174,45136.2,4768.29
160,SimYear,2010,4,0.14666,38633,5118.41
161,SimYear,2010,5,0.0969449,32007,2871.46
162,SimYear,2010,6,0.207147,27841,5060.72
163,SimYear,2010,7,0.032315,21669.9,668.86
164,SimYear,2010,8,0.188918,20071.4,3356.51
165,SimYear,2010,9,0.212947,15883,2959.72
166,SimYear,2010,10,0.0406008,12260.9,473.545
167,SimYear,2010,11,0.153289,11237,1551.08
168,SimYear,2010,12,0.0174004,9194.89,153.947
169,SimYear,2010,13,0.00828588,8613.64,68.984
170,SimYear,2010,14,0.0488867,8138.2,376.926
171,SimYear,2010,15,0.084516,7378.98,580.629
172,SimYear,2010,16,0.176489,6453.03,1014.16
173,SimYear,2010,17,0.0439152,5144.85,214.578
174,SimYear,2010,18,0.119317,4681.18,511.29
175,SimYear,2010,19,0.0248577,3948.22,94.0874
176,SimYear,2010,20,0.0936305,3658.38,317.497
177,SimYear,2010,21,0.11766,3163.28,340.976
178,SimYear,2010,22,0.0928019,2669.24,229.696
179,SimYear,2010,23,0.115174,2308.24,243.847
180,SimYear,2010,24,0.120145,1951.24,214.513
181,SimYear,2010,25,0.0439152,1640.76,68.4316
182,SimYear,2010,26,0.120974,1488.51,164.705
183,SimYear,2010,27,0.142517,1249.89,161.239
184,SimYear,2010,28,0.0696014,1026.86,67.0283
185,SimYear,2010,29,0.165718,907.216,134.572
186,SimYear,2010,30,0.0389437,728.328,27.0036
187,SimYear,2010,31,0.133403,685.73,83.1697
188,SimYear,2010,32,0.204661,1178.67,211.929
189,SimYear,2010,33,0.0356293,9576.42,325.369
190,SimYear,2010,34,0.107717,71529.5,7092.9
191,SimYear,2010,35,0.174004,288255,44717.7
192,SimYear,2010,36,0.0952877,639971,56478.1
193,SimYear,2010,37,0.130088,931882,110393
194,SimYear,2010,38,0.0497153,973938,45854.4
195,SimYear,2010,39,0.0936305,965351,83779.1
196,SimYear,2010,40,0.142517,884891,114154
197,SimYear,2010,41,0.0240291,765412,17639.2
198,SimYear,2010,42,0.0372865,741432,26341.2
199,SimYear,2010,43,0.0513725,705637,34302
200,SimYear,2010,44,0.247748,659640,140660
201,SimYear,2010,45,0.0430866,504984,20672.5
202,SimYear,2010,46,0.169032,472961,71445.9
203,SimYear,2010,47,0.12346,389503,43931.3
204,SimYear,2010,48,0.236148,334920,68449.7
205,SimYear,2010,49,0.084516,256737,20201.8
206,SimYear,2010,50,0.0331435,228576,7233.16
207,SimYear,2010,51,0.0944591,213849,18715.8
208,SimYear,2010,52,0.0936305,187863,16303.9
