"","x"
"Week30.1959",118869.193688935
"Week31.1959",158904.810989606
"Week32.1959",171701.092550058
"Week33.1959",168467.627600085
"Week34.1959",161571.617245199
"Week35.1959",154455.661140113
"Week36.1959",147759.176929707
"Week37.1959",141581.026727674
"Week38.1959",134685.797822405
"Week39.1959",129205.734628842
"Week40.1959",123948.461432618
"Week41.1959",119012.937966093
"Week42.1959",113610.26521719
"Week43.1959",108542.267432748
"Week44.1959",103805.80952439
"Week45.1959",98640.3545423566
"Week46.1959",92333.0780213915
"Week47.1959",85650.1786077989
"Week48.1959",78150.0567398236
"Week49.1959",70639.2256380239
"Week50.1959",62159.8130615765
"Week51.1959",55281.3713336389
"Week52.1959",48772.6807109679
"Week1.1960",43116.8466842969
"Week2.1960",37533.3975128436
"Week3.1960",32628.1647281874
"Week4.1960",28259.6755700776
"Week5.1960",24673.2316686147
"Week6.1960",21055.4741358782
"Week7.1960",17884.2645596708
"Week8.1960",15129.0941114049
"Week9.1960",13348.0839540387
"Week10.1960",11512.3174726433
"Week11.1960",9763.34431099912
"Week12.1960",8339.37365965121
"Week13.1960",6862.9290236985
"Week14.1960",5648.84316285239
"Week15.1960",4685.91457633572
"Week16.1960",3820.54442276297
"Week17.1960",3170.75479194065
"Week18.1960",2641.32167360768
"Week19.1960",2234.47515808369
"Week20.1960",1845.04761484341
"Week21.1960",1549.09015474296
"Week22.1960",1338.77659087232
"Week23.1960",1110.41139638463
"Week24.1960",940.876835522218
"Week25.1960",782.752683389707
"Week26.1960",657.54229575443
"Week27.1960",562.323873787482
"Week28.1960",483.055788169014
"Week29.1960",419.609268363217
"Week30.1960",370.933108751876
"Week31.1960",393.160849659958
"Week32.1960",1121.21837418599
"Week33.1960",6419.6854189702
"Week34.1960",27574.6463441684
"Week35.1960",74591.683944492
"Week36.1960",132297.27081622
"Week37.1960",170927.336847717
"Week38.1960",182702.265529436
"Week39.1960",183199.19638104
"Week40.1960",180253.948316284
"Week41.1960",176659.35763712
"Week42.1960",171702.800890726
"Week43.1960",166689.591533866
"Week44.1960",161711.657600711
"Week45.1960",155653.907054593
"Week46.1960",147406.32433334
"Week47.1960",138191.232420664
"Week48.1960",127312.394786234
"Week49.1960",116097.982601561
"Week50.1960",102995.084319449
"Week51.1960",92284.7485669913
"Week52.1960",81981.6637523412
"Week1.1961",72937.1303714435
"Week2.1961",63866.9007286496
"Week3.1961",55824.1838925768
"Week4.1961",48597.0557244013
"Week5.1961",42632.8072052682
"Week6.1961",36544.7165771921
"Week7.1961",31170.5566701134
"Week8.1961",26472.0053948001
"Week9.1961",23441.8786116826
"Week10.1961",20287.8339474772
"Week11.1961",17261.1752020862
"Week12.1961",14788.3571545265
"Week13.1961",12205.2671648271
"Week14.1961",10073.6339392607
"Week15.1961",8377.9087687095
"Week16.1961",6847.12542377246
"Week17.1961",5695.50394533583
"Week18.1961",4754.83924711188
"Week19.1961",4030.83330098554
"Week20.1961",3334.92375621981
"Week21.1961",2805.22061789365
"Week22.1961",2428.67439570785
"Week23.1961",2017.80037385068
"Week24.1961",1712.62525221199
"Week25.1961",1432.80916132855
"Week26.1961",1313.10071442196
"Week27.1961",2298.02802526142
"Week28.1961",9392.59306097537
"Week29.1961",34860.5470311095
"Week30.1961",84886.3800488824
"Week31.1961",138532.411597493
"Week32.1961",168250.114894127
"Week33.1961",173045.053497911
"Week34.1961",168196.95861463
"Week35.1961",161509.514061101
"Week36.1961",154954.704263202
"Week37.1961",148841.710689233
"Week38.1961",141900.497165861
"Week39.1961",136388.652784486
"Week40.1961",131062.903541501
"Week41.1961",126035.422838049
"Week42.1961",120478.026465182
"Week43.1961",115245.224308088
"Week44.1961",110339.742283939
"Week45.1961",104957.766181567
"Week46.1961",98339.8453575421
"Week47.1961",91300.81930702
"Week48.1961",83371.3814192688
"Week49.1961",75413.7022539096
"Week50.1961",66406.3497073727
"Week51.1961",59095.2526114576
"Week52.1961",52167.9653220984
"Week1.1962",46143.0852798971
"Week2.1962",40187.5554354811
"Week3.1962",34951.8406983411
"Week4.1962",30286.0834002798
"Week5.1962",26453.9047411622
"Week6.1962",22583.82530482
"Week7.1962",19189.1470204388
"Week8.1962",16238.3650903221
"Week9.1962",14331.4835385212
"Week10.1962",12364.349364756
"Week11.1962",10488.9261249867
"Week12.1962",8961.53369794921
"Week13.1962",7376.86343461449
"Week14.1962",6073.34119111467
"Week15.1962",5039.16985964542
"Week16.1962",4109.42530517118
"Week17.1962",3411.21539324871
"Week18.1962",2842.23359663986
"Week19.1962",2404.92429193898
"Week20.1962",1986.13550307044
"Week21.1962",1667.80296483961
"Week22.1962",1441.59434289906
"Week23.1962",1195.87621164584
"Week24.1962",1013.43768647341
"Week25.1962",843.250109371276
"Week26.1962",709.072122168362
"Week27.1962",622.000162695083
"Week28.1962",776.134162102087
"Week29.1962",2898.67151351601
"Week30.1962",14340.3678857215
"Week31.1962",48262.2866153313
"Week32.1962",103725.052970054
"Week33.1962",152367.43182605
"Week34.1962",174025.482353516
"Week35.1962",176049.09745928
"Week36.1962",171658.07127582
"Week37.1962",166328.930897385
"Week38.1962",159697.174779796
"Week39.1962",154448.849219616
"Week40.1962",149234.40121716
"Week41.1962",144211.091296349
"Week42.1962",138451.516226786
"Week43.1962",132953.361470856
"Week44.1962",127740.573949284
"Week45.1962",121897.501714889
"Week46.1962",114546.989944684
"Week47.1962",106634.762188457
"Week48.1962",97612.5246070337
"Week49.1962",88493.139313686
"Week50.1962",78084.7982776249
"Week51.1962",69621.9015518481
"Week52.1962",61570.6408673681
"Week1.1963",54549.9793229173
"Week2.1963",47581.6794985446
"Week3.1963",41440.6747113449
"Week4.1963",35956.3582683107
"Week5.1963",31447.0282577878
"Week6.1963",26879.2013836612
"Week7.1963",22864.1737822317
"Week8.1963",19367.6385039173
"Week9.1963",17109.4182009371
"Week10.1963",14774.601842909
"Week11.1963",12544.6692211002
"Week12.1963",10726.642913933
"Week13.1963",8836.55848786617
"Week14.1963",7280.42726045127
"Week15.1963",6044.87618598546
"Week16.1963",4932.69314572174
"Week17.1963",4097.04131549326
"Week18.1963",3415.66633501233
"Week19.1963",2891.83216058562
"Week20.1963",2389.60399492172
"Week21.1963",2007.60663386315
"Week22.1963",1736.0771704076
"Week23.1963",1440.79011591612
"Week24.1963",1221.68169619943
"Week25.1963",1021.92919067357
"Week26.1963",952.723366049624
"Week27.1963",1865.29078116147
"Week28.1963",8434.05383998099
"Week29.1963",32657.7484610263
"Week30.1963",81722.6008692684
"Week31.1963",136072.966824269
"Week32.1963",167359.215581497
"Week33.1963",173116.412019977
"Week34.1963",168564.89013152
"Week35.1963",161949.931019264
"Week36.1963",155424.405570015
"Week37.1963",149330.279736495
"Week38.1963",142397.620129089
"Week39.1963",136893.075350383
"Week40.1963",131570.361715412
"Week41.1963",126542.859994594
"Week42.1963",120979.718802673
"Week43.1963",115739.468226216
"Week44.1963",110825.393128041
"Week45.1963",105430.630264705
"Week46.1963",98792.2958975982
"Week47.1963",91728.8272552033
"Week48.1963",83768.8187910094
"Week49.1963",75778.7113999864
"Week50.1963",66732.2881098686
"Week51.1963",59389.045730362
"Week52.1963",52430.3784622204
"Week1.1964",46377.6846940513
"Week2.1964",40393.8688091055
"Week3.1964",35132.9024668244
"Week4.1964",30444.3386286508
"Week5.1964",26593.2773872984
"Week6.1964",22703.6998124866
"Week7.1964",19291.6836924781
"Week8.1964",16325.6729014808
"Week9.1964",14409.0024061256
"Week10.1964",12431.614809683
"Week11.1964",10546.2906568123
"Week12.1964",9010.78364035365
"Week13.1964",7417.59484888358
"Week14.1964",6107.02408527956
"Week15.1964",5067.23020128412
"Week16.1964",4132.39430766064
"Week17.1964",3430.35138644767
"Week18.1964",2858.23616037248
"Week19.1964",2418.51301450004
"Week20.1964",1997.39356313319
"Week21.1964",1677.28796431659
"Week22.1964",1450.05228778732
"Week23.1964",1209.76311724719
"Week24.1964",1147.29767040325
"Week25.1964",2250.65147282785
"Week26.1964",9868.52001773306
"Week27.1964",36393.8006828623
"Week28.1964",86592.1212858208
"Week29.1964",137740.192768689
"Week30.1964",163364.064765696
"Week31.1964",166248.54588155
"Week32.1964",160268.632745509
"Week33.1964",151912.683883011
"Week34.1964",144048.670533251
"Week35.1964",136754.955356829
"Week36.1964",130069.026751923
"Week37.1964",123995.693730917
"Week38.1964",117424.814836898
"Week39.1964",112195.209797442
"Week40.1964",107245.815126258
"Week41.1964",102645.700343873
"Week42.1964",97702.9354676244
"Week43.1964",93098.7329261647
"Week44.1964",88819.82535502
"Week45.1964",84212.0245237511
"Week46.1964",78667.7023117294
"Week47.1964",72838.9411071753
"Week48.1964",66346.750249925
"Week49.1964",59874.4706181315
"Week50.1964",52609.1561359966
"Week51.1964",46723.4400161422
"Week52.1964",41170.4732055821
"Week1.1965",36353.9381844904
"Week2.1965",31611.298404332
"Week3.1965",27450.5735200572
"Week4.1965",23751.2378401433
"Week5.1965",20718.0162674976
"Week6.1965",17665.5755129379
"Week7.1965",14993.1252881738
"Week8.1965",12673.5663911665
"Week9.1965",11173.4064937253
"Week10.1965",9630.23978897393
"Week11.1965",8162.0298141038
"Week12.1965",6967.3471309285
"Week13.1965",5730.53517871109
"Week14.1965",4714.30764780102
"Week15.1965",3908.74825349316
"Week16.1965",3185.33505261067
"Week17.1965",2642.27164290053
"Week18.1965",2200.04846855573
"Week19.1965",1860.41012120151
"Week20.1965",1535.61395443292
"Week21.1965",1288.82402577074
"Week22.1965",1113.44266353382
"Week23.1965",923.205764852563
"Week24.1965",782.09554081031
"Week25.1965",653.555675079074
"Week26.1965",611.535811853021
"Week27.1965",1281.76250124193
"Week28.1965",6459.79558051938
"Week29.1965",27229.5285968404
"Week30.1965",73187.6022449567
"Week31.1965",129000.830148247
"Week32.1965",164703.362024871
"Week33.1965",173414.052327026
"Week34.1965",169808.786106577
"Week35.1965",163407.931049872
"Week36.1965",156953.142134059
"Week37.1965",150899.498399685
"Week38.1965",143978.072458248
"Week39.1965",138483.853942581
"Week40.1965",133160.30862376
"Week41.1965",128124.248617819
"Week42.1965",122536.166574341
"Week43.1965",117266.936249077
"Week44.1965",112321.329647345
"Week45.1965",106882.92698452
"Week46.1965",100178.366727632
"Week47.1965",93037.1136591892
"Week48.1965",84981.2744174261
"Week49.1965",76890.2613863262
"Week50.1965",67723.2624672818
"Week51.1965",60280.9935171887
"Week52.1965",53226.0116462701
"Week1.1966",47088.1496921221
"Week2.1966",41018.0005903929
"Week3.1966",35680.090756204
"Week4.1966",30922.1476010969
"Week5.1966",27013.7138554675
"Week6.1966",23065.0426105871
"Week7.1966",19600.5454205768
"Week8.1966",16588.4819193738
"Week9.1966",14642.193438229
"Week10.1966",12633.8441250681
"Week11.1966",10718.6641219946
"Week12.1966",9158.69849207836
"Week13.1966",7539.86531757089
"Week14.1966",6208.09114399908
"Week15.1966",5151.39263976132
"Week16.1966",4201.25917979586
"Week17.1966",3487.70215042287
"Week18.1966",2906.17796565646
"Week19.1966",2459.20962090735
"Week20.1966",2031.10025006066
"Week21.1966",1705.65698462358
"Week22.1966",1474.39356366673
"Week23.1966",1223.1523700966
"Week24.1966",1036.61049975471
"Week25.1966",862.737057335763
"Week26.1966",730.232700401742
"Week27.1966",723.932670386794
"Week28.1966",1721.40120018237
"Week29.1966",8563.53697836666
"Week30.1966",33404.0434067483
"Week31.1966",83320.4320605615
"Week32.1966",138042.727819115
"Week33.1966",168728.51902193
"Week34.1966",175178.00572697
"Week35.1966",171396.096624515
"Week36.1966",165586.520486219
"Week37.1966",159820.783175989
"Week38.1966",152998.845257704
"Week39.1966",147593.097958366
"Week40.1966",142288.914721844
"Week41.1966",137224.604990976
"Week42.1966",131509.90781364
"Week43.1966",126087.408825215
"Week44.1966",120971.210057207
"Week45.1966",115289.146885856
"Week46.1966",108209.226639765
"Week47.1966",100624.893012477
"Week48.1966",92019.4714361481
"Week49.1966",83347.2364884166
"Week50.1966",73483.201629925
"Week51.1966",65468.4341066028
"Week52.1966",57855.8674638004
"Week1.1967",51224.6578946499
"Week2.1967",44653.6733839957
"Week3.1967",38868.6774044607
"Week4.1967",33707.0917729101
"Week5.1967",29464.9886064038
"Week6.1967",25172.7496333602
"Week7.1967",21402.9120665907
"Week8.1967",18122.5015622016
"Week9.1967",16003.5166742212
"Week10.1967",13814.6424311798
"Week11.1967",11725.452831155
"Week12.1967",10022.8441177383
"Week13.1967",8254.28900797539
"Week14.1967",6798.73721619293
"Week15.1967",5643.36607401009
"Week16.1967",4603.87988403864
"Week17.1967",3823.03509641408
"Week18.1967",3186.50902603328
"Week19.1967",2697.20454502779
"Week20.1967",2228.26954630959
"Week21.1967",1871.67231294282
"Week22.1967",1618.23896374328
"Week23.1967",1342.76966090178
"Week24.1967",1138.22051502854
"Week25.1967",947.290618854185
"Week26.1967",796.103743947561
"Week27.1967",682.570821913347
"Week28.1967",620.258518722189
"Week29.1967",996.945034234297
"Week30.1967",4525.73632362931
"Week31.1967",20715.9895938589
"Week32.1967",61776.7601393611
"Week33.1967",118787.174270828
"Week34.1967",161597.578163362
"Week35.1967",177241.210404568
"Week36.1967",177263.00029175
"Week37.1967",173030.252749865
"Week38.1967",166775.281410513
"Week39.1967",161801.0518043
"Week40.1967",156769.507530615
"Week41.1967",151861.618573871
"Week42.1967",146112.075021593
"Week43.1967",140579.652235866
"Week44.1967",135300.041089001
"Week45.1967",129311.155630243
"Week46.1967",121684.169474412
"Week47.1967",113425.44153184
"Week48.1967",103952.334357499
"Week49.1967",94342.7449128322
"Week50.1967",83328.3925384728
"Week51.1967",74364.6710174193
"Week52.1967",65820.707282083
"Week1.1968",58361.3445377368
"Week2.1968",50943.2881055456
"Week3.1968",44398.1934430119
"Week4.1968",38546.1693506892
"Week5.1968",33731.5366399469
"Week6.1968",28848.0445151284
"Week7.1968",24552.1436707481
"Week8.1968",20807.690481526
"Week9.1968",18389.6391391651
"Week10.1968",15886.6306622559
"Week11.1968",13494.2805591453
"Week12.1968",11543.1346631872
"Week13.1968",9512.59215555239
"Week14.1968",7840.00553989322
"Week15.1968",6511.5772985689
"Week16.1968",5315.14711089585
"Week17.1968",4415.93154492418
"Week18.1968",3682.47480883361
"Week19.1968",3118.51171840344
"Week20.1968",2577.57706661186
"Week21.1968",2166.07520154218
"Week22.1968",1873.53060410176
"Week23.1968",1555.15999726633
"Week24.1968",1318.72426731292
"Week25.1968",1097.9041797226
"Week26.1968",922.957255971201
"Week27.1968",790.704880524949
"Week28.1968",700.615007319714
"Week29.1968",918.408304785977
"Week30.1968",3503.46607508318
"Week31.1968",16641.1091056995
"Week32.1968",53365.0963085603
"Week33.1968",109705.707596201
"Week34.1968",156715.532863643
"Week35.1968",176500.55769829
"Week36.1968",178230.500453161
"Week37.1968",174431.703335809
"Week38.1968",168298.149935901
"Week39.1968",163399.486613635
"Week40.1968",158419.925277395
"Week41.1968",153547.333073674
"Week42.1968",147808.176264386
"Week43.1968",142275.073746221
"Week44.1968",136986.228090175
"Week45.1968",130969.488954585
"Week46.1968",123284.44708044
"Week47.1968",114951.014309085
"Week48.1968",105379.247758236
"Week49.1968",95661.6004262713
"Week50.1968",84512.3912434294
"Week51.1968",75436.9183264095
"Week52.1968",66782.6270296245
"Week1.1969",59224.8880436585
"Week2.1969",51705.6697663481
"Week3.1969",45069.5555396809
"Week4.1969",39134.5466070876
"Week5.1969",34250.8839795615
"Week6.1969",29295.8645878414
"Week7.1969",24936.3121710478
"Week8.1969",21135.6734653451
"Week9.1969",18681.4046504049
"Week10.1969",16140.1755408553
"Week11.1969",13710.8651922136
"Week12.1969",11729.4326816442
"Week13.1969",9666.91730271132
"Week14.1969",7967.79384066105
"Week15.1969",6618.18587863326
"Week16.1969",5402.54180546899
"Week17.1969",4488.82809258862
"Week18.1969",3743.48264077768
"Week19.1969",3170.35377612417
"Week20.1969",2620.57381687046
"Week21.1969",2202.33281815434
"Week22.1969",1905.01004987043
"Week23.1969",1582.08274829718
"Week24.1969",1359.55747658519
"Week25.1969",1404.44457695472
"Week26.1969",3622.82476599605
"Week27.1969",15704.0140601889
"Week28.1969",50379.0070738581
"Week29.1969",104806.651561942
"Week30.1969",150179.428718119
"Week31.1969",168381.328223492
"Week32.1969",167841.305950934
"Week33.1969",160567.200481047
"Week34.1969",152860.89904125
"Week35.1969",145557.82188608
"Week36.1969",138804.684090456
"Week37.1969",132629.772673936
"Week38.1969",125859.337051349
"Week39.1969",120473.716834564
"Week40.1969",115346.50085477
"Week41.1969",110560.556905175
"Week42.1969",105375.88025946
"Week43.1969",100531.936472737
"Week44.1969",96018.9293839955
"Week45.1969",91130.7364013654
"Week46.1969",85209.9260332702
"Week47.1969",78963.6056462585
"Week48.1969",71982.6123200869
"Week49.1969",65008.5344174771
"Week50.1969",57159.3193223059
"Week51.1969",50796.6085308312
"Week52.1969",44785.4260909903
"Week1.1970",39567.247723978
"Week2.1970",34423.2427554652
"Week3.1970",29907.4375289182
"Week4.1970",25889.0541646916
"Week5.1970",22592.197164012
"Week6.1970",19270.9753300908
"Week7.1970",16361.7146206667
"Week8.1970",13835.4502888439
"Week9.1970",12201.8919027763
"Week10.1970",10519.9298881474
"Week11.1970",8918.72291778582
"Week12.1970",7615.45687573996
"Week13.1970",6265.23827311176
"Week14.1970",5155.43146481061
"Week15.1970",4275.48909718394
"Week16.1970",3485.01805008549
"Week17.1970",2891.54034526951
"Week18.1970",2408.11384866781
"Week19.1970",2036.72753262156
"Week20.1970",1681.43469800394
"Week21.1970",1411.45534184792
"Week22.1970",1219.59243523189
"Week23.1970",1011.37347748801
"Week24.1970",856.814497815748
"Week25.1970",712.694330831713
"Week26.1970",598.592842466583
"Week27.1970",511.839365370094
"Week28.1970",439.660608881745
"Week29.1970",383.004110778201
"Week30.1970",364.082707836724
"Week31.1970",721.85125975334
"Week32.1970",3927.39144229486
"Week33.1970",19027.0582479315
"Week34.1970",58700.0212420752
"Week35.1970",116319.49426379
"Week36.1970",161999.683289888
"Week37.1970",180879.883044638
"Week38.1970",181771.691060777
"Week39.1970",179007.101483516
"Week40.1970",175119.983670701
"Week41.1970",171026.273251623
"Week42.1970",165737.472185978
"Week43.1970",160480.459269064
"Week44.1970",155330.106845658
"Week45.1970",149205.776945812
"Week46.1970",141043.051468652
"Week47.1970",132010.415911232
"Week48.1970",121439.544415306
"Week49.1970",110594.510960776
"Week50.1970",97991.6800172865
"Week51.1970",87702.1762451281
"Week52.1970",77830.5435461192
"Week1.1971",69179.0468374151
"Week2.1971",60523.5587073352
"Week3.1971",52858.9820612731
"Week4.1971",45981.148765767
"Week5.1971",40309.8789880249
"Week6.1971",34531.4422431811
"Week7.1971",29436.0428182159
"Week8.1971",24985.0243830673
"Week9.1971",22113.1149597514
"Week10.1971",19127.9971240861
"Week11.1971",16266.8036201591
"Week12.1971",13930.6082875973
"Week13.1971",11492.7892204569
"Week14.1971",9481.89214405021
"Week15.1971",7882.82953772734
"Week16.1971",6440.30934832263
"Week17.1971",5355.40368168273
"Week18.1971",4469.52612759451
"Week19.1971",3787.8627215818
"Week20.1971",3133.07116356929
"Week21.1971",2634.77227145706
"Week22.1971",2280.54272025645
"Week23.1971",1894.25097626047
"Week24.1971",1607.18795362938
"Week25.1971",1338.78704418509
"Week26.1971",1126.55505205957
"Week27.1971",978.387469348659
"Week28.1971",1060.76206275305
"Week29.1971",2983.33590281059
"Week30.1971",13790.3218366861
"Week31.1971",46648.5134669193
"Week32.1971",101667.533827869
"Week33.1971",151143.338706743
"Week34.1971",173866.377433664
"Week35.1971",176387.885512977
"Week36.1971",172120.885457818
"Week37.1971",166817.636578689
"Week38.1971",160190.882428628
"Week39.1971",154946.503926654
"Week40.1971",149732.456336941
"Week41.1971",144707.096670777
"Week42.1971",138940.279376162
"Week43.1971",133433.428617568
"Week44.1971",128211.044368726
"Week45.1971",122354.389091294
"Week46.1971",114983.126831755
"Week47.1971",107046.6463544
"Week48.1971",97994.4917866553
"Week49.1971",88843.4702516459
"Week50.1971",78397.1756135834
"Week51.1971",69903.1151605109
"Week52.1971",61821.5616332288
"Week1.1972",54774.1180644113
"Week2.1972",47778.6628107947
"Week3.1972",41613.4094245478
"Week4.1972",36107.1685611804
"Week5.1972",31579.7069172607
"Week6.1972",26993.2644831126
"Week7.1972",22961.7275981188
"Week8.1972",19450.6716399153
"Week9.1972",17183.0839662346
"Week10.1972",14838.4744373246
"Week11.1972",12599.1214594765
"Week12.1972",10773.383807101
"Week13.1972",8875.19776724599
"Week14.1972",7312.36681743277
"Week15.1972",6071.48079437151
"Week16.1972",4954.4675875465
"Week17.1972",4115.17513073762
"Week18.1972",3430.82212308546
"Week19.1972",2904.69573074974
"Week20.1972",2400.26092214877
"Week21.1972",2016.58710589702
"Week22.1972",1744.09690332917
"Week23.1972",1454.3128256865
"Week24.1972",1355.16827136911
"Week25.1972",2424.89756851522
"Week26.1972",10019.1980426046
"Week27.1972",36531.6800615771
"Week28.1972",86717.8972170987
"Week29.1972",137846.635732398
"Week30.1972",163449.317616204
"Week31.1972",166319.293340763
"Week32.1972",160330.33541726
"Week33.1972",151967.39910937
"Week34.1972",144097.664770722
"Week35.1972",136799.096076478
"Week36.1972",130109.036543141
"Week37.1972",124032.178365248
"Week38.1972",117457.96880755
"Week39.1972",112225.692916968
"Week40.1972",107273.92791288
"Week41.1972",102671.720317009
"Week42.1972",97726.937029702
"Week43.1972",93120.9380764615
"Week44.1972",88840.427926895
"Week45.1972",84231.0542520362
"Week46.1972",78685.0495367556
"Week47.1972",72854.6351763553
"Week48.1972",66360.7331082402
"Week49.1972",59886.8281693141
"Week50.1972",52619.8019562722
"Week51.1972",46732.7197240577
"Week52.1972",41178.5061793238
"Week1.1973",36360.9131200751
"Week2.1973",31617.2673463246
"Week3.1973",27455.6778897979
"Week4.1973",23755.5898009609
"Week5.1973",20721.7601711142
"Week6.1973",17668.726617077
