"","x"
"Week9.1957",9053.96330843915
"Week10.1957",7359.2129517812
"Week11.1957",5814.68882988364
"Week12.1957",4650.68601758438
"Week13.1957",3493.41895831192
"Week14.1957",2625.2456293014
"Week15.1957",1999.20942828204
"Week16.1957",1478.76765456119
"Week17.1957",1127.25369205448
"Week18.1957",864.867557514534
"Week19.1957",681.187025029253
"Week20.1957",515.039260393704
"Week21.1957",400.571969875165
"Week22.1957",327.18513270382
"Week23.1957",249.319839496842
"Week24.1957",196.987434040839
"Week25.1957",150.928974460865
"Week26.1957",117.779814340662
"Week27.1957",96.4150973312059
"Week28.1957",90.7879129467194
"Week29.1957",149.898591831653
"Week30.1957",493.411492211823
"Week31.1957",1896.16683817664
"Week32.1957",6381.39441435005
"Week33.1957",17568.5492691461
"Week34.1957",39329.8202016084
"Week35.1957",71819.8274236144
"Week36.1957",108798.478219161
"Week37.1957",140641.84379002
"Week38.1957",158987.821044699
"Week39.1957",167644.414125713
"Week40.1957",168723.355882941
"Week41.1957",166494.31538403
"Week42.1957",161390.683184807
"Week43.1957",156231.432581667
"Week44.1957",151339.504581554
"Week45.1957",144945.907610706
"Week46.1957",135299.134277094
"Week47.1957",124351.696030655
"Week48.1957",111128.681028729
"Week49.1957",97738.2278970894
"Week50.1957",82147.7968735811
"Week51.1957",70294.7088192666
"Week52.1957",59346.6642670207
"Week1.1958",50276.1748910444
"Week2.1958",41497.100331492
"Week3.1958",34173.9796805913
"Week4.1958",27971.9403195168
"Week5.1958",23211.7226655984
"Week6.1958",18534.0587318036
"Week7.1958",14683.5233858785
"Week8.1958",11554.2896769963
"Week9.1958",9763.13674988242
"Week10.1958",7939.93570285465
"Week11.1958",6276.69831264455
"Week12.1958",5022.55630483356
"Week13.1958",3774.40011794844
"Week14.1958",2837.56930440357
"Week15.1958",2161.74862614438
"Week16.1958",1599.58682869597
"Week17.1958",1219.7787289293
"Week18.1958",936.163640805343
"Week19.1958",737.569746921
"Week20.1958",557.832552291807
"Week21.1958",433.977568414539
"Week22.1958",354.596904934867
"Week23.1958",270.554412945729
"Week24.1958",215.959404509577
"Week25.1958",180.02542888037
"Week26.1958",224.597165217568
"Week27.1958",588.216268797526
"Week28.1958",2084.66094471981
"Week29.1958",6803.23347784638
"Week30.1958",18388.144604708
"Week31.1958",40513.9983200221
"Week32.1958",72740.9948923062
"Week33.1958",107523.932082704
"Week34.1958",135732.991373695
"Week35.1958",151635.283176195
"Week36.1958",156357.568903755
"Week37.1958",154536.615320486
"Week38.1958",147962.026092393
"Week39.1958",142743.404505674
"Week40.1958",137514.372281877
"Week41.1958",132695.09213158
"Week42.1958",126848.190563804
"Week43.1958",121491.314694757
"Week44.1958",116623.15894181
"Week45.1958",110803.609712298
"Week46.1958",102689.797248278
"Week47.1958",93772.9731022397
"Week48.1958",83312.019181476
"Week49.1958",72882.9294817496
"Week50.1958",60958.6311585537
"Week51.1958",51930.0060499916
"Week52.1958",43662.5112133259
"Week1.1959",36849.6113461888
"Week2.1959",30308.9819057547
"Week3.1959",24879.6564525081
"Week4.1959",20303.4704119121
"Week5.1959",16801.5283041889
"Week6.1959",13381.0169217638
"Week7.1959",10575.383847881
"Week8.1959",8302.66693507474
"Week9.1959",7000.54351667308
"Week10.1959",5681.84272577579
"Week11.1959",4483.25418158209
"Week12.1959",3581.20261743138
"Week13.1959",2686.80841859068
"Week14.1959",2016.77637869051
"Week15.1959",1534.1792146949
"Week16.1959",1133.63971651504
"Week17.1959",863.335700540318
"Week18.1959",661.783967641038
"Week19.1959",520.807463376248
"Week20.1959",393.612320218219
"Week21.1959",307.126412230486
"Week22.1959",259.380657952673
"Week23.1959",250.346136361467
"Week24.1959",466.842368566212
"Week25.1959",1481.7633476705
"Week26.1959",4935.64936344118
"Week27.1959",14047.6083008517
"Week28.1959",32418.6569934196
"Week29.1959",60905.5002072034
"Week30.1959",94108.2286775103
"Week31.1959",123203.374125481
"Week32.1959",140717.934615747
"Week33.1959",144757.405769697
"Week34.1959",141141.506840869
"Week35.1959",134286.882003454
"Week36.1959",126969.93847038
"Week37.1959",120292.276480115
"Week38.1959",112749.389149275
"Week39.1959",107387.188388974
"Week40.1959",102460.380157507
"Week41.1959",98064.8955837335
"Week42.1959",93070.7749875334
"Week43.1959",88568.5610506992
"Week44.1959",84528.9421101026
"Week45.1959",79890.9685529381
"Week46.1959",73687.92147053
"Week47.1959",66996.06380768
"Week48.1959",59284.6061844649
"Week49.1959",51673.4227384703
"Week50.1959",43073.619179413
"Week51.1959",36579.7844178002
"Week52.1959",30667.4806699988
"Week1.1960",25813.175587626
"Week2.1960",21178.9583782374
"Week3.1960",17345.1581374446
"Week4.1960",14124.3478699436
"Week5.1960",11664.4706904882
"Week6.1960",9272.03524055655
"Week7.1960",7314.86252013274
"Week8.1960",5733.32087247986
"Week9.1960",4826.66031709399
"Week10.1960",3911.73034493227
"Week11.1960",3082.27232221706
"Week12.1960",2458.8788232051
"Week13.1960",1842.5026733647
"Week14.1960",1381.41280016404
"Week15.1960",1049.70107578645
"Week16.1960",774.847616292314
"Week17.1960",589.520730027094
"Week18.1960",451.50719475035
"Week19.1960",355.322788108734
"Week20.1960",270.740125867273
"Week21.1960",227.221876067647
"Week22.1960",282.442249055011
"Week23.1960",676.291313496658
"Week24.1960",2321.0050900238
"Week25.1960",7309.40726275906
"Week26.1960",19204.2798296323
"Week27.1960",41197.7778244787
"Week28.1960",71496.8902072741
"Week29.1960",102870.587112878
"Week30.1960",125913.966955223
"Week31.1960",137071.824421033
"Week32.1960",137581.459672735
"Week33.1960",130859.752649925
"Week34.1960",122524.145652111
"Week35.1960",114383.067936853
"Week36.1960",107132.852014722
"Week37.1960",100895.269272629
"Week38.1960",94128.1991855636
"Week39.1960",89292.1697508581
"Week40.1960",84893.1541453912
"Week41.1960",80993.6076627753
"Week42.1960",76649.5897334718
"Week43.1960",72753.2415120293
"Week44.1960",69271.3169534428
"Week45.1960",65329.2730778642
"Week46.1960",60137.8374687526
"Week47.1960",54577.5639711046
"Week48.1960",48215.1435984961
"Week49.1960",41960.462085907
"Week50.1960",34927.2896085853
"Week51.1960",29622.4379219176
"Week52.1960",24804.2809306103
"Week1.1961",20854.3731609152
"Week2.1961",17092.2386119899
"Week3.1961",13984.1762880059
"Week4.1961",11376.6843562964
"Week5.1961",9387.02905395743
"Week6.1961",7455.59298771006
"Week7.1961",5877.34960590076
"Week8.1961",4603.28870718357
"Week9.1961",3872.67357529751
"Week10.1961",3136.54445792173
"Week11.1961",2469.95168814386
"Week12.1961",1969.26750893055
"Week13.1961",1474.82426948133
"Week14.1961",1105.18318100757
"Week15.1961",839.39676922831
"Week16.1961",619.323041721238
"Week17.1961",470.981032547048
"Week18.1961",360.541767922667
"Week19.1961",283.436193695643
"Week20.1961",214.515317234406
"Week21.1961",171.301005445911
"Week22.1961",170.21401724947
"Week23.1961",294.200328883127
"Week24.1961",966.45436266181
"Week25.1961",3387.21816002639
"Week26.1961",10238.4683511247
"Week27.1961",25375.610808464
"Week28.1961",50672.8904809493
"Week29.1961",82888.7347971426
"Week30.1961",113135.246167212
"Week31.1961",133814.556550015
"Week32.1961",141918.322099282
"Week33.1961",139281.616382259
"Week34.1961",132418.542676658
"Week35.1961",124498.853958072
"Week36.1961",117051.243974884
"Week37.1961",110527.923195955
"Week38.1961",103339.702066216
"Week39.1961",98217.3551616429
"Week40.1961",93536.9273665092
"Week41.1961",89375.7678794146
"Week42.1961",84697.8826351757
"Week43.1961",80492.2632747642
"Week44.1961",76726.9170962531
"Week45.1961",72435.776317327
"Week46.1961",66743.0321634882
"Week47.1961",60624.8588725513
"Week48.1961",53600.4795242484
"Week49.1961",46681.8589101859
"Week50.1961",38884.0848828611
"Week51.1961",32999.3006136666
"Week52.1961",27648.2014103902
"Week1.1962",23258.1779896282
"Week2.1962",19072.2260245007
"Week3.1962",15611.7356650003
"Week4.1962",12706.6051012166
"Week5.1962",10488.8423838613
"Week6.1962",8333.99896742573
"Week7.1962",6572.24287974853
"Week8.1962",5149.35520575162
"Week9.1962",4333.51654705738
"Week10.1962",3510.89406993556
"Week11.1962",2765.56184553532
"Week12.1962",2205.57066609128
"Week13.1962",1652.23106055148
"Week14.1962",1238.43195394713
"Week15.1962",940.820975299142
"Week16.1962",694.312607598352
"Week17.1962",528.123614984388
"Week18.1962",404.359755786132
"Week19.1962",317.856408667999
"Week20.1962",239.879261426348
"Week21.1962",186.235506617584
"Week22.1962",151.861679230998
"Week23.1962",115.543684193453
"Week24.1962",91.209778739172
"Week25.1962",70.2447152967983
"Week26.1962",58.1776411517768
"Week27.1962",69.822757117303
"Week28.1962",184.994558838189
"Week29.1962",743.609176380245
"Week30.1962",2830.06365312339
"Week31.1962",9003.70643041305
"Week32.1962",23259.1187786834
"Week33.1962",48468.2206050544
"Week34.1962",82812.7848412243
"Week35.1962",118152.537864036
"Week36.1962",145246.685540328
"Week37.1962",160109.122439014
"Week38.1962",162572.613540475
"Week39.1962",161288.415391939
"Week40.1962",157526.151268629
"Week41.1962",153269.06892759
"Week42.1962",147439.554424709
"Week43.1962",141970.559312758
"Week44.1962",136926.718896511
"Week45.1962",130643.347289069
"Week46.1962",121536.09909157
"Week47.1962",111363.824309318
"Week48.1962",99249.9065832313
"Week49.1962",87074.0448427301
"Week50.1962",73018.6594307821
"Week51.1962",62353.0312860688
"Week52.1962",52541.7286207165
"Week1.1963",44433.6355518129
"Week2.1963",36615.7992594081
"Week3.1963",30109.2242902522
"Week4.1963",24610.8822857533
"Week5.1963",20396.5593194289
"Week6.1963",16266.9499015492
"Week7.1963",12873.2261647795
"Week8.1963",10119.3066599869
"Week9.1963",8542.24156624338
"Week10.1963",6940.64387677675
"Week11.1963",5482.03918050717
"Week12.1963",4383.19447990702
"Week13.1963",3291.47601850764
"Week14.1963",2472.76525625601
"Week15.1963",1882.56883086891
"Week16.1963",1392.12801086789
"Week17.1963",1060.94807792265
"Week18.1963",813.807009285434
"Week19.1963",640.83101266068
"Week20.1963",484.426988738055
"Week21.1963",376.690108728138
"Week22.1963",307.627509914601
"Week23.1963",234.440542292468
"Week24.1963",185.754071469002
"Week25.1963",146.411958165522
"Week26.1963",140.725871596422
"Week27.1963",259.117783320984
"Week28.1963",871.053828520547
"Week29.1963",3145.11924451004
"Week30.1963",9732.41218978075
"Week31.1963",24672.1703141327
"Week32.1963",50733.6549409861
"Week33.1963",84926.0267088869
"Week34.1963",119097.458392622
"Week35.1963",144136.046134582
"Week36.1963",156700.25183502
"Week37.1963",159536.659335824
"Week38.1963",154981.502755697
"Week39.1963",150527.779995822
"Week40.1963",145549.336345103
"Week41.1963",140815.437844129
"Week42.1963",134902.598286373
"Week43.1963",129451.012241653
"Week44.1963",124473.899382144
"Week45.1963",118441.627129516
"Week46.1963",109918.390832777
"Week47.1963",100498.413794888
"Week48.1963",89388.4122905111
"Week49.1963",78279.8428244998
"Week50.1963",65534.7779074739
"Week51.1963",55877.0298529864
"Week52.1963",47018.8816164115
"Week1.1964",39711.7707165722
"Week2.1964",32685.6294140406
"Week3.1964",26847.6852075971
"Week4.1964",21922.4533146757
"Week5.1964",18151.2416595903
"Week6.1964",14463.4218049181
"Week7.1964",11436.42619203
"Week8.1964",8982.79432783918
"Week9.1964",7577.24287347314
"Week10.1964",6152.3450824796
"Week11.1964",4856.30616107212
"Week12.1964",3880.56120404451
"Week13.1964",2912.37678324506
"Week14.1964",2186.78235751747
"Week15.1964",1663.997995359
"Week16.1964",1229.90986834067
"Week17.1964",936.897903734525
"Week18.1964",718.348480456089
"Week19.1964",565.436222146088
"Week20.1964",427.270656293299
"Week21.1964",332.122955592429
"Week22.1964",271.132713672317
"Week23.1964",206.539067513275
"Week24.1964",163.441558243377
"Week25.1964",127.722556572412
"Week26.1964",116.668384721541
"Week27.1964",192.036156174505
"Week28.1964",622.552474696681
"Week29.1964",2320.20199479955
"Week30.1964",7534.85982672604
"Week31.1964",20107.9369088766
"Week32.1964",43498.1308846549
"Week33.1964",76370.2401403577
"Week34.1964",111670.828997996
"Week35.1964",139743.311195199
"Week36.1964",155549.756078968
"Week37.1964",160628.795405322
"Week38.1964",157191.156418192
"Week39.1964",153192.199297254
"Week40.1964",148375.582040827
"Week41.1964",143703.948416079
"Week42.1964",137786.579184452
"Week43.1964",132315.25164641
"Week44.1964",127310.522782894
"Week45.1964",121210.967068908
"Week46.1964",112547.051240054
"Week47.1964",102950.357620109
"Week48.1964",91608.6989794471
"Week49.1964",80255.8071979556
"Week50.1964",67213.2579194074
"Week51.1964",57327.0855498858
"Week52.1964",48253.711558027
"Week1.1965",40766.1373924507
"Week2.1965",33562.1775526952
"Week3.1965",27574.3178819786
"Week4.1965",22520.8057373905
"Week5.1965",18650.5206349098
"Week6.1965",14864.1388057175
"Week7.1965",11755.4284994093
"Week8.1965",9234.95122556061
"Week9.1965",7791.2016683159
"Week10.1965",6327.01459000881
"Week11.1965",4994.87547684102
"Week12.1965",3991.81360380736
"Week13.1965",2996.24676388128
"Week14.1965",2250.02291271944
"Week15.1965",1712.31045993777
"Week16.1965",1265.75175889832
"Week17.1965",964.296209461657
"Week18.1965",739.424345846473
"Week19.1965",582.077160850904
"Week20.1965",439.885634465726
"Week21.1965",341.986872868307
"Week22.1965",279.466190324825
"Week23.1965",214.904447952877
"Week24.1965",183.634737124757
"Week25.1965",221.574598067935
"Week26.1965",565.632028310255
"Week27.1965",2013.02306253656
"Week28.1965",6582.61676509169
"Week29.1965",17862.5370258652
"Week30.1965",39357.7053072558
"Week31.1965",70936.9991563715
"Week32.1965",105791.411706892
"Week33.1965",133178.528612327
"Week34.1965",148308.416213434
"Week35.1965",152068.717754409
"Week36.1965",149161.46544637
"Week37.1965",143796.040211108
"Week38.1965",136081.549437792
"Week39.1965",130490.156053849
"Week40.1965",125202.031328989
"Week41.1965",120419.193354063
"Week42.1965",114785.717972632
"Week43.1965",109660.544043201
"Week44.1965",105028.517354895
"Week45.1965",99584.3776432593
"Week46.1965",92121.6190922057
"Week47.1965",83980.5748527624
"Week48.1965",74496.8068678813
"Week49.1965",65079.0709916921
"Week50.1965",54361.0085444294
"Week51.1965",46254.3125705032
"Week52.1965",38847.4922118327
"Week1.1966",32752.3649035902
"Week2.1966",26913.4546865789
"Week3.1966",22073.0062948004
"Week4.1966",17998.3765051674
"Week5.1966",14882.6290855965
"Week6.1966",11844.2061668054
"Week7.1966",9354.42325208558
"Week8.1966",7339.43667508089
"Week9.1966",6184.73901979198
"Week10.1966",5016.95371621545
"Week11.1966",3956.56406955552
"Week12.1966",3158.92265975364
"Week13.1966",2368.88502689384
"Week14.1966",1777.35486923154
"Week15.1966",1351.48919413283
"Week16.1966",998.256287526154
"Week17.1966",759.954075567442
"Week18.1966",582.335282416521
"Week19.1966",458.131743247028
"Week20.1966",346.14594672747
"Week21.1966",270.12305155769
"Week22.1966",228.904837191851
"Week23.1966",225.924276879351
"Week24.1966",442.203103254295
"Week25.1966",1443.62831926814
"Week26.1966",4852.13408730187
"Week27.1966",13868.0952953689
"Week28.1966",32106.3091534582
"Week29.1966",60488.9603696278
"Week30.1966",93699.6296271826
"Week31.1966",122926.438902058
"Week32.1966",140625.711816881
"Week33.1966",144816.646086974
"Week34.1966",141284.184654056
"Week35.1966",134461.867819292
"Week36.1966",127152.595772188
"Week37.1966",120474.159214444
"Week38.1966",112925.699182464
"Week39.1966",107559.711171628
"Week40.1966",102628.829375966
"Week41.1966",98229.388589808
"Week42.1966",93229.6706277343
"Week43.1966",88722.155090656
"Week44.1966",84677.5979669944
"Week45.1966",80033.2531943151
"Week46.1966",73820.6663940308
"Week47.1966",67118.0087072917
"Week48.1966",59393.5330342936
"Week49.1966",51769.1827604144
"Week50.1966",43154.0731380296
"Week51.1966",36648.6057083293
"Week52.1966",30725.564114901
"Week1.1967",25862.3654311381
"Week2.1967",21219.5463863028
"Week3.1967",17378.5752861254
"Week4.1967",14151.6957185234
"Week5.1967",11687.1613489699
"Week6.1967",9290.15005896652
"Week7.1967",7329.21067421554
"Week8.1967",5744.60870028915
"Week9.1967",4836.19655078888
"Week10.1967",3919.48466385553
"Week11.1967",3088.40152181599
"Week12.1967",2463.7827515158
"Week13.1967",1846.18746855635
"Week14.1967",1384.18263153653
"Week15.1967",1051.81087497945
"Week16.1967",776.40812353029
"Week17.1967",590.706358588466
"Week18.1967",452.378164240619
"Week19.1967",355.67792183923
"Week20.1967",268.475010760267
"Week21.1967",208.474349641438
"Week22.1967",170.02467406208
"Week23.1967",129.378943575665
"Week24.1967",102.097787731184
"Week25.1967",78.2316914386413
"Week26.1967",61.8129700277262
"Week27.1967",56.459725084332
"Week28.1967",88.3316738262661
"Week29.1967",295.373889439672
"Week30.1967",1202.08236879853
"Week31.1967",4334.48607177051
"Week32.1967",12846.612950195
"Week33.1967",30738.0530680095
"Week34.1967",59879.9761891991
"Week35.1967",96046.4951889248
"Week36.1967",129979.309274125
"Week37.1967",153691.753276493
"Week38.1967",163181.277400584
"Week39.1967",165789.5945566
"Week40.1967",163746.598696985
"Week41.1967",160179.466826255
"Week42.1967",154580.0274331
"Week43.1967",149205.200349309
"Week44.1967",144199.361688791
"Week45.1967",137831.033884984
"Week46.1967",128429.485583027
"Week47.1967",117850.605958346
"Week48.1967",105168.508576219
"Week49.1967",92376.4933951866
"Week50.1967",77549.6199302755
"Week51.1967",66288.2493911648
"Week52.1967",55908.7806767209
"Week1.1968",47320.7667556823
"Week2.1968",39025.1594116352
"Week3.1968",32113.4702137386
"Week4.1968",26266.5800255966
"Week5.1968",21782.1354924717
"Week6.1968",17381.9002638938
"Week7.1968",13762.8907184565
"Week8.1968",10824.0781966855
"Week9.1968",9141.51237638841
"Week10.1968",7430.85949903531
"Week11.1968",5871.65472509731
"Week12.1968",4696.51239180195
"Week13.1968",3528.0279974576
"Week14.1968",2651.38643791107
"Week15.1968",2019.21243595005
"Week16.1968",1493.63031093784
"Week17.1968",1138.63139658525
"Week18.1968",873.631656001001
"Week19.1968",688.115608813763
"Week20.1968",520.29670602238
"Week21.1968",404.679166527746
"Week22.1968",330.593246998422
"Week23.1968",252.285957788598
"Week24.1968",202.08841567731
"Week25.1968",173.156886683883
"Week26.1968",238.915037495418
"Week27.1968",682.668679922854
"Week28.1968",2436.56968646979
"Week29.1968",7792.96197508244
"Week30.1968",20526.3064339107
"Week31.1968",44047.667777792
"Week32.1968",77128.2055738148
"Week33.1968",111482.098504513
"Week34.1968",138179.771794038
"Week35.1968",152339.939803649
"Week36.1968",155800.307514985
"Week37.1968",153324.43166596
"Week38.1968",146504.494301465
"Week39.1968",141199.313930051
"Week40.1968",135946.260112534
"Week41.1968",131122.283845325
"Week42.1968",125295.905575817
"Week43.1968",119963.316899198
"Week44.1968",115121.049978504
"Week45.1968",109346.309591911
"Week46.1968",101313.943586089
"Week47.1968",92495.5741294965
"Week48.1968",82160.0422714383
"Week49.1968",71861.4794623943
"Week50.1968",60093.8247146665
"Week51.1968",51185.0915052089
"Week52.1968",43029.8283887143
"Week1.1969",36310.6745152125
"Week2.1969",29861.9126448159
"Week3.1969",24509.7924614966
"Week4.1969",19999.4589248526
"Week5.1969",16548.269439886
"Week6.1969",13178.0525784128
"Week7.1969",10414.0305549899
"Week8.1969",8175.29487867851
"Week9.1969",6892.60476561485
"Week10.1969",5593.82718803317
"Week11.1969",4413.50118539284
"Week12.1969",3525.25310688254
"Week13.1969",2644.66788058319
"Week14.1969",1985.02873012052
"Week15.1969",1509.94537817384
"Week16.1969",1115.67499351763
"Week17.1969",849.614275880937
"Week18.1969",651.247969582023
"Week19.1969",512.598654405035
"Week20.1969",388.22925972404
"Week21.1969",308.783063087859
"Week22.1969",295.814760990038
"Week23.1969",452.71330953301
"Week24.1969",1330.0124766477
"Week25.1969",4368.56084101195
"Week26.1969",12564.3718355253
"Week27.1969",29743.9291058993
"Week28.1969",56851.0513475872
"Week29.1969",89325.2062961925
"Week30.1969",117756.34880432
"Week31.1969",135552.454337346
"Week32.1969",141110.909077953
"Week33.1969",136978.978935629
"Week34.1969",129516.743793716
"Week35.1969",121463.224143746
"Week36.1969",114049.747240877
"Week37.1969",107601.681395522
"Week38.1969",100534.485708236
"Week39.1969",95494.0238956872
"Week40.1969",90895.0992446412
"Week41.1969",86810.2435120488
"Week42.1969",82231.4930828259
"Week43.1969",78118.0752116515
"Week44.1969",74437.4699077126
"Week45.1969",70251.6281127359
"Week46.1969",64711.3581875773
"Week47.1969",58763.4684124844
"Week48.1969",51941.7869807524
"Week49.1969",45226.8185327112
"Week50.1969",37664.0297615437
"Week51.1969",31957.5520661319
"Week52.1969",26770.4676750636
"Week1.1970",22515.9768426923
"Week2.1970",18460.6573898062
"Week3.1970",15108.8498583479
"Week4.1970",12295.5472849466
"Week5.1970",10148.1805315299
"Week6.1970",8062.33163217311
"Week7.1970",6357.27507416211
"Week8.1970",4980.38704774439
"Week9.1970",4190.88614760984
"Week10.1970",3395.00773289617
"Week11.1970",2674.03178890934
"Week12.1970",2132.38976592111
"Week13.1970",1597.27974927094
"Week14.1970",1197.15141902393
"Week15.1970",909.394892316583
"Week16.1970",671.074520212906
"Week17.1970",510.419091297927
"Week18.1970",390.831733199003
"Week19.1970",307.646969861573
"Week20.1970",235.496296520337
"Week21.1970",204.720491897393
"Week22.1970",289.110299137171
"Week23.1970",784.607710293906
"Week24.1970",2741.49345680286
"Week25.1970",8458.53636368978
"Week26.1970",21597.8181157048
"Week27.1970",44987.7716159893
"Week28.1970",75900.0062143161
"Week29.1970",106486.300151923
"Week30.1970",127672.937508803
"Week31.1970",136921.88148268
"Week32.1970",136156.664966752
"Week33.1970",128865.364115295
"Week34.1970",120378.15751367
"Week35.1970",112255.610787547
"Week36.1970",105071.109354051
"Week37.1970",98904.2070382542
"Week38.1970",92231.439243784
"Week39.1970",87460.0209635318
"Week40.1970",83123.4344275884
"Week41.1970",79281.3517254467
"Week42.1970",75008.7910231483
"Week43.1970",71178.2429478652
"Week44.1970",67756.3613594197
"Week45.1970",63887.2893430142
"Week46.1970",58799.2863593761
"Week47.1970",53353.4803659005
"Week48.1970",47126.1808616227
"Week49.1970",41006.6546916368
"Week50.1970",34128.6413970186
"Week51.1970",28941.3927790375
"Week52.1970",24231.141550105
"Week1.1971",20370.2526747557
"Week2.1971",16693.7146869941
"Week3.1971",13656.7740223189
"Week4.1971",11109.3030785849
"Week5.1971",9165.62508547313
"Week6.1971",7279.16571060176
"Week7.1971",5737.84017959582
"Week8.1971",4493.70163320844
"Week9.1971",3780.22477944496
"Week10.1971",3061.47426534448
"Week11.1971",2410.69165110214
"Week12.1971",1921.91168617899
"Week13.1971",1439.28222571963
"Week14.1971",1078.49535443828
"Week15.1971",819.088096188905
"Week16.1971",604.310922589258
"Week17.1971",459.543248354988
"Week18.1971",351.762599888804
"Week19.1971",276.44674447945
"Week20.1971",208.583362235002
"Week21.1971",161.905376818746
"Week22.1971",131.996672756976
"Week23.1971",100.412815089179
"Week24.1971",79.2713284937258
"Week25.1971",61.2031107570503
"Week26.1971",51.847777895416
"Week27.1971",68.9862185138396
"Week28.1971",205.344800713451
"Week29.1971",844.31546216364
"Week30.1971",3176.65461036719
"Week31.1971",9922.61010350465
"Week32.1971",25132.6255248662
"Week33.1971",51359.044030465
"Week34.1971",86169.7938635085
"Week35.1971",121013.279355528
"Week36.1971",146917.242456876
"Week37.1971",160555.190181568
"Week38.1971",162184.856474051
"Week39.1971",160486.441438997
"Week40.1971",156555.119315154
"Week41.1971",152231.372807901
"Week42.1971",146382.566445463
"Week43.1971",140907.420699266
"Week44.1971",135863.409873364
"Week45.1971",129596.731736358
"Week46.1971",120535.749821378
"Week47.1971",110425.192065122
"Week48.1971",98395.5993967277
"Week49.1971",86310.3124095793
"Week50.1971",72367.2844558909
"Week51.1971",61788.2622230503
"Week52.1971",52059.2345599965
"Week1.1972",44020.4711288753
"Week2.1972",36271.4219427102
"Week3.1972",29823.0648936362
"Week4.1972",24374.7253156032
"Week5.1972",20199.1127741806
"Week6.1972",16108.1998742482
"Week7.1972",12746.6466999193
"Week8.1972",10019.1008433415
"Week9.1972",8457.09091941184
"Week10.1972",6871.03259713397
"Week11.1972",5426.74565931204
"Week12.1972",4338.75208301589
"Week13.1972",3257.93794174433
"Week14.1972",2447.45155413898
"Week15.1972",1863.21224120436
"Week16.1972",1377.75520966456
"Week17.1972",1049.95239257616
"Week18.1972",805.344539364814
"Week19.1972",634.167282972258
"Week20.1972",479.570232106646
"Week21.1972",374.451610415921
"Week22.1972",316.557877839438
"Week23.1972",305.318228714516
"Week24.1972",561.073997596161
"Week25.1972",1734.55581263956
"Week26.1972",5628.5201570883
"Week27.1972",15619.8661956836
"Week28.1972",35164.225077795
"Week29.1972",64522.1114600011
"Week30.1972",97583.7896959186
"Week31.1972",125480.308715313
"Week32.1972",141387.736297338
"Week33.1972",144146.191306146
"Week34.1972",139841.783430155
"Week35.1972",132728.921055291
"Week36.1972",125356.053884446
"Week37.1972",118690.16901461
"Week38.1972",111198.923286645
"Week39.1972",105871.796158621
"Week40.1972",100982.173660607
"Week41.1972",96622.5715870953
"Week42.1972",91678.5001762728
"Week43.1972",87223.5545108779
"Week44.1972",83227.8703667624
"Week45.1972",78646.247218528
"Week46.1972",72527.1469609409
"Week47.1972",65930.1361318119
"Week48.1972",58332.7968982694
"Week49.1972",50836.9249422297
"Week50.1972",42371.0231000883
"Week51.1972",35978.9303304744
"Week52.1972",30160.4951916102
"Week1.1973",25383.9117826359
"Week2.1973",20824.829955078
"Week3.1973",17053.6477422456
"Week4.1973",13885.8225136317
"Week5.1973",11466.5966929403
"Week6.1973",9114.08878070671
"Week7.1973",7189.77564793267
"Week8.1973",5634.92623520125
"Week9.1973",4743.5438335249
"Week10.1973",3844.1523086406
