"","x"
"Week49.1958",5072.6243711096
"Week50.1958",4584.96959605322
"Week51.1958",3936.31167242839
"Week52.1958",3834.0542944417
"Week1.1959",3731.8914906447
"Week2.1959",3854.52932399874
"Week3.1959",4559.12404213568
"Week4.1959",6149.62535160718
"Week5.1959",8750.36024374788
"Week6.1959",13607.9964297627
"Week7.1959",20932.0868601952
"Week8.1959",30023.3007182314
"Week9.1959",41309.546644195
"Week10.1959",57053.2620655144
"Week11.1959",72918.4234998695
"Week12.1959",88598.5704157018
"Week13.1959",107952.266226618
"Week14.1959",115099.512146464
"Week15.1959",118662.121003151
"Week16.1959",118771.979213413
"Week17.1959",124871.468135869
"Week18.1959",123860.617540149
"Week19.1959",120687.146943632
"Week20.1959",111536.67644795
"Week21.1959",100690.847997987
"Week22.1959",90985.9649794125
"Week23.1959",83896.2921293635
"Week24.1959",79098.2408303627
"Week25.1959",68118.2999170007
"Week26.1959",61007.4249277065
"Week27.1959",55899.1512833092
"Week28.1959",51253.7776024925
"Week29.1959",46539.5412776315
"Week30.1959",42473.8284955704
"Week31.1959",37802.5290848082
"Week32.1959",33902.0412936858
"Week33.1959",31300.7508125712
"Week34.1959",29339.4847573837
"Week35.1959",27985.5184217358
"Week36.1959",24845.4948566939
"Week37.1959",21705.7763834431
"Week38.1959",19431.4681287097
"Week39.1959",18007.584517347
"Week40.1959",16332.6414705815
"Week41.1959",14216.5582274398
"Week42.1959",12499.4052931237
"Week43.1959",10909.5111920949
"Week44.1959",8881.8742767327
"Week45.1959",7925.6816292924
"Week46.1959",7408.14570919777
"Week47.1959",7010.75433294719
"Week48.1959",6178.93994297174
"Week49.1959",5803.58358883107
"Week50.1959",5094.83840985664
"Week51.1959",4794.3221347437
"Week52.1959",4344.52390918827
"Week1.1960",4377.9053987472
"Week2.1960",4117.24045765009
"Week3.1960",4742.73597961491
"Week4.1960",6092.98679241428
"Week5.1960",9219.45306724816
"Week6.1960",14062.5194741406
"Week7.1960",19963.2150648444
"Week8.1960",29888.5737421839
"Week9.1960",44317.4657898236
"Week10.1960",61958.5612911548
"Week11.1960",75805.4991884526
"Week12.1960",88102.0796579066
"Week13.1960",107278.690523828
"Week14.1960",120821.852675617
"Week15.1960",134409.946608908
"Week16.1960",142386.85888023
"Week17.1960",143297.976990762
"Week18.1960",137968.28252556
"Week19.1960",125727.510319467
"Week20.1960",124879.472551108
"Week21.1960",112041.135759924
"Week22.1960",98679.7680879608
"Week23.1960",89125.1483240391
"Week24.1960",86196.0065288067
"Week25.1960",75347.4038562112
"Week26.1960",71049.4316948486
"Week27.1960",66912.5460992105
"Week28.1960",57451.9329272683
"Week29.1960",54784.3831230711
"Week30.1960",47996.2115226221
"Week31.1960",45218.3855530387
"Week32.1960",43339.9813409383
"Week33.1960",38286.6382896064
"Week34.1960",36588.7717689113
"Week35.1960",31606.3636384359
"Week36.1960",28513.3218870366
"Week37.1960",26625.3455018171
"Week38.1960",24262.2482543359
"Week39.1960",21049.7678143873
"Week40.1960",18517.7053927519
"Week41.1960",16361.61879241
"Week42.1960",13804.9791133794
"Week43.1960",12908.4977578994
"Week44.1960",10940.9247996811
"Week45.1960",10095.4307833831
"Week46.1960",8893.63190067967
"Week47.1960",8208.62506422348
"Week48.1960",7563.01053982551
"Week49.1960",6916.39787949872
"Week50.1960",5904.74385087372
"Week51.1960",5428.44656985428
"Week52.1960",4942.3477409911
"Week1.1961",4538.4886957463
"Week2.1961",4770.25926964791
"Week3.1961",5603.84042261673
"Week4.1961",7322.8775238451
"Week5.1961",9691.79899570148
"Week6.1961",14441.647524436
"Week7.1961",21699.2829362932
"Week8.1961",32212.6622555244
"Week9.1961",45301.4012703061
"Week10.1961",59867.1825610499
"Week11.1961",76725.5098655286
"Week12.1961",90553.6791542111
"Week13.1961",111484.983272759
"Week14.1961",125751.874306098
"Week15.1961",125003.669120995
"Week16.1961",130552.350426356
"Week17.1961",122214.135638879
"Week18.1961",125497.564915679
"Week19.1961",118564.426261594
"Week20.1961",110049.26096426
"Week21.1961",106515.708625169
"Week22.1961",91416.8989528125
"Week23.1961",87774.9237231587
"Week24.1961",76567.5194013583
"Week25.1961",73998.0285853187
"Week26.1961",64636.8893328408
"Week27.1961",56864.3660022365
"Week28.1961",50856.0131791676
"Week29.1961",45526.3723512819
"Week30.1961",43769.5798542624
"Week31.1961",37448.29128252
"Week32.1961",34458.4140418629
"Week33.1961",31156.0788327196
"Week34.1961",28519.6056345586
"Week35.1961",26881.4914756852
"Week36.1961",22021.3271222658
"Week37.1961",20086.8409977698
"Week38.1961",18976.6850812763
"Week39.1961",17663.8105956012
"Week40.1961",14684.0034920253
"Week41.1961",13337.9768535531
"Week42.1961",12134.8758206665
"Week43.1961",11183.6400434293
"Week44.1961",10050.2490728568
"Week45.1961",8655.73208276643
"Week46.1961",7808.57094081956
"Week47.1961",7156.30741639886
"Week48.1961",6658.96273699055
"Week49.1961",6347.25943692104
"Week50.1961",6008.74824515956
"Week51.1961",5680.94242513256
"Week52.1961",5326.89528330647
"Week1.1962",5365.63611542547
"Week2.1962",5305.95275059952
"Week3.1962",6181.1105122962
"Week4.1962",7095.30291799312
"Week5.1962",9943.44770598911
"Week6.1962",14467.305147515
"Week7.1962",20816.7275800437
"Week8.1962",30555.3262704302
"Week9.1962",44831.2032595889
"Week10.1962",60346.3953778444
"Week11.1962",73970.490169071
"Week12.1962",95380.5274018138
"Week13.1962",104333.70316502
"Week14.1962",120945.103242599
"Week15.1962",123974.077160976
"Week16.1962",130203.972254106
"Week17.1962",130447.732509386
"Week18.1962",128018.8126964
"Week19.1962",112075.904602707
"Week20.1962",109862.766807518
"Week21.1962",99608.665598513
"Week22.1962",87666.4980548069
"Week23.1962",81148.2940291847
"Week24.1962",75351.4332949472
"Week25.1962",71375.6945194489
"Week26.1962",60322.964291885
"Week27.1962",54372.3732803787
"Week28.1962",50439.246641773
"Week29.1962",41648.7670533152
"Week30.1962",35034.694644185
"Week31.1962",29509.5554712512
"Week32.1962",26152.6923279846
"Week33.1962",24157.9905641616
"Week34.1962",22617.4933993271
"Week35.1962",19762.8126068575
"Week36.1962",18537.2560066861
"Week37.1962",16031.041206579
"Week38.1962",14693.2819148701
"Week39.1962",12974.0357177594
"Week40.1962",10731.5110989111
"Week41.1962",9992.18058653426
"Week42.1962",9345.03196278977
"Week43.1962",8087.97322746873
"Week44.1962",7183.81627240838
"Week45.1962",6047.18872697765
"Week46.1962",5478.35426219572
"Week47.1962",4865.23746855582
"Week48.1962",4524.2448048981
"Week49.1962",3938.69990613371
"Week50.1962",3583.16471361665
"Week51.1962",3437.61488630031
"Week52.1962",3274.69195849404
"Week1.1963",3290.96206527809
"Week2.1963",3733.2799728522
"Week3.1963",4606.34118600361
"Week4.1963",6349.47448235035
"Week5.1963",9392.20120207949
"Week6.1963",14234.0483996231
"Week7.1963",20707.2094320131
"Week8.1963",31523.3020188202
"Week9.1963",46013.054156622
"Week10.1963",62456.4764595518
"Week11.1963",75980.1751118823
"Week12.1963",95436.5162740082
"Week13.1963",109819.870315991
"Week14.1963",127702.308448428
"Week15.1963",134450.018158081
"Week16.1963",132035.637741004
"Week17.1963",132168.146765189
"Week18.1963",124674.253889807
"Week19.1963",118675.35725138
"Week20.1963",119600.32294013
"Week21.1963",117683.774587508
"Week22.1963",106561.377330183
"Week23.1963",104354.666249764
"Week24.1963",97780.1077999505
"Week25.1963",92862.1349895224
"Week26.1963",87456.7813451539
"Week27.1963",83009.8742963157
"Week28.1963",77099.7069777762
"Week29.1963",70209.2652481292
"Week30.1963",64444.1751041818
"Week31.1963",60611.7074282358
"Week32.1963",56580.2781181392
"Week33.1963",51147.3006239334
"Week34.1963",46574.3143235181
"Week35.1963",44064.3932409551
"Week36.1963",40884.3090383698
"Week37.1963",36808.4812897497
"Week38.1963",31005.1075751314
"Week39.1963",27464.5964563559
"Week40.1963",22434.367906228
"Week41.1963",21239.9175059495
"Week42.1963",18555.785090366
"Week43.1963",16541.5753679091
"Week44.1963",15157.9777407194
"Week45.1963",13469.0960171712
"Week46.1963",12627.041176113
"Week47.1963",11975.9966385257
"Week48.1963",10443.4521458768
"Week49.1963",8940.16873360765
"Week50.1963",8218.6511655947
"Week51.1963",7369.57912553732
"Week52.1963",7006.72971240923
"Week1.1964",6724.25518051274
"Week2.1964",6648.77044375234
"Week3.1964",7144.37474346076
"Week4.1964",8788.26865842467
"Week5.1964",11360.1690314645
"Week6.1964",15186.8059946559
"Week7.1964",21948.1651531141
"Week8.1964",32601.6879519223
"Week9.1964",44474.2191265417
"Week10.1964",59346.7276660302
"Week11.1964",76433.8467467835
"Week12.1964",90042.5882583179
"Week13.1964",104258.379021403
"Week14.1964",119667.853903791
"Week15.1964",131553.230616052
"Week16.1964",136358.616330562
"Week17.1964",134393.342601629
"Week18.1964",129438.903502454
"Week19.1964",119706.79787686
"Week20.1964",120427.138280941
"Week21.1964",117249.593558656
"Week22.1964",115378.104477765
"Week23.1964",104386.999940014
"Week24.1964",96775.1178259816
"Week25.1964",93259.9027779868
"Week26.1964",81148.9804232766
"Week27.1964",72984.1918070102
"Week28.1964",65766.0468536798
"Week29.1964",57452.7711614118
"Week30.1964",52353.1462814374
"Week31.1964",47183.4716923732
"Week32.1964",42874.6174949112
"Week33.1964",37876.2479436086
"Week34.1964",32570.1210649963
"Week35.1964",30283.6186305065
"Week36.1964",27909.8314929993
"Week37.1964",23702.1983967529
"Week38.1964",21904.2978522269
"Week39.1964",20329.3036427178
"Week40.1964",16587.6017011283
"Week41.1964",14210.6722499908
"Week42.1964",12214.6670730522
"Week43.1964",10901.5416369694
"Week44.1964",9111.43309304322
"Week45.1964",7698.42656157943
"Week46.1964",6798.37185300822
"Week47.1964",6051.9456785111
"Week48.1964",5620.57511791545
"Week49.1964",4807.71865391159
"Week50.1964",4497.64880485992
"Week51.1964",4049.63924960996
"Week52.1964",3783.78159584421
"Week1.1965",3788.70516962749
"Week2.1965",3905.45802500474
"Week3.1965",4564.89511895048
"Week4.1965",6111.64325455786
"Week5.1965",9243.67440899664
"Week6.1965",13524.4752717162
"Week7.1965",20311.0996201196
"Week8.1965",28361.1170931746
"Week9.1965",39884.2709274308
"Week10.1965",55282.9894675781
"Week11.1965",72202.120740858
"Week12.1965",93315.3870971075
"Week13.1965",106553.318563099
"Week14.1965",118011.732465765
"Week15.1965",122764.33124957
"Week16.1965",122074.390899993
"Week17.1965",129970.802036452
"Week18.1965",119555.509178805
"Week19.1965",120081.437405614
"Week20.1965",109821.640009416
"Week21.1965",96926.8525339723
"Week22.1965",88638.239227808
"Week23.1965",81282.7289372841
"Week24.1965",74605.782017552
"Week25.1965",72365.5594970842
"Week26.1965",63367.7984571707
"Week27.1965",57961.9169478052
"Week28.1965",50411.2547721986
"Week29.1965",46083.3618707168
"Week30.1965",44486.2678368707
"Week31.1965",42210.6296579798
"Week32.1965",38432.9849019954
"Week33.1965",35027.9178326348
"Week34.1965",33259.4880062554
"Week35.1965",30228.2236702603
"Week36.1965",25903.2535409349
"Week37.1965",24646.3261000053
"Week38.1965",22819.7859866646
"Week39.1965",20320.6483057549
"Week40.1965",18030.9944987927
"Week41.1965",16379.0710057856
"Week42.1965",14969.4573027497
"Week43.1965",13905.4090973159
"Week44.1965",12356.8586066993
"Week45.1965",11326.5850743674
"Week46.1965",10425.6612433872
"Week47.1965",9467.12813009224
"Week48.1965",8614.39586699746
"Week49.1965",7240.77409326028
"Week50.1965",6640.66315352187
"Week51.1965",6192.3188796899
"Week52.1965",5698.99740736422
"Week1.1966",5347.53899824239
"Week2.1966",5373.65534521557
"Week3.1966",5715.40268054946
"Week4.1966",7152.84336383685
"Week5.1966",9760.47514492645
"Week6.1966",13585.6198311765
"Week7.1966",19639.8989077056
"Week8.1966",30023.9294957893
"Week9.1966",40184.1897078335
"Week10.1966",55481.2382658123
"Week11.1966",74535.4004482586
"Week12.1966",93069.3032070145
"Week13.1966",109148.771941271
"Week14.1966",119327.158507062
"Week15.1966",134607.774031152
"Week16.1966",139182.47881796
"Week17.1966",141767.51806878
"Week18.1966",138567.083747592
"Week19.1966",123074.386494721
"Week20.1966",115620.246927783
"Week21.1966",114624.917445
"Week22.1966",107996.151142532
"Week23.1966",96855.6890182557
"Week24.1966",92978.001957254
"Week25.1966",89550.9138424344
"Week26.1966",86884.42012383
"Week27.1966",72069.0528023401
"Week28.1966",63283.6732178095
"Week29.1966",56506.9742357826
"Week30.1966",53135.0786519021
"Week31.1966",50087.5027895138
"Week32.1966",44576.2575338349
"Week33.1966",39689.4711082965
"Week34.1966",37086.7162231208
"Week35.1966",34618.2734813433
"Week36.1966",30760.3424441434
"Week37.1966",27200.4687888257
"Week38.1966",23710.5245022412
"Week39.1966",21003.0440699684
"Week40.1966",18466.2231850736
"Week41.1966",15775.4544340369
"Week42.1966",14024.0913343027
"Week43.1966",12530.1806504564
"Week44.1966",11909.4183012261
"Week45.1966",10135.2670949767
"Week46.1966",9370.33234806009
"Week47.1966",8226.87099454968
"Week48.1966",7415.83499648858
"Week49.1966",6142.83697075946
"Week50.1966",5276.14146669479
"Week51.1966",4966.26238466854
"Week52.1966",4606.29308913082
"Week1.1967",4582.05507403217
"Week2.1967",4697.26263158899
"Week3.1967",5249.42687403174
"Week4.1967",6590.0113190154
"Week5.1967",9379.54841251639
"Week6.1967",14253.214733211
"Week7.1967",21292.225938503
"Week8.1967",30361.3154925233
"Week9.1967",42767.0536682532
"Week10.1967",59727.2059288033
"Week11.1967",77522.6216272052
"Week12.1967",93055.8435624653
"Week13.1967",111874.94604248
"Week14.1967",118040.876930452
"Week15.1967",127543.288375507
"Week16.1967",136703.094234812
"Week17.1967",140283.286545343
"Week18.1967",139488.993823608
"Week19.1967",136797.515878001
"Week20.1967",126628.835887447
"Week21.1967",112898.635284997
"Week22.1967",97018.4472016145
"Week23.1967",91179.3719283918
"Week24.1967",79762.9865045747
"Week25.1967",68993.0153515228
"Week26.1967",63156.1036632615
"Week27.1967",60970.2429807272
"Week28.1967",53480.8452266016
"Week29.1967",49253.9073470348
"Week30.1967",46420.2356330096
"Week31.1967",44029.9217833085
"Week32.1967",42439.0060713539
"Week33.1967",37659.9073640502
"Week34.1967",33268.6931606387
"Week35.1967",29161.452270792
"Week36.1967",26426.38499071
"Week37.1967",22543.2974596341
"Week38.1967",19906.637628762
"Week39.1967",16963.4619751174
"Week40.1967",15608.9647784514
"Week41.1967",12727.4123668837
"Week42.1967",11416.8163814831
"Week43.1967",10149.5117222302
"Week44.1967",8583.60371120145
"Week45.1967",8014.88363849781
"Week46.1967",6785.86741530189
"Week47.1967",6098.69532709575
"Week48.1967",5724.49414322761
"Week49.1967",5077.23789000411
"Week50.1967",4505.3160402499
"Week51.1967",4359.12430006597
"Week52.1967",3809.96850789995
"Week1.1968",3893.37376865668
"Week2.1968",4333.23151690801
"Week3.1968",4758.78458739585
"Week4.1968",6184.19074536331
"Week5.1968",8495.53318525741
"Week6.1968",13340.7682707868
"Week7.1968",20194.0346446039
"Week8.1968",29881.231631997
"Week9.1968",42869.9384041696
"Week10.1968",56257.5757791606
"Week11.1968",76581.7905353083
"Week12.1968",90712.4089256813
"Week13.1968",99736.3860499465
"Week14.1968",111495.513165282
"Week15.1968",118824.06405249
"Week16.1968",128013.23108658
"Week17.1968",136246.711998803
"Week18.1968",137353.089284653
"Week19.1968",121113.113581999
"Week20.1968",114316.558620634
"Week21.1968",111159.670337556
"Week22.1968",101918.669839785
"Week23.1968",96025.3907500092
"Week24.1968",84404.0402423861
"Week25.1968",81194.0755750621
"Week26.1968",73467.6244928161
"Week27.1968",70266.3536086264
"Week28.1968",62344.4814928873
"Week29.1968",51558.9515038938
"Week30.1968",48848.8980529034
"Week31.1968",44630.9566141141
"Week32.1968",40063.9431862045
"Week33.1968",35879.1827514821
"Week34.1968",33626.1658707327
"Week35.1968",31287.2148825862
"Week36.1968",29311.8430744488
"Week37.1968",26781.3687678487
"Week38.1968",24434.81059031
"Week39.1968",21000.4398038822
"Week40.1968",19467.003863857
"Week41.1968",17445.298448683
"Week42.1968",15071.9610337796
"Week43.1968",13475.0911027244
"Week44.1968",12068.2469032986
"Week45.1968",10463.296240828
"Week46.1968",9171.73889934092
"Week47.1968",8125.85267764222
"Week48.1968",7717.50040219494
"Week49.1968",6893.6141110207
"Week50.1968",6492.41322743015
"Week51.1968",5626.68264882045
"Week52.1968",5511.82105837043
"Week1.1969",5575.0249841691
"Week2.1969",5355.31664518566
"Week3.1969",5873.5170824959
"Week4.1969",7387.35089491215
"Week5.1969",10039.4154331556
"Week6.1969",14812.3740608307
"Week7.1969",20693.1314472908
"Week8.1969",31566.287956854
"Week9.1969",43725.1018332508
"Week10.1969",60237.3477223504
"Week11.1969",75191.0566162489
"Week12.1969",95295.4182649927
"Week13.1969",116348.209191878
"Week14.1969",135089.706557911
"Week15.1969",135560.031318
"Week16.1969",139410.900637877
"Week17.1969",137635.674936275
"Week18.1969",141854.815670907
"Week19.1969",139302.896803376
"Week20.1969",126535.086471402
"Week21.1969",114229.763559921
"Week22.1969",108184.7060097
"Week23.1969",103087.325138787
"Week24.1969",98858.5374947643
"Week25.1969",85604.0696339428
"Week26.1969",82200.5418437451
"Week27.1969",69873.7070256837
"Week28.1969",61515.1985058825
"Week29.1969",53606.9344082279
"Week30.1969",50512.4210768965
"Week31.1969",43272.3555892681
"Week32.1969",41514.9399314035
"Week33.1969",37229.3428868169
"Week34.1969",32297.9501446959
"Week35.1969",28450.2428375014
"Week36.1969",26872.7411390591
"Week37.1969",23547.7559002601
"Week38.1969",21661.5077832483
"Week39.1969",20535.4321988917
"Week40.1969",18155.2258051497
"Week41.1969",17091.04140552
"Week42.1969",16215.1362077201
"Week43.1969",15067.4402808667
"Week44.1969",12971.9897631129
"Week45.1969",11391.2109477394
"Week46.1969",10721.1899686675
"Week47.1969",9058.80996709161
"Week48.1969",7801.35762043037
"Week49.1969",7401.51286271395
"Week50.1969",6908.27530697717
"Week51.1969",6585.10625576518
"Week52.1969",5812.27194092891
"Week1.1970",5201.91229031863
"Week2.1970",5311.63301057227
"Week3.1970",5882.75770752305
"Week4.1970",7389.75984565694
"Week5.1970",9451.16241690467
"Week6.1970",13953.8949339576
"Week7.1970",19953.4869569249
"Week8.1970",28392.1754136275
"Week9.1970",40521.3307409457
"Week10.1970",55354.7281882631
"Week11.1970",70012.6083450227
"Week12.1970",85130.3877777818
"Week13.1970",102142.512368023
"Week14.1970",118889.835148734
"Week15.1970",132187.581320678
"Week16.1970",140876.849656828
"Week17.1970",128643.210352436
"Week18.1970",124862.134814321
"Week19.1970",125208.732582702
"Week20.1970",118352.709027313
"Week21.1970",110455.686274343
"Week22.1970",105886.877511937
"Week23.1970",98794.2347728162
"Week24.1970",89590.5202489838
"Week25.1970",87434.2124244687
"Week26.1970",79235.6679919597
"Week27.1970",70085.7112709309
"Week28.1970",67075.990339387
"Week29.1970",63863.2631817054
"Week30.1970",56115.176689135
"Week31.1970",49678.8662411749
"Week32.1970",45503.2706309404
"Week33.1970",40270.1526415758
"Week34.1970",36182.6560028294
"Week35.1970",31629.607504506
"Week36.1970",27997.2665928859
"Week37.1970",24469.1433122768
"Week38.1970",21572.4744637882
"Week39.1970",18301.8190950997
"Week40.1970",15682.0681407229
"Week41.1970",13950.9000845797
"Week42.1970",12292.0746279238
"Week43.1970",10879.1416760572
"Week44.1970",9388.90196743465
"Week45.1970",8136.12611502406
"Week46.1970",6939.19695235548
"Week47.1970",6581.65892238161
"Week48.1970",5590.55774221691
"Week49.1970",5297.2867534106
"Week50.1970",5036.91781213489
"Week51.1970",4601.87305354738
"Week52.1970",4539.12689264616
"Week1.1971",4446.48206895809
"Week2.1971",4679.51855829588
"Week3.1971",5228.29253066915
"Week4.1971",6546.5904119012
"Week5.1971",9241.70100386534
"Week6.1971",14081.7882482196
"Week7.1971",20499.0763493798
"Week8.1971",29299.1289828754
"Week9.1971",42969.4112768599
"Week10.1971",55326.1638306832
"Week11.1971",71544.2637010966
"Week12.1971",92596.8421455957
"Week13.1971",109654.616643041
"Week14.1971",126624.635396935
"Week15.1971",139273.142428577
"Week16.1971",143781.550167894
"Week17.1971",146515.239068309
"Week18.1971",141364.322995514
"Week19.1971",134081.785661922
"Week20.1971",122232.048305565
"Week21.1971",113387.472352103
"Week22.1971",101807.92337643
"Week23.1971",95433.0220978183
"Week24.1971",90071.0736587155
"Week25.1971",78498.1257657474
"Week26.1971",67085.4513152152
"Week27.1971",58628.8377083502
"Week28.1971",53483.0445363177
"Week29.1971",46718.5421776934
"Week30.1971",41692.6710273989
"Week31.1971",40192.0088228315
"Week32.1971",37961.5839846559
"Week33.1971",36215.3769745663
"Week34.1971",29704.6445506426
"Week35.1971",26672.3003749187
"Week36.1971",24346.504789317
"Week37.1971",22178.5168774251
"Week38.1971",20495.0328626037
"Week39.1971",18022.0209855355
"Week40.1971",16480.088906151
"Week41.1971",14577.2040841229
"Week42.1971",13060.8295652327
"Week43.1971",11545.416573825
"Week44.1971",10310.1550448088
"Week45.1971",8632.67597232474
"Week46.1971",7879.25434866742
"Week47.1971",6868.58676609803
"Week48.1971",6019.18255818699
"Week49.1971",5123.6374700047
"Week50.1971",4835.21227956983
"Week51.1971",4450.31690134849
"Week52.1971",4084.74457559679
"Week1.1972",4006.09237717139
"Week2.1972",4428.6337508207
"Week3.1972",5348.35196710728
"Week4.1972",6859.40234231873
"Week5.1972",9563.48715072203
"Week6.1972",13672.6073274267
"Week7.1972",20481.0192628811
"Week8.1972",29025.9591991987
"Week9.1972",42848.3265600716
"Week10.1972",59965.0364616774
"Week11.1972",72970.4757791729
"Week12.1972",90240.7193673973
"Week13.1972",103787.372772582
"Week14.1972",115312.008692493
"Week15.1972",117179.142383552
"Week16.1972",127681.66299686
"Week17.1972",135974.110971398
"Week18.1972",136051.651150973
"Week19.1972",133156.642843279
"Week20.1972",123994.85296944
"Week21.1972",108620.289102981
"Week22.1972",97667.6961968154
"Week23.1972",89388.3959258441
"Week24.1972",82317.2626728375
"Week25.1972",72590.4568137359
"Week26.1972",70181.4137500011
"Week27.1972",64570.6662477433
"Week28.1972",61145.0478189931
"Week29.1972",52829.031060612
"Week30.1972",50219.016453574
"Week31.1972",44360.6285139967
"Week32.1972",41743.5315265158
"Week33.1972",35880.3985884558
"Week34.1972",32166.9526391605
"Week35.1972",28953.1937328512
"Week36.1972",27063.6912131369
"Week37.1972",25288.5566671307
"Week38.1972",23202.2396752045
"Week39.1972",19873.6314550561
"Week40.1972",18557.1477432471
"Week41.1972",16864.8217721661
"Week42.1972",15726.7469067255
"Week43.1972",13518.1969929193
"Week44.1972",11911.0851845552
"Week45.1972",11221.812503553
"Week46.1972",10340.140941692
"Week47.1972",9149.62303628904
"Week48.1972",8099.79982974641
"Week49.1972",6951.8429998972
"Week50.1972",6292.57407715496
"Week51.1972",5510.73224924915
"Week52.1972",4843.51486955974
"Week1.1973",4779.59944214524
"Week2.1973",5145.87215886614
"Week3.1973",6009.59557411309
