"","x"
"Week41.1960",152251.71267562
"Week42.1960",146441.807859153
"Week43.1960",140915.253497942
"Week44.1960",135709.992635604
"Week45.1960",129566.87302706
"Week46.1960",121281.223436585
"Week47.1960",112175.490927309
"Week48.1960",101535.663383929
"Week49.1960",90776.0492360858
"Week50.1960",78371.8564958091
"Week51.1960",68592.9861531202
"Week52.1960",59410.9445216205
"Week1.1961",51588.6177054008
"Week2.1961",43905.8081382868
"Week3.1961",37298.8267459183
"Week4.1961",31535.0499449604
"Week5.1961",26941.5705366304
"Week6.1961",22345.5998327307
"Week7.1961",18420.9339820329
"Week8.1961",15105.2642005547
"Week9.1961",13080.5503749277
"Week10.1961",10998.7905197609
"Week11.1961",9048.86134221633
"Week12.1961",7513.90061137912
"Week13.1961",5945.5588332555
"Week14.1961",4705.67661465816
"Week15.1961",3762.17955124972
"Week16.1961",2941.20338357788
"Week17.1961",2352.93562170446
"Week18.1961",1891.54838683715
"Week19.1961",1551.42948383068
"Week20.1961",1233.15591712924
"Week21.1961",1001.73762697555
"Week22.1961",846.433737490753
"Week23.1961",691.066750038881
"Week24.1961",665.332880889171
"Week25.1961",1060.54152081725
"Week26.1961",3088.94017462276
"Week27.1961",9797.45109989121
"Week28.1961",25933.4754102465
"Week29.1961",54626.689110525
"Week30.1961",91755.6328931741
"Week31.1961",126628.250439662
"Week32.1961",148997.507855438
"Week33.1961",156027.368713062
"Week34.1961",153860.689102497
"Week35.1961",147809.115419584
"Week36.1961",140994.895571076
"Week37.1961",134570.13123598
"Week38.1961",127280.834116512
"Week39.1961",121778.931344327
"Week40.1961",116587.018647005
"Week41.1961",111810.101905294
"Week42.1961",106475.92707826
"Week43.1961",101551.771743701
"Week44.1961",97024.7807463336
"Week45.1961",91969.152835497
"Week46.1961",85527.1344222588
"Week47.1961",78635.1946207638
"Week48.1961",70789.0419536855
"Week49.1961",62971.7565296727
"Week50.1961",54117.693171322
"Week51.1961",47164.9595075809
"Week52.1961",40691.5790027684
"Week1.1962",35205.9298858568
"Week2.1962",29862.3740335187
"Week3.1962",25289.6959550458
"Week4.1962",21319.5769661934
"Week5.1962",18164.3694096051
"Week6.1962",15026.9276605082
"Week7.1962",12357.7697867751
"Week8.1962",10110.6468435792
"Week9.1962",8737.07317848483
"Week10.1962",7332.13086036884
"Week11.1962",6021.02995480495
"Week12.1962",4990.87296151392
"Week13.1962",3942.57962530706
"Week14.1962",3115.50507760447
"Week15.1962",2487.16434041549
"Week16.1962",1941.71788082422
"Week17.1962",1551.3175911347
"Week18.1962",1245.56117064394
"Week19.1962",1020.39489318371
"Week20.1962",810.433230278537
"Week21.1962",660.509944601371
"Week22.1962",580.034642217062
"Week23.1962",614.876466660837
"Week24.1962",1278.03363364325
"Week25.1962",4088.87646063747
"Week26.1962",12602.1044145277
"Week27.1962",31685.6778026176
"Week28.1962",62746.0588944927
"Week29.1962",99559.17148444
"Week30.1962",130221.945818966
"Week31.1962",147480.803131794
"Week32.1962",151498.004765057
"Week33.1962",146639.935601863
"Week34.1962",139226.802860848
"Week35.1962",131564.972848583
"Week36.1962",124492.996435616
"Week37.1962",118191.689782698
"Week38.1962",111308.357699742
"Week39.1962",106096.723440256
"Week40.1962",101234.518644619
"Week41.1962",96797.2495162224
"Week42.1962",91932.3329508423
"Week43.1962",87468.0727727795
"Week44.1962",83383.9665238941
"Week45.1962",78878.888673254
"Week46.1962",73217.6382782027
"Week47.1962",67203.2686676305
"Week48.1962",60403.3597423347
"Week49.1962",53655.4398357993
"Week50.1962",46049.5744616712
"Week51.1962",40083.616028655
"Week52.1962",34542.4883289576
"Week1.1963",29854.0576239393
"Week2.1963",25297.6585289635
"Week3.1963",21403.8183863191
"Week4.1963",18027.6638678119
"Week5.1963",15346.8683802905
"Week6.1963",12686.327877545
"Week7.1963",10425.4758766843
"Week8.1963",8523.96387187763
"Week9.1963",7361.20886230356
"Week10.1963",6173.74872126425
"Week11.1963",5066.88576978529
"Week12.1963",4197.71252636526
"Week13.1963",3314.32964065592
"Week14.1963",2617.79881271162
"Week15.1963",2088.89718630117
"Week16.1963",1630.0902566614
"Week17.1963",1301.79928504787
"Week18.1963",1044.79624956481
"Week19.1963",855.574108430244
"Week20.1963",679.025502484162
"Week21.1963",550.757815005858
"Week22.1963",464.237405000967
"Week23.1963",374.742032317095
"Week24.1963",338.808678343396
"Week25.1963",465.412698229713
"Week26.1963",1332.53045178339
"Week27.1963",4755.92997373284
"Week28.1963",14605.3252484972
"Week29.1963",35710.6630363057
"Week30.1963",68938.7495391077
"Week31.1963",107292.199016541
"Week32.1963",138646.862959459
"Week33.1963",154710.887984562
"Week34.1963",158109.456502712
"Week35.1963",154446.107335853
"Week36.1963",148388.852573713
"Week37.1963",142144.018216084
"Week38.1963",134783.065241214
"Week39.1963",129226.18536879
"Week40.1963",123943.368958986
"Week41.1963",119058.513520905
"Week42.1963",113543.473721114
"Week43.1963",108434.129039648
"Week44.1963",103723.129480208
"Week45.1963",98424.8578814782
"Week46.1963",91621.3802661447
"Week47.1963",84314.7896360277
"Week48.1963",75964.955010557
"Week49.1963",67627.6700810734
"Week50.1963",58160.006032257
"Week51.1963",50721.1390637266
"Week52.1963",43786.229285576
"Week1.1964",37904.6390297985
"Week2.1964",32168.181768695
"Week3.1964",27255.6798397612
"Week4.1964",22987.5212860041
"Week5.1964",19594.013516809
"Week6.1964",16216.2355031866
"Week7.1964",13340.8335610879
"Week8.1964",10918.762184913
"Week9.1964",9438.52497897492
"Week10.1964",7923.28783394865
"Week11.1964",6508.41919622551
"Week12.1964",5396.38418063538
"Week13.1964",4264.04230680527
"Week14.1964",3370.37117232376
"Week15.1964",2691.25767484934
"Week16.1964",2101.51523407356
"Week17.1964",1679.34103056312
"Week18.1964",1348.62734289175
"Week19.1964",1105.01695875938
"Week20.1964",877.458914383219
"Week21.1964",712.004586077405
"Week22.1964",599.860261885095
"Week23.1964",479.179815918676
"Week24.1964",393.585511129651
"Week25.1964",316.109864936778
"Week26.1964",260.755905516448
"Week27.1964",247.448338335627
"Week28.1964",398.035502215259
"Week29.1964",1281.27659100412
"Week30.1964",4714.71480961207
"Week31.1964",14680.9318237181
"Week32.1964",36211.0362024783
"Week33.1964",70274.3500156798
"Week34.1964",109887.580346328
"Week35.1964",142994.325967964
"Week36.1964",162205.635293236
"Week37.1964",168788.625843054
"Week38.1964",166300.294059422
"Week39.1964",162562.090737039
"Week40.1964",157907.277646902
"Week41.1964",153239.547567496
"Week42.1964",147443.878491017
"Week43.1964",141923.16130237
"Week44.1964",136718.002109016
"Week45.1964",130561.090753752
"Week46.1964",122238.63863148
"Week47.1964",113083.438468559
"Week48.1964",102375.9935424
"Week49.1964",91542.4837915981
"Week50.1964",79045.541481254
"Week51.1964",69192.2072405993
"Week52.1964",59937.585490527
"Week1.1965",52052.0447275096
"Week2.1965",44305.0557500631
"Week3.1965",37641.8035119919
"Week4.1965",31828.0044416483
"Week5.1965",27194.2079186342
"Week6.1965",22556.9642344574
"Week7.1965",18596.5979665945
"Week8.1965",15250.4153989596
"Week9.1965",13207.1415798528
"Week10.1965",11105.930532898
"Week11.1965",9137.53790109463
"Week12.1965",7587.95153037614
"Week13.1965",6004.46797544938
"Week14.1965",4752.53661421414
"Week15.1965",3799.82101860575
"Week16.1965",2970.76113635122
"Week17.1965",2376.68002963165
"Week18.1965",1910.71099813177
"Week19.1965",1567.20248778991
"Week20.1965",1245.7205299163
"Week21.1965",1011.79826471922
"Week22.1965",853.202720716645
"Week23.1965",682.150082211328
"Week24.1965",561.031431468177
"Week25.1965",453.585168247469
"Week26.1965",394.258936582597
"Week27.1965",490.640482330578
"Week28.1965",1231.93521673876
"Week29.1965",4269.55584152762
"Week30.1965",13331.6352935097
"Week31.1965",33499.3093645103
"Week32.1965",66557.3030212228
"Week33.1965",105631.533303939
"Week34.1965",139121.946466759
"Week35.1965",158826.041513944
"Week36.1965",165394.843652006
"Week37.1965",164316.763184696
"Week38.1965",158483.723152734
"Week39.1965",153487.863029013
"Week40.1965",148351.780246054
"Week41.1965",143449.334498084
"Week42.1965",137605.791147348
"Week43.1965",132100.084999165
"Week44.1965",126953.044110396
"Week45.1965",120978.255928588
"Week46.1965",113049.833163273
"Week47.1965",104401.118569521
"Week48.1965",94365.6791596803
"Week49.1965",84257.0534577882
"Week50.1965",72657.8033391527
"Week51.1965",63523.1639371157
"Week52.1965",54965.0114599028
"Week1.1966",47684.0544911205
"Week2.1966",40548.0244483924
"Week3.1966",34419.0512927666
"Week4.1966",29078.9842831388
"Week5.1966",24826.3764793301
"Week6.1966",20578.0896767024
"Week7.1966",16953.5850956882
"Week8.1966",13894.0829211951
"Week9.1966",12025.3256713088
"Week10.1966",10106.5483023184
"Week11.1966",8310.9922786373
"Week12.1966",6898.19098805997
"Week13.1966",5456.09973470359
"Week14.1966",4316.60087579313
"Week15.1966",3449.84678194412
"Week16.1966",2696.09240500873
"Week17.1966",2156.14455304355
"Week18.1966",1732.81641164277
"Week19.1966",1420.84344512698
"Week20.1966",1129.22246106556
"Week21.1966",918.774305724604
"Week22.1966",789.933495171074
"Week23.1966",734.804619587144
"Week24.1966",1159.16664458493
"Week25.1966",3257.62504096294
"Week26.1966",10128.3241582494
"Week27.1966",26607.8724469217
"Week28.1966",55356.2035375499
"Week29.1966",91997.8891196457
"Week30.1966",125126.059080752
"Week31.1966",145861.337952193
"Week32.1966",152565.677248233
"Week33.1966",149061.805312119
"Week34.1966",142110.016756328
"Week35.1966",134534.720174977
"Week36.1966",127436.631286316
"Week37.1966",121082.889530482
"Week38.1966",114109.231533778
"Week39.1966",108832.25828193
"Week40.1966",103900.656579938
"Week41.1966",99394.4879085424
"Week42.1966",94440.1374372938
"Week43.1966",89889.65961284
"Week44.1966",85723.5160550905
"Week45.1966",81118.9443120598
"Week46.1966",75319.776103142
"Week47.1966",69151.9527764834
"Week48.1966",62170.7985702946
"Week49.1966",55238.5486993144
"Week50.1966",47418.71722848
"Week51.1966",41283.7955218919
"Week52.1966",35583.4608017705
"Week1.1967",30759.1250946383
"Week2.1967",26068.8897459263
"Week3.1967",22059.794903273
"Week4.1967",18582.9114103124
"Week5.1967",15821.7110537986
"Week6.1967",13080.501046829
"Week7.1967",10750.673215197
"Week8.1967",8790.83835839998
"Week9.1967",7592.49277521607
"Week10.1967",6368.36567186965
"Week11.1967",5227.10605915641
"Week12.1967",4330.83641276463
"Week13.1967",3419.72666735661
"Week14.1967",2701.25922793097
"Week15.1967",2155.65656921709
"Week16.1967",1682.30858372381
"Week17.1967",1343.5962089712
"Week18.1967",1078.41424879989
"Week19.1967",883.158162115448
"Week20.1967",700.954101879155
"Week21.1967",568.534439028111
"Week22.1967",478.821507563607
"Week23.1967",382.6982014367
"Week24.1967",317.556557526219
"Week25.1967",280.862319539899
"Week26.1967",394.556533856206
"Week27.1967",1166.14974264284
"Week28.1967",4252.91882148841
"Week29.1967",13395.4882370276
"Week30.1967",33533.5554075955
"Week31.1967",66425.9369066419
"Week32.1967",105492.351161079
"Week33.1967",137948.612681997
"Week34.1967",156516.055429468
"Week35.1967",161898.328569508
"Week36.1967",159700.216914298
"Week37.1967",154747.96748855
"Week38.1967",147631.213440142
"Week39.1967",142160.131405562
"Week40.1967",136845.764774384
"Week41.1967",131873.842679483
"Week42.1967",126123.810760533
"Week43.1967",120755.613386077
"Week44.1967",115774.564371178
"Week45.1967",110089.599459198
"Week46.1967",102674.884393493
"Week47.1967",94651.5640885026
"Week48.1967",85414.1383271319
"Week49.1967",76150.8875451027
"Week50.1967",65578.0583547755
"Week51.1967",57261.5751598452
"Week52.1967",49489.4827739844
"Week1.1968",42887.5984989205
"Week2.1968",36432.9913294051
"Week3.1968",30897.4997548812
"Week4.1968",26081.4633858758
"Week5.1968",22249.3498220865
"Week6.1968",18428.0110452311
"Week7.1968",15171.2926338959
"Week8.1968",12425.1089516874
"Week9.1968",10747.2885084571
"Week10.1968",9027.23404375313
"Week11.1968",7419.372619406
"Week12.1968",6154.93133544472
"Week13.1968",4865.82767071684
"Week14.1968",3847.82823526619
"Week15.1968",3073.86166973793
"Week16.1968",2401.26917364947
"Week17.1968",1919.62618978498
"Week18.1968",1542.18027806214
"Week19.1968",1264.1609068347
"Week20.1968",1005.10500619164
"Week21.1968",823.853054729101
"Week22.1968",751.810502222425
"Week23.1968",933.156512243622
"Week24.1968",2278.99065734011
"Week25.1968",7128.62829849177
"Week26.1968",19894.3378961652
"Week27.1968",44728.4086104442
"Week28.1968",79477.9721361933
"Week29.1968",114517.193060292
"Week30.1968",138569.477046654
"Week31.1968",148595.761801757
"Week32.1968",147824.928714546
"Week33.1968",140863.088505279
"Week34.1968",132843.444327431
"Week35.1968",125133.274574261
"Week36.1968",118165.88228343
"Week37.1968",112001.028743357
"Week38.1968",105327.776924945
"Week39.1968",100269.132663038
"Week40.1968",95565.9531687575
"Week41.1968",91284.5113259254
"Week42.1968",86617.1884883279
"Week43.1968",82342.1915309835
"Week44.1968",78437.3633065815
"Week45.1968",74147.5479474167
"Week46.1968",68781.7567192508
"Week47.1968",63094.6298513784
"Week48.1968",56679.6335952526
"Week49.1968",50322.3314133547
"Week50.1968",43168.767304077
"Week51.1968",37559.7959807284
"Week52.1968",32354.6210612053
"Week1.1969",27952.7224190226
"Week2.1969",23678.1618744605
"Week3.1969",20026.8954718713
"Week4.1969",16862.6435969205
"Week5.1969",14350.9375928099
"Week6.1969",11859.8736505185
"Week7.1969",9743.84186305598
"Week8.1969",7964.73140735128
"Week9.1969",6876.68806804069
"Week10.1969",5766.14875318944
"Week11.1969",4731.4054945057
"Week12.1969",3919.03152293683
"Week13.1969",3093.74007375329
"Week14.1969",2443.15616157473
"Week15.1969",1949.22597391912
"Week16.1969",1520.85851485938
"Week17.1969",1214.38336943234
"Week18.1969",974.520042694795
"Week19.1969",798.156592618695
"Week20.1969",635.634804640888
"Week21.1969",533.686068399533
"Week22.1969",569.662853694159
"Week23.1969",1087.37070474885
"Week24.1969",3488.5429856845
"Week25.1969",10946.0461362136
"Week26.1969",28213.3862527669
"Week27.1969",57779.1622164126
"Week28.1969",93852.6545671145
"Week29.1969",125135.097486057
"Week30.1969",142650.967352426
"Week31.1969",147118.845630181
"Week32.1969",143301.388735684
"Week33.1969",135248.724962534
"Week34.1969",127021.043195111
"Week35.1969",119386.217820603
"Week36.1969",112560.880561451
"Week37.1969",106546.584861036
"Week38.1969",100081.026363141
"Week39.1969",95175.1457911389
"Week40.1969",90626.4014399968
"Week41.1969",86493.6588234647
"Week42.1969",82008.8485271512
"Week43.1969",77907.0931135972
"Week44.1969",74165.2997504424
"Week45.1969",70068.2499555559
"Week46.1969",64962.9735313685
"Week47.1969",59562.3342510572
"Week48.1969",53482.1473317518
"Week49.1969",47463.4512212551
"Week50.1969",40700.3845014243
"Week51.1969",35399.3478623525
"Week52.1969",30483.3678033854
"Week1.1970",26327.7860142039
"Week2.1970",22295.067170556
"Week3.1970",18851.7649544136
"Week4.1970",15869.0223050221
"Week5.1970",13502.0545973751
"Week6.1970",11155.8283132673
"Week7.1970",9163.45032337919
"Week8.1970",7488.78369527235
"Week9.1970",6464.51366302166
"Week10.1970",5419.55810731018
"Week11.1970",4446.25236471802
"Week12.1970",3682.24597595999
"Week13.1970",2906.37978418131
"Week14.1970",2294.86944856343
"Week15.1970",1830.66716816065
"Week16.1970",1428.16315810932
"Week17.1970",1140.21915320059
"Week18.1970",914.875356360359
"Week19.1970",749.003247648688
"Week20.1970",594.315061908923
"Week21.1970",481.972532503974
"Week22.1970",406.442848130222
"Week23.1970",330.317433492938
"Week24.1970",314.473295281879
"Week25.1970",511.457661567821
"Week26.1970",1640.06166258553
"Week27.1970",5835.54329643612
"Week28.1970",17297.097991107
"Week29.1970",40598.8678589254
"Week30.1970",75327.9820216839
"Week31.1970",113189.597376263
"Week32.1970",142207.009333887
"Week33.1970",155577.763588334
"Week34.1970",157168.735862264
"Week35.1970",152674.948408897
"Week36.1970",146337.257844725
"Week37.1970",140018.545064655
"Week38.1970",132668.707260728
"Week39.1970",127122.135645417
"Week40.1970",121861.05860213
"Week41.1970",117003.508625642
"Week42.1970",111537.054305699
"Week43.1970",106478.044051228
"Week44.1970",101817.469487388
"Week45.1970",96586.6511162815
"Week46.1970",89884.7582449881
"Week47.1970",82695.1943100701
"Week48.1970",74488.0646239492
"Week49.1970",66298.4193300454
"Week50.1970",57005.3638526128
"Week51.1970",49704.8933213445
"Week52.1970",42901.5009481613
"Week1.1971",37132.8061523645
"Week2.1971",31508.4891450796
"Week3.1971",26693.0390433551
"Week4.1971",22510.0433107737
"Week5.1971",19184.6414083568
"Week6.1971",15875.5895939406
"Week7.1971",13059.189378541
"Week8.1971",10687.1896290231
"Week9.1971",9237.47949095544
"Week10.1971",7753.82314608686
"Week11.1971",6368.67565261942
"Week12.1971",5280.09667436781
"Week13.1971",4171.84273045695
"Week14.1971",3297.26134633092
"Week15.1971",2632.70391153461
"Week16.1971",2055.66401427868
"Week17.1971",1642.6027415111
"Week18.1971",1319.04714791279
"Week19.1971",1080.71900386314
"Week20.1971",858.119179309763
"Week21.1971",696.277742725612
"Week22.1971",586.583826799991
"Week23.1971",468.550842985129
"Week24.1971",384.799242222554
"Week25.1971",308.616188204902
"Week26.1971",250.67712602246
"Week27.1971",208.570033761057
"Week28.1971",176.171909783425
"Week29.1971",164.003013974902
"Week30.1971",239.372248548197
"Week31.1971",741.998241821974
"Week32.1971",2906.42814366522
"Week33.1971",9863.56372479252
"Week34.1971",26680.5070940208
"Week35.1971",56847.3066656769
"Week36.1971",96686.9430445145
"Week37.1971",135161.330622336
"Week38.1971",160518.174996776
"Week39.1971",173239.505169905
"Week40.1971",176169.78117676
"Week41.1971",174615.63991811
"Week42.1971",170053.523212714
"Week43.1971",165161.862309876
"Week44.1971",160320.680714339
"Week45.1971",154132.717877933
"Week46.1971",145174.404747507
"Week47.1971",135024.713405169
"Week48.1971",122834.148706856
"Week49.1971",110321.543762735
"Week50.1971",95646.1413019434
"Week51.1971",84033.3682454862
"Week52.1971",73040.3765274969
"Week1.1972",63628.235180628
"Week2.1972",54313.6630905695
"Week3.1972",46267.718066658
"Week4.1972",39217.9215065558
"Week5.1972",33584.5592357585
"Week6.1972",27916.3772350818
"Week7.1972",23060.322722371
"Week8.1972",18945.9933036308
"Week9.1972",16436.3248134409
"Week10.1972",13844.0818914836
"Week11.1972",11407.7648284331
"Week12.1972",9486.59712617474
"Week13.1972",7516.88481084519
"Week14.1972",5957.13228376098
"Week15.1972",4768.64515988339
"Week16.1972",3732.4135752016
"Week17.1972",2989.19493998015
"Week18.1972",2405.54495225399
"Week19.1972",1974.93527742357
"Week20.1972",1571.20849447774
"Week21.1972",1277.24539911217
"Week22.1972",1077.91994879491
"Week23.1972",862.457205623617
"Week24.1972",709.432001906635
"Week25.1972",570.060346237874
"Week26.1972",465.975495595937
"Week27.1972",406.545447774344
"Week28.1972",463.225530488604
"Week29.1972",1038.07784622772
"Week30.1972",3530.17059221432
"Week31.1972",11352.8378300782
"Week32.1972",29594.2200056077
"Week33.1972",60834.9627500732
"Week34.1972",100255.330043881
"Week35.1972",136207.400756071
"Week36.1972",159358.500933935
"Week37.1972",168936.890466963
"Week38.1972",167997.877279954
"Week39.1972",164880.54739227
"Week40.1972",160456.254139024
"Week41.1972",155892.125225216
"Week42.1972",150132.85800081
"Week43.1972",144625.697175771
"Week44.1972",139419.023121499
"Week45.1972",133223.678381115
"Week46.1972",124801.435690533
"Week47.1972",115512.783831871
"Week48.1972",104623.561865794
"Week49.1972",93591.7369647655
"Week50.1972",80846.312225994
"Week51.1972",70793.5541359081
"Week52.1972",61344.6608469692
"Week1.1973",53289.9710751831
"Week2.1973",45371.3478857027
"Week3.1973",38557.6653247781
"Week4.1973",32610.1822399226
"Week5.1973",27868.6526041407
"Week6.1973",23121.1499240783
"Week7.1973",19065.4269863565
"Week8.1973",15637.7647363753
"Week9.1973",13544.9339168507
"Week10.1973",11391.8003897998
