timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0368907,967529,33918.7
38,SimYear,2007,38,0.0221344,909464,19269.2
39,SimYear,2007,39,0.0184453,864963,15299.8
40,SimYear,2007,40,0.0140185,823450,11094
41,SimYear,2007,41,0.0184453,785498,13894.2
42,SimYear,2007,42,0.0147563,744354,10552.3
43,SimYear,2007,43,0.0110672,706569,7526.17
44,SimYear,2007,44,0.0169697,671967,10943.1
45,SimYear,2007,45,0.0339394,634253,20485.9
46,SimYear,2007,46,0.043531,587696,24232.2
47,SimYear,2007,47,0.0627142,538610,31695.6
48,SimYear,2007,48,0.0730436,483627,32980.6
49,SimYear,2007,49,0.105507,429288,41622.7
50,SimYear,2007,50,0.0907511,368480,30951.4
51,SimYear,2007,51,0.0996049,320662,29435.6
52,SimYear,2007,52,0.0959158,276329,24470.4
53,SimYear,2008,1,0.114361,238796,24988.4
54,SimYear,2008,2,0.115099,202424,21311.3
55,SimYear,2008,3,0.118788,171334,18583
56,SimYear,2008,4,0.107721,144381,14277.2
57,SimYear,2008,5,0.135758,122940,15114.4
58,SimYear,2008,6,0.140922,101725,12949.6
59,SimYear,2008,7,0.145349,83687.3,10964.7
60,SimYear,2008,8,0.0914889,68505.8,5799.02
61,SimYear,2008,9,0.119526,59150.5,6453.05
62,SimYear,2008,10,0.140185,49636.2,6287.88
63,SimYear,2008,11,0.130593,40781.5,4835.05
64,SimYear,2008,12,0.177075,33814.4,5315.62
65,SimYear,2008,13,0.176338,26753,4189.52
66,SimYear,2008,14,0.166008,21173.4,3137.06
67,SimYear,2008,15,0.187405,16925.2,2801.93
68,SimYear,2008,16,0.164532,13238.2,1945.32
69,SimYear,2008,17,0.159368,10590.4,1511.13
70,SimYear,2008,18,0.139447,8513.3,1073.17
71,SimYear,2008,19,0.169697,6979.18,1055.14
72,SimYear,2008,20,0.148301,5549.43,740.791
73,SimYear,2008,21,0.11141,4506.77,460.09
74,SimYear,2008,22,0.163057,3796.56,553.283
75,SimYear,2008,23,0.135758,3036.53,373.316
76,SimYear,2008,24,0.15863,2495.34,354.535
77,SimYear,2008,25,0.146087,2004.43,263.859
78,SimYear,2008,26,0.123215,1635.44,183.598
79,SimYear,2008,27,0.117312,1401.56,150.234
80,SimYear,2008,28,0.103294,1406.99,133.7
81,SimYear,2008,29,0.0914889,2241.08,189.708
82,SimYear,2008,30,0.0745192,5544.85,385.488
83,SimYear,2008,31,0.0641898,14387.5,865.955
84,SimYear,2008,32,0.063452,31681.7,1885.63
85,SimYear,2008,33,0.0545982,56333,2897.52
86,SimYear,2008,34,0.0472201,82144.8,3667.43
87,SimYear,2008,35,0.0398419,101425,3834.55
88,SimYear,2008,36,0.0324638,111085,3434.45
89,SimYear,2008,37,0.0368907,113280,3971.26
90,SimYear,2008,38,0.0221344,110476,2340.7
91,SimYear,2008,39,0.0184453,107383,1899.43
92,SimYear,2008,40,0.0140185,103899,1399.78
93,SimYear,2008,41,0.0184453,100479,1777.31
94,SimYear,2008,42,0.0147563,96378.3,1366.3
95,SimYear,2008,43,0.0110672,92486.1,985.135
96,SimYear,2008,44,0.0169697,88823.6,1446.5
97,SimYear,2008,45,0.0339394,84586.6,2732.08
98,SimYear,2008,46,0.043531,79013.3,3257.92
99,SimYear,2008,47,0.0627142,72950.2,4292.9
100,SimYear,2008,48,0.0730436,65947.3,4497.23
101,SimYear,2008,49,0.105507,58902.2,5711.01
102,SimYear,2008,50,0.0907511,50848.8,4271.18
103,SimYear,2008,51,0.0996049,44484.6,4083.51
104,SimYear,2008,52,0.0959158,38522.4,3411.36
105,SimYear,2009,1,0.114361,33441.5,3499.42
106,SimYear,2009,2,0.115099,28467.7,2997.1
107,SimYear,2009,3,0.118788,24190.4,2623.71
108,SimYear,2009,4,0.107721,20459.9,2023.18
109,SimYear,2009,5,0.135758,17481.4,2149.19
110,SimYear,2009,6,0.140922,14511.2,1847.29
111,SimYear,2009,7,0.145349,11974.2,1568.85
112,SimYear,2009,8,0.0914889,9829.7,832.086
113,SimYear,2009,9,0.119526,8509.92,928.394
114,SimYear,2009,10,0.140185,7158.98,906.895
115,SimYear,2009,11,0.130593,5895.75,699
116,SimYear,2009,12,0.177075,4899.4,770.184
117,SimYear,2009,13,0.176338,3884.4,608.298
118,SimYear,2009,14,0.166008,3080.37,456.389
119,SimYear,2009,15,0.187405,2466.94,408.398
120,SimYear,2009,16,0.164532,1932.97,284.045
121,SimYear,2009,17,0.159368,1548.95,221.018
122,SimYear,2009,18,0.139447,1247.15,157.212
123,SimYear,2009,19,0.169697,1023.95,154.806
124,SimYear,2009,20,0.148301,815.355,108.841
125,SimYear,2009,21,0.11141,663.066,67.6916
126,SimYear,2009,22,0.163057,559.324,81.5118
127,SimYear,2009,23,0.135758,448.185,55.1005
128,SimYear,2009,24,0.15863,371.687,52.8088
129,SimYear,2009,25,0.146087,325.958,42.9083
130,SimYear,2009,26,0.123215,475.596,53.3912
131,SimYear,2009,27,0.117312,1730.95,185.541
132,SimYear,2009,28,0.103294,8221.07,781.212
133,SimYear,2009,29,0.0914889,33847,2865.15
134,SimYear,2009,30,0.0745192,110981,7715.62
135,SimYear,2009,31,0.0641898,286345,17234.6
136,SimYear,2009,32,0.063452,582190,34650.7
137,SimYear,2009,33,0.0545982,944734,48592.8
138,SimYear,2009,34,0.0472201,1.26903e+06,56657
139,SimYear,2009,35,0.0398419,1.47084e+06,55607.6
140,SimYear,2009,36,0.0324638,1.546e+06,47798.2
141,SimYear,2009,37,0.0368907,1.54224e+06,54066.4
142,SimYear,2009,38,0.0221344,1.48913e+06,31550.9
143,SimYear,2009,39,0.0184453,1.44117e+06,25492
144,SimYear,2009,40,0.0140185,1.39114e+06,18742.2
145,SimYear,2009,41,0.0184453,1.34306e+06,23756.5
146,SimYear,2009,42,0.0147563,1.28639e+06,18236.4
147,SimYear,2009,43,0.0110672,1.23287e+06,13132.1
148,SimYear,2009,44,0.0169697,1.1827e+06,19260.4
149,SimYear,2009,45,0.0339394,1.12513e+06,36341
150,SimYear,2009,46,0.043531,1.05003e+06,43295.6
151,SimYear,2009,47,0.0627142,968648,57002
152,SimYear,2009,48,0.0730436,874997,59669.8
153,SimYear,2009,49,0.105507,780979,75721.8
154,SimYear,2009,50,0.0907511,673771,56595.2
155,SimYear,2009,51,0.0996049,589096,54076.8
156,SimYear,2009,52,0.0959158,509866,45151.2
157,SimYear,2010,1,0.114361,442396,46293.7
158,SimYear,2010,2,0.115099,376425,39630.2
159,SimYear,2010,3,0.118788,319729,34678
160,SimYear,2010,4,0.107721,270315,26730.2
161,SimYear,2010,5,0.135758,230878,28384.4
162,SimYear,2010,6,0.140922,191584,24388.8
163,SimYear,2010,7,0.145349,158037,20705.9
164,SimYear,2010,8,0.0914889,129695,10978.7
165,SimYear,2010,9,0.119526,112249,12245.9
166,SimYear,2010,10,0.140185,94404.6,11959.1
167,SimYear,2010,11,0.130593,77727,9215.32
168,SimYear,2010,12,0.177075,64576.3,10151.4
169,SimYear,2010,13,0.176338,51186.7,8015.85
170,SimYear,2010,14,0.166008,40583.1,6012.8
171,SimYear,2010,15,0.187405,32494.9,5379.47
172,SimYear,2010,16,0.164532,25456.6,3740.78
173,SimYear,2010,17,0.159368,20395.6,2910.22
174,SimYear,2010,18,0.139447,16418.8,2069.71
175,SimYear,2010,19,0.169697,13478.3,2037.71
176,SimYear,2010,20,0.148301,10730.9,1432.47
177,SimYear,2010,21,0.11141,8725.37,890.762
178,SimYear,2010,22,0.163057,7358.91,1072.43
179,SimYear,2010,23,0.135758,5892.38,724.417
180,SimYear,2010,24,0.15863,4848.62,688.885
181,SimYear,2010,25,0.146087,3909.48,514.634
182,SimYear,2010,26,0.123215,3265.16,366.553
183,SimYear,2010,27,0.117312,3183.5,341.239
184,SimYear,2010,28,0.103294,4702.24,446.832
185,SimYear,2010,29,0.0914889,10883.3,921.277
186,SimYear,2010,30,0.0745192,27106.6,1884.5
187,SimYear,2010,31,0.0641898,58195.6,3502.69
188,SimYear,2010,32,0.063452,101752,6056.08
189,SimYear,2010,33,0.0545982,145356,7476.48
190,SimYear,2010,34,0.0472201,176603,7884.63
191,SimYear,2010,35,0.0398419,190902,7217.38
192,SimYear,2010,36,0.0324638,192635,5955.77
193,SimYear,2010,37,0.0368907,188385,6604.2
194,SimYear,2010,38,0.0221344,180306,3820.22
195,SimYear,2010,39,0.0184453,173749,3073.34
196,SimYear,2010,40,0.0140185,167245,2253.21
197,SimYear,2010,41,0.0184453,161095,2849.51
198,SimYear,2010,42,0.0147563,153990,2183.04
199,SimYear,2010,43,0.0110672,147322,1569.24
200,SimYear,2010,44,0.0169697,141103,2297.89
201,SimYear,2010,45,0.0339394,134044,4329.51
202,SimYear,2010,46,0.043531,124935,5151.37
203,SimYear,2010,47,0.0627142,115116,6774.21
204,SimYear,2010,48,0.0730436,103875,7083.65
205,SimYear,2010,49,0.105507,92622.4,8980.43
206,SimYear,2010,50,0.0907511,79835.7,6706.01
207,SimYear,2010,51,0.0996049,69744.7,6402.3
208,SimYear,2010,52,0.0959158,60318.2,5341.49
