timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0264831,1.2793e+06,32703.1
91,SimYear,2008,39,0.0220693,1.2509e+06,26705.7
92,SimYear,2008,40,0.0167727,1.22372e+06,19907.4
93,SimYear,2008,41,0.0220693,1.19933e+06,25604.8
94,SimYear,2008,42,0.0176554,1.16564e+06,19951.9
95,SimYear,2008,43,0.0132416,1.1348e+06,14599.9
96,SimYear,2008,44,0.0203037,1.10694e+06,21760.8
97,SimYear,2008,45,0.0406075,1.0698e+06,41641.7
98,SimYear,2008,46,0.0520835,1.0111e+06,50194.7
99,SimYear,2008,47,0.0750356,942991,66687.7
100,SimYear,2008,48,0.0873944,858089,70252.1
101,SimYear,2008,49,0.126236,770067,89358.2
102,SimYear,2008,50,0.108581,663817,66827.3
103,SimYear,2008,51,0.119174,581670,63939.8
104,SimYear,2008,52,0.11476,503719,53434.9
105,SimYear,2009,1,0.13683,437662,54765.6
106,SimYear,2009,2,0.137712,371588,46777.5
107,SimYear,2009,3,0.142126,314911,40826
108,SimYear,2009,4,0.128885,265469,31410.8
109,SimYear,2009,5,0.16243,226586,33243.7
110,SimYear,2009,6,0.168609,186874,28375.6
111,SimYear,2009,7,0.173906,153062,23910.5
112,SimYear,2009,8,0.109464,124621,12642.4
113,SimYear,2009,9,0.143009,108151,14102
114,SimYear,2009,10,0.167727,90706.4,13706.9
115,SimYear,2009,11,0.156251,74176.9,10500.2
116,SimYear,2009,12,0.211865,61327.3,11460.5
117,SimYear,2009,13,0.210982,47936.8,8924.59
118,SimYear,2009,14,0.198624,37485.5,6609.06
119,SimYear,2009,15,0.224224,29664.2,5832.28
120,SimYear,2009,16,0.196858,22871.9,4000.07
121,SimYear,2009,17,0.190679,18116.8,3078.12
122,SimYear,2009,18,0.166844,14433.9,2170.59
123,SimYear,2009,19,0.203037,11772.8,2117.3
124,SimYear,2009,20,0.177437,9257.89,1473.07
125,SimYear,2009,21,0.133298,7466.58,911.759
126,SimYear,2009,22,0.195092,6291.71,1091.42
127,SimYear,2009,23,0.16243,4982.63,731.029
128,SimYear,2009,24,0.189796,4077.95,689.944
129,SimYear,2009,25,0.174789,3289.86,516.312
130,SimYear,2009,26,0.147423,3245.7,435.345
131,SimYear,2009,27,0.140361,7450.6,954.734
132,SimYear,2009,28,0.123588,29375.6,3341.51
133,SimYear,2009,29,0.109464,91797.9,9312.53
134,SimYear,2009,30,0.0891599,193073,16112.4
135,SimYear,2009,31,0.0768011,286327,20707.4
136,SimYear,2009,32,0.0759183,331005,23673.6
137,SimYear,2009,33,0.0653251,333323,20619.8
138,SimYear,2009,34,0.0564974,321868,17295.3
139,SimYear,2009,35,0.0476697,308700,14056.8
140,SimYear,2009,36,0.0388419,296803,11060.3
141,SimYear,2009,37,0.0441386,286586,12104.2
142,SimYear,2009,38,0.0264831,274186,7009.08
143,SimYear,2009,39,0.0220693,266080,5680.6
144,SimYear,2009,40,0.0167727,258567,4206.35
145,SimYear,2009,41,0.0220693,251914,5378.16
146,SimYear,2009,42,0.0176554,243540,4168.61
147,SimYear,2009,43,0.0132416,235967,3035.86
148,SimYear,2009,44,0.0203037,229183,4505.39
149,SimYear,2009,45,0.0406075,220628,8587.87
150,SimYear,2009,46,0.0520835,207779,10314.9
151,SimYear,2009,47,0.0750356,193152,13659.6
152,SimYear,2009,48,0.0873944,175237,14346.7
153,SimYear,2009,49,0.126236,156829,18198.4
154,SimYear,2009,50,0.108581,134848,13575.3
155,SimYear,2009,51,0.119174,117884,12958.4
156,SimYear,2009,52,0.11476,101865,10805.9
157,SimYear,2010,1,0.13683,88327.8,11052.6
158,SimYear,2010,2,0.137712,74852.2,9422.81
159,SimYear,2010,3,0.142126,63324.4,8209.56
160,SimYear,2010,4,0.128885,53295.2,6305.98
161,SimYear,2010,5,0.16243,45419.6,6663.76
162,SimYear,2010,6,0.168609,37405.6,5679.81
163,SimYear,2010,7,0.173906,30596.6,4779.62
164,SimYear,2010,8,0.109464,24880,2523.98
165,SimYear,2010,9,0.143009,21566.1,2812.05
166,SimYear,2010,10,0.167727,18067.4,2730.22
167,SimYear,2010,11,0.156251,14759.4,2089.28
168,SimYear,2010,12,0.211865,12190.6,2278.1
169,SimYear,2010,13,0.210982,9519.9,1772.36
170,SimYear,2010,14,0.198624,7437.76,1311.35
171,SimYear,2010,15,0.224224,5880.95,1156.25
172,SimYear,2010,16,0.196858,4530.77,792.388
173,SimYear,2010,17,0.190679,3586.13,609.298
174,SimYear,2010,18,0.166844,2855.07,429.351
175,SimYear,2010,19,0.203037,2327.13,418.526
176,SimYear,2010,20,0.177437,1828.83,290.995
177,SimYear,2010,21,0.133298,1474.07,180.002
178,SimYear,2010,22,0.195092,1241.4,215.345
179,SimYear,2010,23,0.16243,982.588,144.161
180,SimYear,2010,24,0.189796,804.402,136.096
181,SimYear,2010,25,0.174789,663.899,104.193
182,SimYear,2010,26,0.147423,884.874,118.688
183,SimYear,2010,27,0.140361,3866.96,495.519
184,SimYear,2010,28,0.123588,20251.9,2303.68
185,SimYear,2010,29,0.109464,72213.5,7325.78
186,SimYear,2010,30,0.0891599,167197,13953
187,SimYear,2010,31,0.0768011,266488,19272.6
188,SimYear,2010,32,0.0759183,322310,23051.8
189,SimYear,2010,33,0.0653251,331373,20499.2
190,SimYear,2010,34,0.0564974,322133,17309.5
191,SimYear,2010,35,0.0476697,309610,14098.3
192,SimYear,2010,36,0.0388419,298033,11106.1
193,SimYear,2010,37,0.0441386,288054,12166.2
194,SimYear,2010,38,0.0264831,275825,7050.98
195,SimYear,2010,39,0.0220693,267872,5718.85
196,SimYear,2010,40,0.0167727,260482,4237.51
197,SimYear,2010,41,0.0220693,253931,5421.23
198,SimYear,2010,42,0.0176554,245623,4204.25
199,SimYear,2010,43,0.0132416,238100,3063.3
200,SimYear,2010,44,0.0203037,231357,4548.12
201,SimYear,2010,45,0.0406075,222810,8672.8
202,SimYear,2010,46,0.0520835,209910,10420.7
203,SimYear,2010,47,0.0750356,195199,13804.4
204,SimYear,2010,48,0.0873944,177149,14503.2
205,SimYear,2010,49,0.126236,158586,18402.2
206,SimYear,2010,50,0.108581,136394,13731
207,SimYear,2010,51,0.119174,119265,13110.1
208,SimYear,2010,52,0.11476,103081,10934.9
