"","x"
"Week26.1957",7183.97044413386
"Week27.1957",27686.4118868231
"Week28.1957",70411.5060170264
"Week29.1957",121039.478375909
"Week30.1957",152978.037442057
"Week31.1957",161143.583343568
"Week32.1957",156872.88096771
"Week33.1957",148432.211741328
"Week34.1957",140612.370960992
"Week35.1957",133688.199617275
"Week36.1957",127689.094399694
"Week37.1957",122582.752698336
"Week38.1957",116681.124390171
"Week39.1957",112705.105955444
"Week40.1957",109062.316880762
"Week41.1957",105850.416839671
"Week42.1957",101980.650391225
"Week43.1957",98498.1831399904
"Week44.1957",95386.8244301667
"Week45.1957",91580.0468483034
"Week46.1957",86041.2177692705
"Week47.1957",79813.4196494111
"Week48.1957",72275.8244040871
"Week49.1957",64576.1096487432
"Week50.1957",55450.2785532424
"Week51.1957",48410.3356063301
"Week52.1957",41783.2358877928
"Week1.1958",36191.9298982778
"Week2.1958",30643.7496448396
"Week3.1958",25903.5200065676
"Week4.1958",21784.7817080843
"Week5.1958",18551.7102420922
"Week6.1958",15270.7498072265
"Week7.1958",12485.9852773847
"Week8.1958",10149.8106052366
"Week9.1958",8792.50586249052
"Week10.1958",7363.10740826198
"Week11.1958",6013.56552154682
"Week12.1958",4965.61320299558
"Week13.1958",3877.95084559866
"Week14.1958",3030.0514110942
"Week15.1958",2395.98953483985
"Week16.1958",1846.31336150937
"Week17.1958",1461.50138043922
"Week18.1958",1163.63599095018
"Week19.1958",948.432148690619
"Week20.1958",745.488251267299
"Week21.1958",600.933960066059
"Week22.1958",506.028320034717
"Week23.1958",400.603177365071
"Week24.1958",327.543186023236
"Week25.1958",260.553308237983
"Week26.1958",210.349831610632
"Week27.1958",174.885588789223
"Week28.1958",155.71235726923
"Week29.1958",275.726436627463
"Week30.1958",1570.40192039817
"Week31.1958",8920.55841210997
"Week32.1958",33445.0943670492
"Week33.1958",80950.416933323
"Week34.1958",134216.299258856
"Week35.1958",167835.53248229
"Week36.1958",178624.135594207
"Week37.1958",178666.204277094
"Week38.1958",173940.249898722
"Week39.1958",171025.329299785
"Week40.1958",168086.919634336
"Week41.1958",165399.295300257
"Week42.1958",161321.762608617
"Week43.1958",157537.921671417
"Week44.1958",154085.833996167
"Week45.1958",149279.515629567
"Week46.1958",141412.254411763
"Week47.1958",132169.958330915
"Week48.1958",120518.764140083
"Week49.1958",108366.032942592
"Week50.1958",93597.9944321695
"Week51.1958",82158.3045805072
"Week52.1958",71267.7955676339
"Week1.1959",62018.0275769815
"Week2.1959",52737.1724758918
"Week3.1959",44759.0804273844
"Week4.1959",37785.0023726399
"Week5.1959",32292.0560905238
"Week6.1959",26669.7986452795
"Week7.1959",21874.2812540619
"Week8.1959",17833.23698498
"Week9.1959",15490.5260165395
"Week10.1959",13005.5189472609
"Week11.1959",10647.6667425834
"Week12.1959",8812.48544181465
"Week13.1959",6897.18953893829
"Week14.1959",5400.11671976099
"Week15.1959",4278.2799919143
"Week16.1959",3302.76765653016
"Week17.1959",2618.94017006774
"Week18.1959",2088.66671813113
"Week19.1959",1705.1105932215
"Week20.1959",1342.27884172374
"Week21.1959",1083.53775162994
"Week22.1959",913.623603510603
"Week23.1959",724.176479006286
"Week24.1959",592.805357620438
"Week25.1959",472.108218338255
"Week26.1959",381.543597484686
"Week27.1959",316.785623123836
"Week28.1959",264.910284388148
"Week29.1959",227.881060285625
"Week30.1959",245.71325855959
"Week31.1959",775.423622203823
"Week32.1959",4590.50481359299
"Week33.1959",20455.72467169
"Week34.1959",59237.2018060155
"Week35.1959",114321.875670922
"Week36.1959",159446.04154681
"Week37.1959",180458.009905093
"Week38.1959",183115.579218403
"Week39.1959",182463.868804162
"Week40.1959",180629.105363957
"Week41.1959",178780.129421529
"Week42.1959",175265.674741783
"Week43.1959",171930.129654985
"Week44.1959",168839.422129698
"Week45.1959",164158.731292647
"Week46.1959",156006.117697046
"Week47.1959",146231.833607813
"Week48.1959",133692.25270532
"Week49.1959",120502.710458325
"Week50.1959",104312.284447822
"Week51.1959",91748.4392866943
"Week52.1959",79733.7978702729
"Week1.1960",69503.8631296631
"Week2.1960",59196.895904825
"Week3.1960",50315.8215959521
"Week4.1960",42533.9622151862
"Week5.1960",36396.2940664501
"Week6.1960",30094.3230073772
"Week7.1960",24710.1786063039
"Week8.1960",20166.6399819266
"Week9.1960",17535.0071491609
"Week10.1960",14735.465813317
"Week11.1960",12073.9654880713
"Week12.1960",10000.7756937311
"Week13.1960",7833.19713268685
"Week14.1960",6137.43260852127
"Week15.1960",4865.69208528691
"Week16.1960",3758.60636150666
"Week17.1960",2982.2040284264
"Week18.1960",2379.73091049307
"Week19.1960",1943.74034254612
"Week20.1960",1530.88540233929
"Week21.1960",1236.39005072636
"Week22.1960",1043.01572463221
"Week23.1960",827.122765577621
"Week24.1960",677.354528815437
"Week25.1960",539.640699407297
"Week26.1960",436.277759826063
"Week27.1960",362.356615123786
"Week28.1960",303.016150378569
"Week29.1960",257.992080538538
"Week30.1960",231.744991681342
"Week31.1960",343.724696072299
"Week32.1960",1612.32203361546
"Week33.1960",8864.2981225583
"Week34.1960",33244.1696571452
"Week35.1960",81172.1381091063
"Week36.1960",135894.694655613
"Week37.1960",172061.687670903
"Week38.1960",183510.616432289
"Week39.1960",185729.903441921
"Week40.1960",184793.594081912
"Week41.1960",183441.535015381
"Week42.1960",180274.535122553
"Week43.1960",177223.088652124
"Week44.1960",174367.676093235
"Week45.1960",169819.835679176
"Week46.1960",161628.365319697
"Week47.1960",151705.648500548
"Week48.1960",138864.950386626
"Week49.1960",125303.360501882
"Week50.1960",108578.440278773
"Week51.1960",95590.0260246714
"Week52.1960",83142.9103737143
"Week1.1961",72531.766091651
"Week2.1961",61820.1237826798
"Week3.1961",52580.6637200457
"Week4.1961",44476.1154925894
"Week5.1961",38080.0495048486
"Week6.1961",31503.1406996812
"Week7.1961",25879.5262110253
"Week8.1961",21130.7201059268
"Week9.1961",18381.5022920646
"Week10.1961",15453.3597727122
"Week11.1961",12667.0497756813
"Week12.1961",10495.6584533094
"Week13.1961",8223.5166602035
"Week14.1961",6445.32719503087
"Week15.1961",5111.35891992542
"Week16.1961",3949.4897952728
"Week17.1961",3134.48500932115
"Week18.1961",2501.88583809043
"Week19.1961",2044.00452040434
"Week20.1961",1610.20606511958
"Week21.1961",1300.72078175518
"Week22.1961",1097.50997045798
"Week23.1961",870.540872773022
"Week24.1961",713.815920199185
"Week25.1961",585.05039781538
"Week26.1961",695.408851930891
"Week27.1961",2468.81164886078
"Week28.1961",11819.3517804913
"Week29.1961",40060.9562064352
"Week30.1961",89263.7458872467
"Week31.1961",138355.538239219
"Week32.1961",164537.560818875
"Week33.1961",167896.578684951
"Week34.1961",162816.055598962
"Week35.1961",156348.058347095
"Week36.1961",150411.968278734
"Week37.1961",145297.072414995
"Week38.1961",139062.782780473
"Week39.1961",134979.779593961
"Week40.1961",131184.004706823
"Week41.1961",127814.193899087
"Week42.1961",123570.971464182
"Week43.1961",119728.654878834
"Week44.1961",116283.187989417
"Week45.1961",111940.555462548
"Week46.1961",105426.402867554
"Week47.1961",98012.3242051374
"Week48.1961",88937.1429838751
"Week49.1961",79613.3319310511
"Week50.1961",68483.1061004162
"Week51.1961",59886.2141497756
"Week52.1961",51765.9328716288
"Week1.1962",44900.8536580631
"Week2.1962",38066.9708147964
"Week3.1962",32218.66923038
"Week4.1962",27128.2225296456
"Week5.1962",23127.5854259784
"Week6.1962",19056.2823079947
"Week7.1962",15595.5811703412
"Week8.1962",12688.9332551727
"Week9.1962",11001.59026309
"Week10.1962",9220.48134006474
"Week11.1962",7536.13182395651
"Week12.1962",6227.2911781074
"Week13.1962",4866.57130384308
"Week14.1962",3804.89423947461
"Week15.1962",3010.44405826721
"Week16.1962",2321.11665802037
"Week17.1962",1838.38844348727
"Week18.1962",1464.52212438107
"Week19.1962",1194.27100646087
"Week20.1962",939.136738475734
"Week21.1962",757.348720874018
"Week22.1962",638.007015213294
"Week23.1962",505.303138261301
"Week24.1962",413.816567547003
"Week25.1962",340.763511098347
"Week26.1962",440.844766208634
"Week27.1962",1861.13003682753
"Week28.1962",9762.97059513269
"Week29.1962",35210.2401735304
"Week30.1962",82656.3332690792
"Week31.1962",133489.4959617
"Week32.1962",163044.267460741
"Week33.1962",168506.230037206
"Week34.1962",164098.976066782
"Week35.1962",157782.157882778
"Week36.1962",151892.004494426
"Week37.1962",146804.407011424
"Week38.1962",140570.541253536
"Week39.1962",136499.139057692
"Week40.1962",132708.905549128
"Week41.1962",129341.756788743
"Week42.1962",125084.004992942
"Week43.1962",121226.236799839
"Week44.1962",117765.521457812
"Week45.1962",113392.21836501
"Week46.1962",106814.98330928
"Week47.1962",99321.3600409437
"Week48.1962",90139.9323006146
"Week49.1962",80702.3815260049
"Week50.1962",69429.8162927277
"Week51.1962",60722.1313767989
"Week52.1962",52494.9491837325
"Week1.1963",45538.3339830029
"Week2.1963",38611.4352184748
"Week3.1963",32682.6783358882
"Week4.1963",27521.5213642966
"Week5.1963",23465.0063154747
"Week6.1963",19335.9015181845
"Week7.1963",15825.5949580195
"Week8.1963",12876.9717645705
"Week9.1963",11165.3810372291
"Week10.1963",9358.36852558942
"Week11.1963",7649.29246679041
"Week12.1963",6321.15248636678
"Week13.1963",4940.18997833051
"Week14.1963",3862.65036257279
"Week15.1963",3056.2842634727
"Week16.1963",2356.56361428351
"Week17.1963",1866.54334534455
"Week18.1963",1487.01553817832
"Week19.1963",1212.66470409851
"Week20.1963",953.636671301874
"Week21.1963",769.067067336913
"Week22.1963",647.899816927271
"Week23.1963",513.178799637476
"Week24.1963",420.957698194093
"Week25.1963",359.022559723649
"Week26.1963",598.027500071995
"Week27.1963",2944.28851590503
"Week28.1963",14223.3310554673
"Week29.1963",45746.664128648
"Week30.1963",96523.6494961403
"Week31.1963",143184.68316751
"Week32.1963",165608.776426285
"Week33.1963",166858.045082429
"Week34.1963",161157.908806251
"Week35.1963",154563.28930818
"Week36.1963",148593.318707681
"Week37.1963",143460.116370095
"Week38.1963",137237.326004913
"Week39.1963",133150.151476068
"Week40.1963",129355.939451192
"Week41.1963",125989.888030868
"Week42.1963",121769.85395458
"Week43.1963",117950.911101924
"Week44.1963",114527.807649123
"Week45.1963",110225.166188656
"Week46.1963",103788.716668333
"Week47.1963",96471.1160765128
"Week48.1963",87523.1930358606
"Week49.1963",78334.8336159318
"Week50.1963",67373.0889329112
"Week51.1963",58907.2197051671
"Week52.1963",50913.0281890102
"Week1.1964",44155.7559348347
"Week2.1964",37431.1417660664
"Week3.1964",31677.2161017091
"Week4.1964",26669.6123745307
"Week5.1964",22734.4100099285
"Week6.1964",18730.6786698135
"Week7.1964",15327.9011116281
"Week8.1964",12470.2173227816
"Week9.1964",10811.1712295338
"Week10.1964",9060.25532519226
"Week11.1964",7404.69959968505
"Week12.1964",6118.31966525934
"Week13.1964",4781.13437077006
"Week14.1964",3737.89205193202
"Week15.1964",2957.28438769098
"Week16.1964",2280.02284556197
"Week17.1964",1805.75779994302
"Week18.1964",1438.46032403612
"Week19.1964",1172.96564542133
"Week20.1964",922.346425758993
"Week21.1964",743.782742805371
"Week22.1964",626.557190911096
"Week23.1964",496.202733128752
"Week24.1964",405.848380977207
"Week25.1964",322.968141935809
"Week26.1964",261.274977368078
"Week27.1964",227.33672237548
"Week28.1964",344.701675507152
"Week29.1964",1709.13554170573
"Week30.1964",9359.01717943032
"Week31.1964",34479.7739999347
"Week32.1964",82511.5608547469
"Week33.1964",134633.872923671
"Week34.1964",166309.494048021
"Week35.1964",175162.928609483
"Week36.1964",173575.924861129
"Week37.1964",169842.698239723
"Week38.1964",164073.541268982
"Week39.1964",160536.508379581
"Week40.1964",157129.522215539
"Week41.1964",154057.233023665
"Week42.1964",149777.237196135
"Week43.1964",145846.886751177
"Week44.1964",142288.474634714
"Week45.1964",137535.730252185
"Week46.1964",130018.96150941
"Week47.1964",121292.663107391
"Week48.1964",110408.40347753
"Week49.1964",99117.4484392686
"Week50.1964",85486.1590704493
"Week51.1964",74938.7613165977
"Week52.1964",64925.5314443776
"Week1.1965",56434.3712023542
"Week2.1965",47938.2757029722
"Week3.1965",40646.3495126519
"Week4.1965",34282.2712243695
"Week5.1965",29274.1452361371
"Week6.1965",24158.1209562965
"Week7.1965",19798.9983467853
"Week8.1965",16129.7010985032
"Week9.1965",14001.6692007104
"Week10.1965",11748.5430185446
"Week11.1965",9613.1286810662
"Week12.1965",7951.84796937168
"Week13.1965",6220.33937722768
"Week14.1965",4867.8384223946
"Week15.1965",3854.82608022008
"Week16.1965",2974.56521307851
"Week17.1965",2357.72941583284
"Week18.1965",1879.64080769625
"Week19.1965",1533.92200834404
"Week20.1965",1207.08852677437
"Week21.1965",974.060499087574
"Week22.1965",821.040438012494
"Week23.1965",650.602255012068
"Week24.1965",532.438008851144
"Week25.1965",423.920812992451
"Week26.1965",342.518252385811
"Week27.1965",284.563478845189
"Week28.1965",243.939044223405
"Week29.1965",304.702624822508
"Week30.1965",1237.55268445507
"Week31.1965",7051.42598388847
"Week32.1965",28135.3659215049
"Week33.1965",72597.0390902142
"Week34.1965",126981.218160135
"Week35.1965",164690.048916587
"Week36.1965",178521.267207758
"Week37.1965",179702.715171277
"Week38.1965",175277.718176145
"Week39.1965",172489.07688973
"Week40.1965",169637.892687705
"Week41.1965",167021.944380605
"Week42.1965",162987.557898836
"Week43.1965",159236.783805887
"Week44.1965",155810.232526013
"Week45.1965",151004.434165835
"Week46.1965",143092.601999514
"Week47.1965",133779.721334538
"Week48.1965",122019.520408048
"Week49.1965",109742.728143006
"Week50.1965",94808.5365683098
"Week51.1965",83238.0258991089
"Week52.1965",72218.0738328216
"Week1.1966",62856.0713494259
"Week2.1966",53458.5805829511
"Week3.1966",45378.2515511619
"Week4.1966",38313.0629590716
"Week5.1966",32747.5570757176
"Week6.1966",27049.2484955931
"Week7.1966",22188.0817008738
"Week8.1966",18091.09014307
"Week9.1966",15716.1204749053
"Week10.1966",13196.1380457988
"Week11.1966",10804.6501784461
"Week12.1966",8943.15620297531
"Week13.1966",7000.02727490267
"Week14.1966",5481.04408528206
"Week15.1966",4342.69517373853
"Week16.1966",3352.7179878099
"Week17.1966",2658.71702998976
"Week18.1966",2120.51301470288
"Week19.1966",1731.20209079782
"Week20.1966",1362.88980649986
"Week21.1966",1100.23393927202
"Week22.1966",927.749957234356
"Week23.1966",735.408099307145
"Week24.1966",602.023954603749
"Week25.1966",479.471481921708
"Week26.1966",387.632217696296
"Week27.1966",325.113638566288
"Week28.1966",328.74169478273
"Week29.1966",908.518137815795
"Week30.1966",5051.93837722008
"Week31.1966",21862.9480339704
"Week32.1966",61691.5516941938
"Week33.1966",115785.689915028
"Week34.1966",157715.473334582
"Week35.1966",174806.725869035
"Week36.1966",176446.120072853
"Week37.1966",173582.909567175
"Week38.1966",168076.606894045
"Week39.1966",164737.297957322
"Week40.1966",161482.807063203
"Week41.1966",158534.849793107
"Week42.1966",154311.393501585
"Week43.1966",150418.911777122
"Week44.1966",146885.593925724
"Week45.1966",142098.237420827
"Week46.1966",134433.958722477
"Week47.1966",125498.602891101
"Week48.1966",114310.223380804
"Week49.1966",102680.29293602
"Week50.1966",88606.1164999926
"Week51.1966",77711.72802642
"Week52.1966",67358.6226041901
"Week1.1967",58574.0463319298
"Week2.1967",49775.3359649259
"Week3.1967",42219.2321679775
"Week4.1967",35620.6900469047
"Week5.1967",30426.4577319889
"Week6.1967",25116.543822551
"Week7.1967",20590.4067608654
"Week8.1967",16778.8976371382
"Week9.1967",14568.6844994181
"Week10.1967",12227.0021293186
"Week11.1967",10006.7571758303
"Week12.1967",8279.17399541731
"Week13.1967",6477.64480151719
"Week14.1967",5070.09918114535
"Week15.1967",4015.68045262314
"Week16.1967",3099.19402985997
"Week17.1967",2456.88303883097
"Week18.1967",1958.96046797292
"Week19.1967",1598.86737867326
"Week20.1967",1258.36614006353
"Week21.1967",1015.57499989753
"Week22.1967",856.137360357063
"Week23.1967",678.484821190317
"Week24.1967",555.311162128135
"Week25.1967",442.176204927703
"Week26.1967",357.295475170437
"Week27.1967",296.611715151836
"Week28.1967",248.128517036628
"Week29.1967",216.285628611546
"Week30.1967",274.724559388821
"Week31.1967",1142.3398784249
"Week32.1967",6633.67498364177
"Week33.1967",26909.4481358399
"Week34.1967",70832.7872580012
"Week35.1967",125976.24439198
"Week36.1967",165731.692561425
"Week37.1967",181747.265046197
"Week38.1967",182234.468710545
"Week39.1967",180955.374187214
"Week40.1967",178885.30593251
"Week41.1967",176876.518302385
"Week42.1967",173249.248328471
"Week43.1967",169822.163167925
"Week44.1967",166656.256565412
"Week45.1967",161938.377383758
"Week46.1967",153813.307699191
"Week47.1967",144106.719059635
"Week48.1967",131691.796243916
"Week49.1967",118652.076477297
"Week50.1967",102672.34166336
"Week51.1967",90275.5514139628
"Week52.1967",78429.7349555053
"Week1.1968",68347.8894948269
"Week2.1968",58197.1096109926
"Week3.1968",49453.9784562111
"Week4.1968",41795.977505063
"Week5.1968",35757.3512133747
"Week6.1968",29560.3670207415
"Week7.1968",24267.4382285933
"Week8.1968",19801.9252411951
"Week9.1968",17215.0412963577
"Week10.1968",14464.365471667
"Week11.1968",11850.2011208467
"Week12.1968",9814.19422164926
"Week13.1968",7686.11779403379
"Week14.1968",6021.47504047832
"Week15.1968",4773.22911116113
"Week16.1968",3686.8042411764
"Week17.1968",2924.94808025939
"Week18.1968",2333.82291511378
"Week19.1968",1906.07800755263
"Week20.1968",1501.10285671797
"Week21.1968",1212.24365114045
"Week22.1968",1022.56704931664
"Week23.1968",810.844449274641
"Week24.1968",663.976945990452
"Week25.1968",528.95072462804
"Week26.1968",427.611264998023
"Week27.1968",355.138054934394
"Week28.1968",296.952506345768
"Week29.1968",252.458474668957
"Week30.1968",218.817194521998
"Week31.1968",217.035422574082
"Week32.1968",507.893792999186
"Week33.1968",2942.72620502434
"Week34.1968",14567.6411026546
"Week35.1968",47211.7940360805
"Week36.1968",100766.613060161
"Week37.1968",151908.189291647
"Week38.1968",178425.439912417
"Week39.1968",187368.761877969
"Week40.1968",188469.673247709
"Week41.1968",187893.810376835
"Week42.1968",185206.382245994
"Week43.1968",182543.056277588
"Week44.1968",180012.228685558
"Week45.1968",175672.300082769
"Week46.1968",167499.644596349
"Week47.1968",157468.871106821
"Week48.1968",144348.304478584
"Week49.1968",130421.110305057
"Week50.1968",113148.089238233
"Week51.1968",99722.7991982071
"Week52.1968",86824.8455275026
"Week1.1969",75813.0650110001
"Week2.1969",64671.0259753548
"Week3.1969",55048.3871679887
"Week4.1969",46597.2881120611
"Week5.1969",39923.0213013943
"Week6.1969",33048.3129820573
"Week7.1969",27164.333700727
"Week8.1969",22191.5201555843
"Week9.1969",19314.1050493956
"Week10.1969",16245.3828305616
"Week11.1969",13322.3541485161
"Week12.1969",11043.1605205086
"Week13.1969",8655.75017450424
"Week14.1969",6786.56123519581
"Week15.1969",5383.87918780263
"Week16.1969",4161.44728235076
"Week17.1969",3303.71142109541
"Week18.1969",2637.72575183631
"Week19.1969",2155.58583134795
"Week20.1969",1698.54512597301
"Week21.1969",1372.40730910357
"Week22.1969",1158.26117022187
"Week23.1969",918.913728333444
"Week24.1969",752.845142498586
"Week25.1969",600.038225183527
"Week26.1969",486.079027261153
"Week27.1969",420.943215690755
"Week28.1969",583.96248036509
"Week29.1969",2451.85598730127
"Week30.1969",12112.5152450075
"Week31.1969",41154.5223579092
"Week32.1969",91816.5018972164
"Week33.1969",141679.785299967
"Week34.1969",168790.864584504
"Week35.1969",174767.967823722
"Week36.1969",172216.098477871
"Week37.1969",168224.277620231
"Week38.1969",162364.458241656
"Week39.1969",158749.895615022
"Week40.1969",155282.797976596
"Week41.1969",152161.709396197
"Week42.1969",147861.066207159
"Week43.1969",143917.537208308
"Week44.1969",140350.848087055
"Week45.1969",135614.629324612
"Week46.1969",128161.512180312
"Week47.1969",119524.373561497
"Week48.1969",108769.072696269
"Week49.1969",97621.4962137686
"Week50.1969",84176.8841802619
"Week51.1969",73775.6122724626
"Week52.1969",63905.3491048773
"Week1.1970",55537.5638212977
"Week2.1970",47168.5823032088
"Week3.1970",39987.5736045305
"Week4.1970",33721.8656100693
"Week5.1970",28791.7655368477
"Week6.1970",23756.9746442349
"Week7.1970",19467.8323477195
"Week8.1970",15858.1243466593
"Week9.1970",13764.5295993514
"Week10.1970",11548.4689409848
"Week11.1970",9448.54437144404
"Week12.1970",7815.00693785623
"Week13.1970",6112.79173219599
"Week14.1970",4783.30943013948
"Week15.1970",3787.60830553666
"Week16.1970",2922.49258461925
"Week17.1970",2316.30688372495
"Week18.1970",1846.50734335266
"Week19.1970",1506.7944167539
"Week20.1970",1185.67091147941
"Week21.1970",956.72261231692
"Week22.1970",806.385145031735
"Week23.1970",638.96074778062
"Week24.1970",522.888320829343
"Week25.1970",416.299178705169
"Week26.1970",336.339489973687
"Week27.1970",279.173484361718
"Week28.1970",233.304965973887
"Week29.1970",198.258215333598
"Week30.1970",172.25806062524
"Week31.1970",180.14581062099
"Week32.1970",518.165594944775
"Week33.1970",3216.36859518901
"Week34.1970",15707.7068502871
"Week35.1970",49744.3075411353
"Week36.1970",103907.593017396
"Week37.1970",154064.081415459
"Week38.1970",179146.563971631
"Week39.1970",187328.962928541
"Week40.1970",188187.059671789
"Week41.1970",187531.171535899
"Week42.1970",184799.723628257
"Week43.1970",182101.538505145
"Week44.1970",179541.501480452
"Week45.1970",175182.40124604
"Week46.1970",167006.669152627
"Week47.1970",156983.780476169
"Week48.1970",143885.850570222
"Week49.1970",129988.778781163
"Week50.1970",112761.553424433
"Week51.1970",99372.8024862737
"Week52.1970",86512.674213573
"Week1.1971",75534.583311959
"Week2.1971",64428.8748973403
"Week3.1971",54838.6386934425
"Week4.1971",46416.876706117
"Week5.1971",39766.1759605863
"Week6.1971",32916.7356464464
"Week7.1971",27054.8696485884
"Week8.1971",22101.1049516787
"Week9.1971",19234.593059518
"Week10.1971",16177.8342800776
"Week11.1971",13266.441234486
"Week12.1971",10996.4259576144
"Week13.1971",8618.84446731344
"Week14.1971",6757.42019228254
"Week15.1971",5360.60133740419
"Week16.1971",4143.33712723503
"Week17.1971",3289.24866924103
"Week18.1971",2626.11445098843
"Week19.1971",2146.04627297795
"Week20.1971",1690.99091082964
"Week21.1971",1366.27602312753
"Week22.1971",1153.06457399047
"Week23.1971",914.773787671679
"Week24.1971",749.447664680465
"Week25.1971",597.616060629172
"Week26.1971",490.939478432562
"Week27.1971",525.451412816674
"Week28.1971",1574.32844242949
"Week29.1971",8021.63990812054
"Week30.1971",30473.6609482178
"Week31.1971",76068.6799817427
"Week32.1971",129183.297824109
"Week33.1971",162567.648128668
"Week34.1971",172216.587451343
"Week35.1971",170014.016740651
"Week36.1971",165144.002947653
"Week37.1971",160486.455736316
"Week38.1971",154373.520707244
"Week39.1971",150504.391747
"Week40.1971",146845.676729075
"Week41.1971",143572.19657707
"Week42.1971",139236.724468079
"Week43.1971",135283.018601068
"Week44.1971",131720.387448305
"Week45.1971",127092.476776555
"Week46.1971",119949.985557251
"Week47.1971",111730.671863345
"Week48.1971",101563.915766693
"Week49.1971",91062.9231773338
"Week50.1971",78449.1591345488
"Week51.1971",68696.7476831753
"Week52.1971",59458.4924778147
"Week1.1972",51634.7630461468
"Week2.1972",43823.9311786134
"Week3.1972",37128.8261014622
"Week4.1972",31292.8701849832
"Week5.1972",26703.0526469058
"Week6.1972",22021.6619469173
"Week7.1972",18036.7242668768
"Week8.1972",14685.7089506729
"Week9.1972",12741.6307157705
"Week10.1972",10686.0229477973
"Week11.1972",8739.53139128097
"Week12.1972",7225.92557095552
"Week13.1972",5650.12423818246
"Week14.1972",4419.86411796178
"Week15.1972",3498.74680236714
"Week16.1972",2698.840620119
"Week17.1972",2138.48608572657
"Week18.1972",1704.3277508732
"Week19.1972",1390.42653948903
"Week20.1972",1093.83032683811
"Week21.1972",882.412125625667
"Week22.1972",743.661718375589
"Week23.1972",590.888900607828
"Week24.1972",516.573462602528
"Week25.1972",813.327023437475
"Week26.1972",3673.30039177039
"Week27.1972",16702.5816711504
"Week28.1972",50706.9674651117
"Week29.1972",101734.719683458
"Week30.1972",144128.812516854
"Week31.1972",161946.34930495
"Week32.1972",161730.91999527
"Week33.1972",154193.554682942
"Week34.1972",146477.536343725
"Week35.1972",139525.418912438
"Week36.1972",133477.51294458
"Week37.1972",128320.295812651
"Week38.1972",122294.98677233
"Week39.1972",118258.864551955
"Week40.1972",114549.728961359
"Week41.1972",111274.959066381
"Week42.1972",107292.853276269
"Week43.1972",103704.925946675
"Week44.1972",100497.049540195
"Week45.1972",96546.042429963
"Week46.1972",90757.8615224582
"Week47.1972",84231.9711424261
"Week48.1972",76313.5447128225
"Week49.1972",68214.0469542608
"Week50.1972",58598.2769631003
"Week51.1972",51178.174604583
"Week52.1972",44187.6194507412
"Week1.1973",38286.9664674098
"Week2.1973",32427.6638207764
"Week3.1973",27419.719527818
"Week4.1973",23066.3873646919
"Week5.1973",19648.0772355914
"Week6.1973",16176.9432729994
"Week7.1973",13229.8476633017
"Week8.1973",10756.823781735
"Week9.1973",9320.25048571408
"Week10.1973",7806.5152589186
"Week11.1973",6376.83353076222
