timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0140505,24684.2,343.722
48,SimYear,2007,48,0.0127123,26819,338.108
49,SimYear,2007,49,0.0976841,32684.3,3035.86
50,SimYear,2007,50,0.00468348,43361.9,202.211
51,SimYear,2007,51,0.097015,69866,6447.12
52,SimYear,2007,52,0.110396,108024,11269
53,SimYear,2008,1,0.160577,305258,45197.4
54,SimYear,2008,2,0.0321153,522253,16473.5
55,SimYear,2008,3,0.0267628,790469,20833.6
56,SimYear,2008,4,0.0595472,1.03776e+06,59874.8
57,SimYear,2008,5,0.0314462,1.20007e+06,37077.8
58,SimYear,2008,6,0.137159,1.33403e+06,170651
59,SimYear,2008,7,0.108389,1.28342e+06,131580
60,SimYear,2008,8,0.0227484,1.23777e+06,27784.7
61,SimYear,2008,9,0.11508,1.27921e+06,138788
62,SimYear,2008,10,0.0562018,1.19477e+06,65168.6
63,SimYear,2008,11,0.0983532,1.1768e+06,110019
64,SimYear,2008,12,0.12913,1.1068e+06,133820
65,SimYear,2008,13,0.131807,1.00618e+06,124013
66,SimYear,2008,14,0.0254246,909766,22794.1
67,SimYear,2008,15,0.0173958,912708,15709.1
68,SimYear,2008,16,0.0635616,921035,56610.1
69,SimYear,2008,17,0.00669069,885760,5894.94
70,SimYear,2008,18,0.0173958,900072,15491.6
71,SimYear,2008,19,0.131807,903398,111345
72,SimYear,2008,20,0.0829646,807501,64165.3
73,SimYear,2008,21,0.0916625,756869,66163.2
74,SimYear,2008,22,0.0876481,702378,58826.8
75,SimYear,2008,23,0.0588781,653665,37302.5
76,SimYear,2008,24,0.0341225,625408,20939.4
77,SimYear,2008,25,0.131807,612753,75522.7
78,SimYear,2008,26,0.0120432,543973,6499.1
79,SimYear,2008,27,0.086979,543880,45219.2
80,SimYear,2008,28,0.048842,504116,23983.5
81,SimYear,2008,29,0.135152,485055,61201
82,SimYear,2008,30,0.101699,427817,41289
83,SimYear,2008,31,0.0354607,389910,13557.6
84,SimYear,2008,32,0.0642306,379458,23560.6
85,SimYear,2008,33,0.116418,358603,39333.2
86,SimYear,2008,34,0.0562018,321483,17535.3
87,SimYear,2008,35,0.13649,305933,38957.4
88,SimYear,2008,36,0.115749,268543,29295.3
89,SimYear,2008,37,0.086979,240550,19999.8
90,SimYear,2008,38,0.131807,221667,27320.8
91,SimYear,2008,39,0.159908,195230,28795.3
92,SimYear,2008,40,0.0796192,167117,12764.9
93,SimYear,2008,41,0.137159,154954,19822
94,SimYear,2008,42,0.139835,135598,17661.3
95,SimYear,2008,43,0.130468,118319,14444.4
96,SimYear,2008,44,0.029439,104238,3018.01
97,SimYear,2008,45,0.067576,101768,6636.91
98,SimYear,2008,46,0.173289,96296.8,15292
99,SimYear,2008,47,0.10772,84111.8,8572.97
100,SimYear,2008,48,0.11508,84080.1,9122.27
101,SimYear,2008,49,0.0334535,96354.3,3163.85
102,SimYear,2008,50,0.00133814,140910,188.06
103,SimYear,2008,51,0.0615544,233630,13920.1
104,SimYear,2008,52,0.113742,375293,40270.4
105,SimYear,2009,1,0.0608853,528956,31183.9
106,SimYear,2009,2,0.0367988,737744,26602.5
107,SimYear,2009,3,0.0434895,968870,41151.9
108,SimYear,2009,4,0.0301081,1.16924e+06,34610.8
109,SimYear,2009,5,0.0956769,1.33766e+06,121815
110,SimYear,2009,6,0.158569,1.36934e+06,200409
111,SimYear,2009,7,0.0876481,1.27627e+06,106892
112,SimYear,2009,8,0.0140505,1.24815e+06,17380.1
113,SimYear,2009,9,0.0254246,1.29536e+06,32455.2
114,SimYear,2009,10,0.154555,1.31862e+06,188469
115,SimYear,2009,11,0.0669069,1.17396e+06,75827.9
116,SimYear,2009,12,0.0414823,1.13675e+06,46100.1
117,SimYear,2009,13,0.0602162,1.12577e+06,65660.4
118,SimYear,2009,14,0.0167267,1.09144e+06,18068.8
119,SimYear,2009,15,0.0996913,1.10272e+06,104427
120,SimYear,2009,16,0.131138,1.02334e+06,125529
121,SimYear,2009,17,0.0662378,918598,58759.8
122,SimYear,2009,18,0.0448276,878393,38431.5
123,SimYear,2009,19,0.164591,856813,129780
124,SimYear,2009,20,0.0113742,740390,8357.14
125,SimYear,2009,21,0.0936697,744756,66464.3
126,SimYear,2009,22,0.13649,689140,87754.7
127,SimYear,2009,23,0.135152,610274,77000.3
128,SimYear,2009,24,0.0769429,540602,39957.7
129,SimYear,2009,25,0.0461658,507103,22833.9
130,SimYear,2009,26,0.152548,490113,69209
131,SimYear,2009,27,0.132476,425535,52696.8
132,SimYear,2009,28,0.029439,376665,10905.6
133,SimYear,2009,29,0.179311,369325,60510.2
134,SimYear,2009,30,0.0307772,311515,9423.02
135,SimYear,2009,31,0.0816264,304636,23832.1
136,SimYear,2009,32,0.103706,282969,27821.1
137,SimYear,2009,33,0.0461658,256959,11570.4
138,SimYear,2009,34,0.138497,247028,31887.8
139,SimYear,2009,35,0.166598,216428,33149.5
140,SimYear,2009,36,0.0173958,184277,3171.69
141,SimYear,2009,37,0.0863099,182068,15026
142,SimYear,2009,38,0.113742,167836,18009.4
143,SimYear,2009,39,0.130468,150470,18369.3
144,SimYear,2009,40,0.0822955,132613,10456.1
145,SimYear,2009,41,0.0214102,122600,2591.89
146,SimYear,2009,42,0.121102,120420,13708.2
147,SimYear,2009,43,0.123778,107036,12437.5
148,SimYear,2009,44,0.0535255,94904.9,4936.62
149,SimYear,2009,45,0.0334535,90422,2969.06
150,SimYear,2009,46,0.02877,88452.4,2503.59
151,SimYear,2009,47,0.13649,88656.4,11289.5
152,SimYear,2009,48,0.0367988,84674.8,3053.31
153,SimYear,2009,49,0.0528565,99998.2,5138.24
154,SimYear,2009,50,0.0762739,135675,9944.28
155,SimYear,2009,51,0.10772,204784,20872.3
156,SimYear,2009,52,0.0628925,316129,19232.3
157,SimYear,2010,1,0.0843027,501193,40441.3
158,SimYear,2010,2,0.0187339,714252,13230.2
159,SimYear,2010,3,0.0749357,974861,70245
160,SimYear,2010,4,0.0461658,1.15939e+06,52205.1
161,SimYear,2010,5,0.0622234,1.31986e+06,79468.2
162,SimYear,2010,6,0.0909934,1.40304e+06,121794
163,SimYear,2010,7,0.0541946,1.39936e+06,73675
164,SimYear,2010,8,0.164591,1.41483e+06,214303
165,SimYear,2010,9,0.120432,1.26474e+06,143224
166,SimYear,2010,10,0.0923315,1.17197e+06,103164
167,SimYear,2010,11,0.0254246,1.11106e+06,27837.4
168,SimYear,2010,12,0.145857,1.12193e+06,151974
169,SimYear,2010,13,0.174627,1.00137e+06,160143
170,SimYear,2010,14,0.0863099,866196,71486.7
171,SimYear,2010,15,0.174627,816586,130591
172,SimYear,2010,16,0.0180649,703301,12566.2
173,SimYear,2010,17,0.137159,707078,90450.7
174,SimYear,2010,18,0.0756048,629992,45785.2
175,SimYear,2010,19,0.0214102,596022,12600.5
176,SimYear,2010,20,0.019403,594439,11400.3
177,SimYear,2010,21,0.104375,593275,58687
178,SimYear,2010,22,0.0274318,543220,14670.2
179,SimYear,2010,23,0.0796192,536570,40985
180,SimYear,2010,24,0.00669069,502530,3344.45
181,SimYear,2010,25,0.0334535,505768,16607.2
182,SimYear,2010,26,0.181987,495140,82227.7
183,SimYear,2010,27,0.0883171,417478,35220.7
184,SimYear,2010,28,0.086979,386261,32114.5
185,SimYear,2010,29,0.0575399,357595,19956.2
186,SimYear,2010,30,0.0200721,340714,6757.35
187,SimYear,2010,31,0.00133814,336806,449.505
188,SimYear,2010,32,0.0615544,339036,20200.3
189,SimYear,2010,33,0.0802883,321153,24728.7
190,SimYear,2010,34,0.0628925,298407,18154.1
191,SimYear,2010,35,0.048842,281996,13416.1
192,SimYear,2010,36,0.0254246,270130,6768.07
193,SimYear,2010,37,0.0374679,264775,9717.93
194,SimYear,2010,38,0.0809574,256310,19893.7
195,SimYear,2010,39,0.121102,237461,27031.6
196,SimYear,2010,40,0.0214102,211262,4466.29
197,SimYear,2010,41,0.0943387,207582,18651.4
198,SimYear,2010,42,0.067576,189559,12362.3
199,SimYear,2010,43,0.0495111,177752,8569.61
200,SimYear,2010,44,0.0682451,169719,11174.3
201,SimYear,2010,45,0.097015,159184,14689.2
202,SimYear,2010,46,0.139166,145665,18887.9
203,SimYear,2010,47,0.0187339,129721,2402.83
204,SimYear,2010,48,0.214102,135301,26027.5
205,SimYear,2010,49,0.029439,128917,3732.53
206,SimYear,2010,50,0.0822955,169067,13330.4
207,SimYear,2010,51,0.097015,240709,22212.2
208,SimYear,2010,52,0.0234174,360775,8333.87
