"","x"
"Week36.1962",32954.3370952671
"Week37.1962",31944.1593975403
"Week38.1962",30073.430502333
"Week39.1962",28539.4009709322
"Week40.1962",25898.0372992202
"Week41.1962",23408.572924277
"Week42.1962",20258.5185119013
"Week43.1962",17679.0870689775
"Week44.1962",17445.3386633632
"Week45.1962",15505.563212029
"Week46.1962",14677.087708939
"Week47.1962",14346.8225173264
"Week48.1962",13716.4337967734
"Week49.1962",15014.4476502632
"Week50.1962",20913.7849824657
"Week51.1962",31765.3865158033
"Week52.1962",45997.7903545001
"Week1.1963",70120.2927029151
"Week2.1963",100829.879436694
"Week3.1963",133606.096380398
"Week4.1963",161746.81099965
"Week5.1963",184446.636478133
"Week6.1963",193527.356791681
"Week7.1963",202236.006925908
"Week8.1963",200376.174319905
"Week9.1963",190061.539130034
"Week10.1963",192614.021206146
"Week11.1963",184764.466568207
"Week12.1963",176412.105194498
"Week13.1963",164717.713126547
"Week14.1963",164840.789597606
"Week15.1963",157063.979290657
"Week16.1963",158008.12839194
"Week17.1963",152230.92558621
"Week18.1963",139725.071346454
"Week19.1963",135962.301953904
"Week20.1963",136052.698133492
"Week21.1963",128666.191287311
"Week22.1963",121752.562049682
"Week23.1963",115288.984427646
"Week24.1963",105201.016263211
"Week25.1963",95903.637470247
"Week26.1963",90604.4668369243
"Week27.1963",80306.8182759947
"Week28.1963",77446.1632782689
"Week29.1963",72167.5722777287
"Week30.1963",67768.9869912662
"Week31.1963",66085.85492914
"Week32.1963",61314.5295761916
"Week33.1963",58903.0215365638
"Week34.1963",52755.1552267512
"Week35.1963",50174.1775491038
"Week36.1963",46371.1773899981
"Week37.1963",41224.2730065394
"Week38.1963",36655.2140247654
"Week39.1963",36054.8990335085
"Week40.1963",33148.0872856977
"Week41.1963",30210.3023073115
"Week42.1963",29190.8971040556
"Week43.1963",26864.3384281145
"Week44.1963",24392.3044367722
"Week45.1963",22495.9590492926
"Week46.1963",19708.57657607
"Week47.1963",17787.7372680735
"Week48.1963",18444.074650667
"Week49.1963",19820.2840988689
"Week50.1963",25654.9607637619
"Week51.1963",35227.6266040241
"Week52.1963",50962.0196345163
"Week1.1964",72986.5498305256
"Week2.1964",102779.611946037
"Week3.1964",134795.421267082
"Week4.1964",163111.056861432
"Week5.1964",174996.580999538
"Week6.1964",193026.481538572
"Week7.1964",197847.373728373
"Week8.1964",196395.24203554
"Week9.1964",189393.672390525
"Week10.1964",187811.404073319
"Week11.1964",183832.318449571
"Week12.1964",168380.419883979
"Week13.1964",156817.711235236
"Week14.1964",145754.804987488
"Week15.1964",144813.791955732
"Week16.1964",144969.884807872
"Week17.1964",133912.680971637
"Week18.1964",133664.018263803
"Week19.1964",124481.802911069
"Week20.1964",117797.250227823
"Week21.1964",115821.444095186
"Week22.1964",110447.94738021
"Week23.1964",110311.220923169
"Week24.1964",109206.443706323
"Week25.1964",103320.548718234
"Week26.1964",94893.5402629208
"Week27.1964",93187.2287265328
"Week28.1964",88049.7120654751
"Week29.1964",84694.4117740844
"Week30.1964",83038.1071814467
"Week31.1964",75168.6749425871
"Week32.1964",70579.5744963562
"Week33.1964",65442.9355215572
"Week34.1964",62232.0848198168
"Week35.1964",61316.0940363444
"Week36.1964",56734.0940985122
"Week37.1964",52913.8510547885
"Week38.1964",47787.0657843757
"Week39.1964",42728.0933474539
"Week40.1964",40091.5260371514
"Week41.1964",37067.1663603866
"Week42.1964",33609.3959789673
"Week43.1964",32526.8415042747
"Week44.1964",31484.4286554508
"Week45.1964",28620.2482183299
"Week46.1964",26287.0482531396
"Week47.1964",25112.9707743038
"Week48.1964",23728.2637009057
"Week49.1964",25250.7158540358
"Week50.1964",28874.3095610904
"Week51.1964",37925.445643241
"Week52.1964",52420.3884189129
"Week1.1965",75186.8042858165
"Week2.1965",106616.155804809
"Week3.1965",123150.32008421
"Week4.1965",148215.865904966
"Week5.1965",166361.605208672
"Week6.1965",186159.831998329
"Week7.1965",173267.01512367
"Week8.1965",162848.431368046
"Week9.1965",156506.135095707
"Week10.1965",159545.641848484
"Week11.1965",152220.410681943
"Week12.1965",138504.460592648
"Week13.1965",131392.339024369
"Week14.1965",122168.540274516
"Week15.1965",116917.623369383
"Week16.1965",116587.535729202
"Week17.1965",115971.119263059
"Week18.1965",109700.238808353
"Week19.1965",108048.659518489
"Week20.1965",108588.464365901
"Week21.1965",107236.639632611
"Week22.1965",102894.784305202
"Week23.1965",96106.7586811026
"Week24.1965",92903.0259082364
"Week25.1965",81901.9435678474
"Week26.1965",81625.018754775
"Week27.1965",77379.8449069958
"Week28.1965",72467.2327054503
"Week29.1965",71835.1291834088
"Week30.1965",66376.3903518206
"Week31.1965",64846.2749927972
"Week32.1965",59341.2366767375
"Week33.1965",58077.5926481384
"Week34.1965",50479.5841795746
"Week35.1965",49888.7688210565
"Week36.1965",44611.8814689899
"Week37.1965",41460.8295059509
"Week38.1965",40555.160219776
"Week39.1965",37547.4461690622
"Week40.1965",36305.0191370259
"Week41.1965",33548.0223622586
"Week42.1965",32729.419626323
"Week43.1965",30612.6314489722
"Week44.1965",27184.0229284703
"Week45.1965",25624.5688133002
"Week46.1965",23361.9147335674
"Week47.1965",23592.1175492827
"Week48.1965",23265.8450860085
"Week49.1965",24641.1767921316
"Week50.1965",30369.564902674
"Week51.1965",38392.6118469036
"Week52.1965",53032.5546081693
"Week1.1966",72175.4574256291
"Week2.1966",96996.1360833435
"Week3.1966",121731.44549657
"Week4.1966",137857.607332097
"Week5.1966",151009.547785947
"Week6.1966",156577.773123264
"Week7.1966",152924.091501297
"Week8.1966",157655.659442026
"Week9.1966",154345.43321159
"Week10.1966",154411.758637949
"Week11.1966",157003.530247021
"Week12.1966",145103.157392126
"Week13.1966",139224.634609074
"Week14.1966",131551.773256908
"Week15.1966",117561.591428883
"Week16.1966",110187.444077969
"Week17.1966",101483.459830777
"Week18.1966",91202.2144793615
"Week19.1966",87307.8369596841
"Week20.1966",76460.9754149955
"Week21.1966",76257.7729447311
"Week22.1966",67698.972632944
"Week23.1966",64087.5432779848
"Week24.1966",63430.744677452
"Week25.1966",62344.0185949357
"Week26.1966",59589.762216257
"Week27.1966",52137.5065492356
"Week28.1966",43056.355727292
"Week29.1966",41976.4224647871
"Week30.1966",40845.4919912611
"Week31.1966",38199.7996606007
"Week32.1966",32945.9428104551
"Week33.1966",28861.5315054067
"Week34.1966",27269.5530719156
"Week35.1966",26695.8621257962
"Week36.1966",23946.1658135569
"Week37.1966",21431.607742967
"Week38.1966",19579.7855124836
"Week39.1966",19400.4298899749
"Week40.1966",17033.3476453899
"Week41.1966",15855.0377201631
"Week42.1966",14587.3420427132
"Week43.1966",13648.4284291443
"Week44.1966",12857.8588343969
"Week45.1966",12720.1074873727
"Week46.1966",11676.6412386178
"Week47.1966",11136.5593589295
"Week48.1966",11911.5126744128
"Week49.1966",14660.8835751888
"Week50.1966",20137.9420094932
"Week51.1966",30729.2600681781
"Week52.1966",47926.8500163744
"Week1.1967",71623.9704466453
"Week2.1967",98189.910879993
"Week3.1967",125812.470546802
"Week4.1967",142769.869105685
"Week5.1967",153860.360403519
"Week6.1967",164267.336081802
"Week7.1967",169421.451959364
"Week8.1967",158769.551162721
"Week9.1967",152700.706803344
"Week10.1967",147415.994188881
"Week11.1967",141546.353997532
"Week12.1967",132814.715051598
"Week13.1967",123832.128226805
"Week14.1967",125598.66672254
"Week15.1967",126250.866489324
"Week16.1967",124977.221373708
"Week17.1967",123553.222955661
"Week18.1967",109389.487750448
"Week19.1967",98391.4008179112
"Week20.1967",98148.4034842306
"Week21.1967",97306.2648586163
"Week22.1967",92279.7041534383
"Week23.1967",86733.7091389976
"Week24.1967",78650.4907207901
"Week25.1967",72936.5200957912
"Week26.1967",68596.4912060132
"Week27.1967",63729.200297596
"Week28.1967",63460.1528068859
"Week29.1967",60767.0071040024
"Week30.1967",52795.0314288684
"Week31.1967",50093.0058450976
"Week32.1967",48623.647080561
"Week33.1967",41787.9838231457
"Week34.1967",37838.7295873269
"Week35.1967",35606.5105589237
"Week36.1967",34696.113177023
"Week37.1967",33211.1155823617
"Week38.1967",31209.5280972607
"Week39.1967",29299.2011811049
"Week40.1967",27478.8594894848
"Week41.1967",26722.5327140891
"Week42.1967",25393.999261344
"Week43.1967",24041.4907110101
"Week44.1967",22728.0406125202
"Week45.1967",20338.0059019606
"Week46.1967",18940.5039570487
"Week47.1967",18291.4671516707
"Week48.1967",19292.9169345575
"Week49.1967",20803.239588373
"Week50.1967",26648.4462459824
"Week51.1967",35917.3639518528
"Week52.1967",51964.9601111101
"Week1.1968",75920.4481150584
"Week2.1968",102526.836854868
"Week3.1968",134483.396016155
"Week4.1968",162503.788058664
"Week5.1968",180241.953583089
"Week6.1968",186760.771244381
"Week7.1968",190883.911437691
"Week8.1968",187620.787026785
"Week9.1968",174886.78367667
"Week10.1968",166187.545366392
"Week11.1968",152154.284038472
"Week12.1968",140142.634229622
"Week13.1968",133059.422763207
"Week14.1968",127826.826140224
"Week15.1968",124667.730007073
"Week16.1968",119174.365457897
"Week17.1968",117103.301841769
"Week18.1968",113028.970928371
"Week19.1968",111305.296990435
"Week20.1968",101669.191723796
"Week21.1968",94260.2204668695
"Week22.1968",89781.2710985798
"Week23.1968",84249.8003628604
"Week24.1968",81528.2162643431
"Week25.1968",80394.4803214834
"Week26.1968",74238.1217632872
"Week27.1968",68331.9613905677
"Week28.1968",64720.7710420912
"Week29.1968",64459.0128696159
"Week30.1968",57554.6540518793
"Week31.1968",50440.7693675532
"Week32.1968",46517.5978400905
"Week33.1968",41409.2211282811
"Week34.1968",37488.3734157143
"Week35.1968",35164.5575058294
"Week36.1968",32989.0771487327
"Week37.1968",31571.7998610791
"Week38.1968",26756.8256464497
"Week39.1968",22383.6206392758
"Week40.1968",21307.1350455455
"Week41.1968",20118.0882905483
"Week42.1968",19650.6044052195
"Week43.1968",19354.0783123324
"Week44.1968",16232.7454600562
"Week45.1968",15227.4841496932
"Week46.1968",13979.1805925645
"Week47.1968",12982.4903302439
"Week48.1968",13320.1899949283
"Week49.1968",14595.9395953033
"Week50.1968",20615.1785036036
"Week51.1968",31704.9794530988
"Week52.1968",47548.9394724098
"Week1.1969",69815.1342669685
"Week2.1969",93487.221303777
"Week3.1969",111305.331871984
"Week4.1969",133548.102786347
"Week5.1969",143374.188131165
"Week6.1969",159614.517076651
"Week7.1969",159864.799991273
"Week8.1969",155407.787135727
"Week9.1969",143354.997733603
"Week10.1969",140851.360310258
"Week11.1969",135486.467326121
"Week12.1969",126506.348562918
"Week13.1969",117716.61746654
"Week14.1969",104740.171255022
"Week15.1969",90329.5765201432
"Week16.1969",85870.8274898116
"Week17.1969",80068.5869476454
"Week18.1969",72194.5917268421
"Week19.1969",70386.0422439183
"Week20.1969",67744.5467763043
"Week21.1969",63303.7472764415
"Week22.1969",58410.4217226103
"Week23.1969",57676.703346537
"Week24.1969",55309.8959166639
"Week25.1969",51421.9292254134
"Week26.1969",51112.2167401961
"Week27.1969",44807.3510415037
"Week28.1969",38664.4840982373
"Week29.1969",35081.9703633376
"Week30.1969",34120.7923047592
"Week31.1969",33948.4718316718
"Week32.1969",33836.8269452287
"Week33.1969",31271.2652950747
"Week34.1969",28866.9608449039
"Week35.1969",26127.3750391154
"Week36.1969",22273.7974894774
"Week37.1969",20032.5710527374
"Week38.1969",19598.3039575318
"Week39.1969",19327.2613007921
"Week40.1969",18995.6833412024
"Week41.1969",18540.5999596118
"Week42.1969",17578.1371852391
"Week43.1969",17089.6157817871
"Week44.1969",15714.1865409582
"Week45.1969",14423.2260765037
"Week46.1969",14177.3949298692
"Week47.1969",14375.1632100771
"Week48.1969",14120.0568333368
"Week49.1969",16505.4691288624
"Week50.1969",21694.7464010453
"Week51.1969",30177.2735566688
"Week52.1969",48583.1113441853
"Week1.1970",71309.1940950892
"Week2.1970",96765.7389343525
"Week3.1970",118772.827840953
"Week4.1970",150699.132342354
"Week5.1970",175443.725208847
"Week6.1970",186293.199838245
"Week7.1970",200090.874200543
"Week8.1970",195962.585820647
"Week9.1970",186886.982634282
"Week10.1970",183802.04345948
"Week11.1970",173041.905343917
"Week12.1970",163213.263827204
"Week13.1970",153542.033043712
"Week14.1970",152596.290544522
"Week15.1970",145781.557013037
"Week16.1970",125360.209813173
"Week17.1970",122039.114295584
"Week18.1970",116487.58529543
"Week19.1970",112286.799222775
"Week20.1970",101790.607126764
"Week21.1970",95358.3373625931
"Week22.1970",88530.8979726637
"Week23.1970",86965.0696448841
"Week24.1970",85748.3633876457
"Week25.1970",80028.2699470416
"Week26.1970",74176.2399297477
"Week27.1970",67348.1438389073
"Week28.1970",61357.4327147559
"Week29.1970",60351.2197809259
"Week30.1970",59498.1981614323
"Week31.1970",57781.1979756096
"Week32.1970",53324.2680682718
"Week33.1970",47416.0546487142
"Week34.1970",45885.6864613423
"Week35.1970",42557.4755973897
"Week36.1970",39641.6912246403
"Week37.1970",37646.8889660396
"Week38.1970",37113.4448439871
"Week39.1970",35090.3719483168
"Week40.1970",31403.5954714167
"Week41.1970",30738.8941321496
"Week42.1970",30079.2452577323
"Week43.1970",25000.0461524011
"Week44.1970",22934.1726520518
"Week45.1970",20717.7138792347
"Week46.1970",18351.0068495461
"Week47.1970",18081.9420003211
"Week48.1970",18917.2568258638
"Week49.1970",20364.4071348141
"Week50.1970",25140.7534184677
"Week51.1970",35188.7341032925
"Week52.1970",49695.9397197942
"Week1.1971",71689.7337727367
"Week2.1971",101788.267556719
"Week3.1971",127283.423806732
"Week4.1971",140846.959297547
"Week5.1971",155648.581115464
"Week6.1971",157821.824678751
"Week7.1971",167553.155316212
"Week8.1971",165791.987894405
"Week9.1971",156518.640325596
"Week10.1971",154415.001112555
"Week11.1971",156889.817314827
"Week12.1971",157009.398760579
"Week13.1971",144177.14904415
"Week14.1971",140278.712689349
"Week15.1971",134137.568798564
"Week16.1971",131338.43033634
"Week17.1971",119082.76026591
"Week18.1971",118852.474541537
"Week19.1971",114454.317034845
"Week20.1971",110720.821549218
"Week21.1971",96829.5016333382
"Week22.1971",90128.0355220914
"Week23.1971",83094.1393130437
"Week24.1971",72724.8820457663
"Week25.1971",66273.8914568276
"Week26.1971",57272.3608759957
"Week27.1971",50652.0292126542
"Week28.1971",48740.2169697409
"Week29.1971",48032.2540160317
"Week30.1971",46152.3802945519
"Week31.1971",44263.6018554926
"Week32.1971",39149.5931271192
"Week33.1971",35531.5619433356
"Week34.1971",34801.8797570688
"Week35.1971",33724.1901874166
"Week36.1971",30414.2077901063
"Week37.1971",26384.4497336176
"Week38.1971",23646.1903230716
"Week39.1971",20818.41004855
"Week40.1971",18223.281693124
"Week41.1971",17043.8996406473
"Week42.1971",15822.4218838839
"Week43.1971",13950.2692992982
"Week44.1971",13827.7651532507
"Week45.1971",12843.81027502
"Week46.1971",11956.138286593
"Week47.1971",10887.2168297462
"Week48.1971",11290.9404667487
"Week49.1971",14012.6187091457
"Week50.1971",19188.2086033832
"Week51.1971",29396.9414811685
"Week52.1971",46164.3125161707
"Week1.1972",69829.3041049736
"Week2.1972",96206.2566362141
"Week3.1972",123575.862823195
"Week4.1972",148152.954811157
"Week5.1972",172678.626962857
"Week6.1972",189643.427814354
"Week7.1972",192078.833638877
"Week8.1972",192903.286370982
"Week9.1972",199632.976320802
"Week10.1972",196312.641172018
"Week11.1972",193774.699108928
"Week12.1972",185198.808990561
"Week13.1972",174757.488597337
"Week14.1972",176738.594374819
"Week15.1972",171098.159231891
"Week16.1972",143392.629186909
"Week17.1972",135476.430945622
"Week18.1972",124898.716012845
"Week19.1972",112240.979686129
"Week20.1972",110665.357514973
"Week21.1972",102685.964908107
"Week22.1972",95108.4788166283
"Week23.1972",90832.509451103
"Week24.1972",84198.908759987
"Week25.1972",78255.1082119608
"Week26.1972",75735.2549112963
"Week27.1972",70900.9646520727
"Week28.1972",67324.6951912547
"Week29.1972",61734.4430990643
"Week30.1972",52451.5829947792
"Week31.1972",46001.269292225
"Week32.1972",44273.7196923771
"Week33.1972",41601.9332915987
"Week34.1972",36707.6706055626
"Week35.1972",36171.4376953184
"Week36.1972",31580.2579064811
"Week37.1972",28194.8097293728
"Week38.1972",26366.6883686932
"Week39.1972",25443.270279813
"Week40.1972",23281.2646750071
"Week41.1972",21656.2882585983
"Week42.1972",21217.7433624471
"Week43.1972",19517.6239027935
"Week44.1972",17329.1916204997
"Week45.1972",15992.3435685435
"Week46.1972",13545.8801610659
"Week47.1972",13428.0441643016
"Week48.1972",14474.604317847
"Week49.1972",16092.8369533821
"Week50.1972",20475.1368373118
"Week51.1972",30043.8300904116
"Week52.1972",45217.6895267909
"Week1.1973",68974.22559198
"Week2.1973",96277.7215652565
"Week3.1973",121598.18420592
"Week4.1973",150447.980449066
"Week5.1973",169452.598818971
"Week6.1973",190225.857989034
"Week7.1973",188690.721065281
"Week8.1973",183442.781415305
"Week9.1973",174999.803606783
"Week10.1973",165840.384958511
"Week11.1973",166226.657934575
"Week12.1973",164520.814438862
"Week13.1973",163381.154863373
"Week14.1973",152762.71195239
