timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0414201,353422,14026.5
43,SimYear,2007,43,0.0236686,356768,8162.26
44,SimYear,2007,44,0.095069,363771,32276.2
45,SimYear,2007,45,0.02643,343923,8774.39
46,SimYear,2007,46,0.0670612,345973,21952.4
47,SimYear,2007,47,0.0654832,332647,20626.2
48,SimYear,2007,48,0.0575937,318977,17463.2
49,SimYear,2007,49,0.0461539,307035,13546.6
50,SimYear,2007,50,0.0197239,297762,5687.99
51,SimYear,2007,51,0.0209073,295292,5975.78
52,SimYear,2007,52,0.0512821,291460,14252.2
53,SimYear,2008,1,0.0362919,276233,9630.08
54,SimYear,2008,2,0.0390533,265166,9934.07
55,SimYear,2008,3,0.00828402,253354,2044.21
56,SimYear,2008,4,0.0114398,249150,2771.79
57,SimYear,2008,5,0.0240631,243842,5670.57
58,SimYear,2008,6,0.0828402,235343,18304.4
59,SimYear,2008,7,0.0986193,214045,19666.6
60,SimYear,2008,8,0.0418146,191591,7674.76
61,SimYear,2008,9,0.0161736,181446,2847.17
62,SimYear,2008,10,0.0161736,176236,2765.42
63,SimYear,2008,11,0.034714,171157,5711.91
64,SimYear,2008,12,0.0524655,163234,8161.48
65,SimYear,2008,13,0.0335306,153088,4937.64
66,SimYear,2008,14,0.0398422,146494,5596.88
67,SimYear,2008,15,0.0445759,139552,5951.24
68,SimYear,2008,16,0.0678501,132642,8512.06
69,SimYear,2008,17,0.0599606,123637,7038.81
70,SimYear,2008,18,0.0161736,116692,1831.09
71,SimYear,2008,19,0.0575937,115575,6327.46
72,SimYear,2008,20,0.07929,110555,8244.46
73,SimYear,2008,21,0.0741617,104401,7300.31
74,SimYear,2008,22,0.0619329,100113,5881.31
75,SimYear,2008,23,0.0481262,98247.5,4515.59
76,SimYear,2008,24,0.0402367,98828,3812.43
77,SimYear,2008,25,0.00433925,101265,428.826
78,SimYear,2008,26,0.0982249,108344,9916.82
79,SimYear,2008,27,0.0745562,107077,7525.79
80,SimYear,2008,28,0.0303748,109625,3208
81,SimYear,2008,29,0.0477318,117937,5377.17
82,SimYear,2008,30,0.0524655,125343,6266.95
83,SimYear,2008,31,0.0382643,133052,4885.83
84,SimYear,2008,32,0.00749507,143235,1046.05
85,SimYear,2008,33,0.0595661,158196,8948.76
86,SimYear,2008,34,0.0445759,165652,7064.28
87,SimYear,2008,35,0.0532544,175331,8894.7
88,SimYear,2008,36,0.0358974,183127,6316.04
89,SimYear,2008,37,0.0536489,193250,9874.42
90,SimYear,2008,38,0.0343195,199124,6571.01
91,SimYear,2008,39,0.0469428,207519,9308.77
92,SimYear,2008,40,0.00394477,212041,816.459
93,SimYear,2008,41,0.0788955,224016,16625.7
94,SimYear,2008,42,0.00749507,218486,1595.61
95,SimYear,2008,43,0.107298,226935,22590.1
96,SimYear,2008,44,0.0252466,212585,5183.79
97,SimYear,2008,45,0.0560158,214709,11441.6
98,SimYear,2008,46,0.0138067,209215,2805.77
99,SimYear,2008,47,0.0907298,211377,17936.7
100,SimYear,2008,48,0.0284024,197111,5398.84
101,SimYear,2008,49,0.0962525,194735,17483.2
102,SimYear,2008,50,0.0571992,179317,9751.82
103,SimYear,2008,51,0.0118343,171166,1969.49
104,SimYear,2008,52,0.0769231,170347,12338.5
105,SimYear,2009,1,0.0477318,157641,7187.41
106,SimYear,2009,2,0.0299803,149892,4330.22
107,SimYear,2009,3,0.0414201,144786,5746.23
108,SimYear,2009,4,0.127416,138042,16158.8
109,SimYear,2009,5,0.0607495,120720,6960.46
110,SimYear,2009,6,0.00157791,112757,173.871
111,SimYear,2009,7,0.0445759,111601,4759.27
112,SimYear,2009,8,0.0552268,105757,5558.42
113,SimYear,2009,9,0.00749507,99149.4,724.092
114,SimYear,2009,10,0.0595661,97467.3,5513.48
115,SimYear,2009,11,0.0130178,91010.8,1151.25
116,SimYear,2009,12,0.0433925,89068.3,3699.66
117,SimYear,2009,13,0.0808679,84665.8,6434.5
118,SimYear,2009,14,0.0970414,77712.5,7031.45
119,SimYear,2009,15,0.0453649,70445.4,3056.15
120,SimYear,2009,16,0.0568047,67482.6,3645.3
121,SimYear,2009,17,0.0426036,64213.8,2619.79
122,SimYear,2009,18,0.0197239,62311.9,1190.31
123,SimYear,2009,19,0.0994083,62209.8,5759.4
124,SimYear,2009,20,0.0441815,57927.1,2448.94
125,SimYear,2009,21,0.0402367,57514.6,2218.7
126,SimYear,2009,22,0.0512821,57887.2,2830.64
127,SimYear,2009,23,0.0422091,58264.6,2355.53
128,SimYear,2009,24,0.0635109,59823.5,3601.19
129,SimYear,2009,25,0.0205128,60888.7,1209.18
130,SimYear,2009,26,0.110059,65219.9,6650.38
131,SimYear,2009,27,0.0773176,64896,4723.7
132,SimYear,2009,28,0.0469428,67469.3,3026.49
133,SimYear,2009,29,0.02643,72705.6,1854.91
134,SimYear,2009,30,0.0422091,80036.9,3235.74
135,SimYear,2009,31,0.0157791,86781.7,1328.79
136,SimYear,2009,32,0.0852071,96199.9,7687.05
137,SimYear,2009,33,0.043787,99673,4176.98
138,SimYear,2009,34,0.0284024,107138,2934.49
139,SimYear,2009,35,0.00591716,116082,669.8
140,SimYear,2009,36,0.0138067,127339,1707.74
141,SimYear,2009,37,0.0149901,137299,1997.97
142,SimYear,2009,38,0.0615385,146512,8553.97
143,SimYear,2009,39,0.0678501,148371,9521.42
144,SimYear,2009,40,0.0426036,148461,6056.92
145,SimYear,2009,41,0.0426036,151225,6169.69
146,SimYear,2009,42,0.0362919,152940,5331.82
147,SimYear,2009,43,0.00394477,154546,595.077
148,SimYear,2009,44,0.000788955,160017,123.421
149,SimYear,2009,45,0.0761341,164997,11832.9
150,SimYear,2009,46,0.0863905,157134,12723.1
151,SimYear,2009,47,0.0232742,147592,3321.02
152,SimYear,2009,48,0.00710059,146919,1016.68
153,SimYear,2009,49,0.018146,147913,2601.49
154,SimYear,2009,50,0.0205128,146682,2912.93
155,SimYear,2009,51,0.0575937,144604,7916.72
156,SimYear,2009,52,0.0571992,137023,7451.71
157,SimYear,2010,1,0.0426036,128813,5255.32
158,SimYear,2010,2,0.0295858,122630,3496.72
159,SimYear,2010,3,0.0390533,118052,4422.66
160,SimYear,2010,4,0.0134122,112400,1464.61
161,SimYear,2010,5,0.0398422,109630,4188.5
162,SimYear,2010,6,0.0236686,104024,2379.9
163,SimYear,2010,7,0.0370809,100212,3568.16
164,SimYear,2010,8,0.0406312,95185.9,3707.21
165,SimYear,2010,9,0.0615385,90050.9,5257.54
166,SimYear,2010,10,0.0800789,83428.7,6281.05
167,SimYear,2010,11,0.0560158,75909.9,4045.15
168,SimYear,2010,12,0.0808679,70796,5380.41
169,SimYear,2010,13,0.0232742,64494.1,1451.21
170,SimYear,2010,14,0.0205128,62307.8,1237.36
171,SimYear,2010,15,0.0216963,60456,1269.11
172,SimYear,2010,16,0.0426036,58712.2,2395.34
173,SimYear,2010,17,0.0398422,56012.7,2140
174,SimYear,2010,18,0.104931,53792.3,5242.64
175,SimYear,2010,19,0.061144,48728.4,2827.27
176,SimYear,2010,20,0.0319527,46436,1428.35
177,SimYear,2010,21,0.0291913,45882.3,1291.11
178,SimYear,2010,22,0.0859961,45815.9,3693.48
179,SimYear,2010,23,0.0189349,43732.2,802.291
180,SimYear,2010,24,0.0252466,45032,1098.09
181,SimYear,2010,25,0.0970414,46505.2,4207.81
182,SimYear,2010,26,0.00433925,45356.2,192.07
183,SimYear,2010,27,0.017357,48850.9,822.156
184,SimYear,2010,28,0.0378698,52263.5,1899.76
185,SimYear,2010,29,0.0923077,55144.7,4757.11
186,SimYear,2010,30,0.017357,55672,936.954
187,SimYear,2010,31,0.0402367,60619.4,2338.48
188,SimYear,2010,32,0.025641,64583.9,1599.14
189,SimYear,2010,33,0.0126233,69665.2,854.697
190,SimYear,2010,34,0.0761341,75758.2,5433.09
191,SimYear,2010,35,0.0426036,77291,3153.32
192,SimYear,2010,36,0.0240631,81154.3,1887.25
193,SimYear,2010,37,0.0149901,86182.3,1254.12
194,SimYear,2010,38,0.0899408,91600,7708.25
195,SimYear,2010,39,0.0500986,90045.1,4304.04
196,SimYear,2010,40,0.0358974,91521,3156.55
197,SimYear,2010,41,0.0477318,93656,4270.11
198,SimYear,2010,42,0.025641,94095.6,2329.87
199,SimYear,2010,43,0.0863905,95938.5,7768.13
200,SimYear,2010,44,0.0725838,91659.2,6277.83
201,SimYear,2010,45,0.0118343,88366.6,1016.78
202,SimYear,2010,46,0.0788955,89924.7,6673.93
203,SimYear,2010,47,0.0481262,85242.6,3917.87
204,SimYear,2010,48,0.0193294,82954.5,1553.25
205,SimYear,2010,49,0.0642998,82688.3,5037.47
206,SimYear,2010,50,0.0907298,78544.3,6665.01
207,SimYear,2010,51,0.0808679,72493.8,5509.45
208,SimYear,2010,52,0.0418146,67421.9,2700.79
