"","x"
"Week22.1959",83931.4111880845
"Week23.1959",79670.3493627049
"Week24.1959",76091.1979339511
"Week25.1959",72543.9820312139
"Week26.1959",70476.1037321734
"Week27.1959",68084.1911569929
"Week28.1959",68360.324230085
"Week29.1959",72075.9381342074
"Week30.1959",84383.9350109344
"Week31.1959",110454.584646152
"Week32.1959",145533.319386098
"Week33.1959",184488.133195015
"Week34.1959",213853.924510801
"Week35.1959",233411.951483004
"Week36.1959",245286.572619261
"Week37.1959",249265.295146211
"Week38.1959",249201.122985402
"Week39.1959",244017.37661278
"Week40.1959",240650.855409824
"Week41.1959",240019.342752847
"Week42.1959",236183.659283184
"Week43.1959",231711.44175957
"Week44.1959",226953.402021312
"Week45.1959",219788.990916431
"Week46.1959",215001.660503131
"Week47.1959",208401.009808042
"Week48.1959",201800.031289944
"Week49.1959",198536.244701271
"Week50.1959",191567.586998874
"Week51.1959",186712.029148875
"Week52.1959",180206.894640878
"Week1.1960",177028.635336442
"Week2.1960",173674.764507485
"Week3.1960",168131.420613736
"Week4.1960",161684.566137402
"Week5.1960",157591.361508882
"Week6.1960",153536.883306449
"Week7.1960",147627.560085988
"Week8.1960",140724.081920253
"Week9.1960",133645.016633548
"Week10.1960",127572.022854191
"Week11.1960",123762.804879215
"Week12.1960",116406.011744495
"Week13.1960",112839.448764607
"Week14.1960",108440.953518038
"Week15.1960",104255.937683238
"Week16.1960",101199.898104529
"Week17.1960",96894.1914091101
"Week18.1960",92531.2239585882
"Week19.1960",89702.3005160534
"Week20.1960",85805.7494224159
"Week21.1960",82809.8545031719
"Week22.1960",77815.7195598184
"Week23.1960",74650.410599293
"Week24.1960",70653.8827161215
"Week25.1960",68480.0704454263
"Week26.1960",65546.1153016703
"Week27.1960",63772.85280376
"Week28.1960",64124.9706831713
"Week29.1960",69575.8047930502
"Week30.1960",81777.4164821158
"Week31.1960",108050.65264137
"Week32.1960",144522.068800729
"Week33.1960",181443.093929237
"Week34.1960",213038.396978851
"Week35.1960",229569.541131142
"Week36.1960",237718.797207428
"Week37.1960",239076.244852297
"Week38.1960",236337.160909969
"Week39.1960",235388.980197557
"Week40.1960",233980.653337809
"Week41.1960",230367.946611979
"Week42.1960",229123.966166864
"Week43.1960",223963.028707392
"Week44.1960",222350.125565357
"Week45.1960",221092.6962756
"Week46.1960",217866.583601865
"Week47.1960",210090.72135002
"Week48.1960",202299.293521502
"Week49.1960",199594.426161724
"Week50.1960",194079.123121457
"Week51.1960",190895.797640995
"Week52.1960",183603.315275466
"Week1.1961",177686.121492571
"Week2.1961",174009.696770628
"Week3.1961",165808.935866973
"Week4.1961",161117.231224315
"Week5.1961",155413.888772997
"Week6.1961",146534.266131087
"Week7.1961",143142.030131217
"Week8.1961",139220.911864822
"Week9.1961",133823.158074393
"Week10.1961",127797.343721416
"Week11.1961",123200.354018306
"Week12.1961",116258.877387893
"Week13.1961",112084.502540155
"Week14.1961",106824.94705244
"Week15.1961",102748.657230486
"Week16.1961",98885.4339458515
"Week17.1961",94450.8370461675
"Week18.1961",90149.1876938151
"Week19.1961",85831.3429820295
"Week20.1961",81041.2653855696
"Week21.1961",76868.9296334277
"Week22.1961",74613.8734989891
"Week23.1961",70835.5424257185
"Week24.1961",67760.2921704239
"Week25.1961",65509.6097565777
"Week26.1961",62409.0337453325
"Week27.1961",60881.5135744735
"Week28.1961",61150.6406621855
"Week29.1961",65076.503394646
"Week30.1961",77346.1131685794
"Week31.1961",101468.173040411
"Week32.1961",136666.159391867
"Week33.1961",173289.704299134
"Week34.1961",207036.712700015
"Week35.1961",221858.51951898
"Week36.1961",229372.533391409
"Week37.1961",235286.178862728
"Week38.1961",238726.961923644
"Week39.1961",236654.141735365
"Week40.1961",233881.747075564
"Week41.1961",227291.206340948
"Week42.1961",222677.743399257
"Week43.1961",221418.616443968
"Week44.1961",216230.890440489
"Week45.1961",213587.661030312
"Week46.1961",211182.201454622
"Week47.1961",209367.827199147
"Week48.1961",204195.66261284
"Week49.1961",194650.24460735
"Week50.1961",186305.031877782
"Week51.1961",181671.167228395
"Week52.1961",177420.745056934
"Week1.1962",168881.623914751
"Week2.1962",164732.933097513
"Week3.1962",158626.49090767
"Week4.1962",155184.016911295
"Week5.1962",151919.844279798
"Week6.1962",142974.357061895
"Week7.1962",139445.699518475
"Week8.1962",133487.728244272
"Week9.1962",128393.189952096
"Week10.1962",121400.977193079
"Week11.1962",116685.352311363
"Week12.1962",112733.742547409
"Week13.1962",109495.315888776
"Week14.1962",106066.840790412
"Week15.1962",101697.634921863
"Week16.1962",98291.330770571
"Week17.1962",94688.3700578225
"Week18.1962",91805.6365828457
"Week19.1962",88359.0360819536
"Week20.1962",84226.1408562057
"Week21.1962",81304.0627972428
"Week22.1962",77454.7423944656
"Week23.1962",75274.9409767553
"Week24.1962",72538.4269789855
"Week25.1962",68294.9055396314
"Week26.1962",65570.3228474771
"Week27.1962",63126.365452226
"Week28.1962",62606.0833048097
"Week29.1962",67276.3936726527
"Week30.1962",79673.3756859697
"Week31.1962",105231.94735527
"Week32.1962",141805.864864707
"Week33.1962",180617.379002879
"Week34.1962",211762.574898746
"Week35.1962",235736.644479014
"Week36.1962",247548.152141403
"Week37.1962",250526.136825288
"Week38.1962",249784.707157065
"Week39.1962",248392.589382172
"Week40.1962",244525.534214496
"Week41.1962",237575.968215191
"Week42.1962",236882.937272828
"Week43.1962",233861.170086355
"Week44.1962",228456.458868952
"Week45.1962",222022.597707271
"Week46.1962",213952.529136693
"Week47.1962",207391.276545851
"Week48.1962",198992.047338282
"Week49.1962",191143.461062175
"Week50.1962",183641.971610684
"Week51.1962",177961.168617394
"Week52.1962",172719.879638589
"Week1.1963",169182.337317025
"Week2.1963",159600.138033362
"Week3.1963",152496.283210712
"Week4.1963",149378.426950155
"Week5.1963",146467.616788479
"Week6.1963",142139.376448979
"Week7.1963",135296.184864021
"Week8.1963",129742.79975347
"Week9.1963",123798.950124806
"Week10.1963",118959.035388907
"Week11.1963",113645.675279133
"Week12.1963",109931.795249253
"Week13.1963",103720.798384739
"Week14.1963",98328.7224213265
"Week15.1963",94541.6815829384
"Week16.1963",91106.5318845565
"Week17.1963",88645.7787664944
"Week18.1963",84705.7435896782
"Week19.1963",82165.8115964522
"Week20.1963",79608.3034193921
"Week21.1963",76435.4629171239
"Week22.1963",73864.0506647183
"Week23.1963",69842.7263052409
"Week24.1963",67146.7106525136
"Week25.1963",64425.6839649028
"Week26.1963",60370.630783265
"Week27.1963",59287.4055781042
"Week28.1963",59287.8556184791
"Week29.1963",64558.302797399
"Week30.1963",77456.9901519847
"Week31.1963",102608.923009196
"Week32.1963",138919.121387849
"Week33.1963",177901.583943609
"Week34.1963",210315.559324958
"Week35.1963",232932.781480072
"Week36.1963",241751.15659819
"Week37.1963",240811.711487207
"Week38.1963",240376.319426617
"Week39.1963",239267.336028536
"Week40.1963",235413.656799537
"Week41.1963",234698.448007986
"Week42.1963",234204.804288572
"Week43.1963",231499.910542171
"Week44.1963",229493.623161283
"Week45.1963",227234.544639738
"Week46.1963",221727.971557053
"Week47.1963",216134.89729481
"Week48.1963",211524.184820697
"Week49.1963",205816.602192889
"Week50.1963",198501.048359325
"Week51.1963",192243.712299819
"Week52.1963",188401.618705171
"Week1.1964",185222.875443911
"Week2.1964",180994.388621935
"Week3.1964",175022.661520237
"Week4.1964",169793.964151394
"Week5.1964",165877.792265256
"Week6.1964",159562.235684428
"Week7.1964",154237.994090596
"Week8.1964",144230.306899254
"Week9.1964",138799.321422691
"Week10.1964",132880.264843366
"Week11.1964",127108.765231606
"Week12.1964",121847.598437941
"Week13.1964",114963.831550523
"Week14.1964",109850.916654589
"Week15.1964",105033.402964751
"Week16.1964",101817.156783437
"Week17.1964",96671.5236917581
"Week18.1964",92497.3036338669
"Week19.1964",89585.3669141766
"Week20.1964",86253.8755337639
"Week21.1964",83402.5092880951
"Week22.1964",78782.5492303257
"Week23.1964",76563.4653371468
"Week24.1964",72853.4166561803
"Week25.1964",69390.4401171525
"Week26.1964",67066.6026089159
"Week27.1964",65681.0238157665
"Week28.1964",65484.9718554762
"Week29.1964",69834.9646702213
"Week30.1964",83810.5515765561
"Week31.1964",109054.093149035
"Week32.1964",143543.114019926
"Week33.1964",183087.180844359
"Week34.1964",212922.865812061
"Week35.1964",232697.578259914
"Week36.1964",240159.141439412
"Week37.1964",242787.169382887
"Week38.1964",242880.502378075
"Week39.1964",240658.335448261
"Week40.1964",241706.606612087
"Week41.1964",242183.966867248
"Week42.1964",235663.053923062
"Week43.1964",233796.841689549
"Week44.1964",232395.974755961
"Week45.1964",226670.145738488
"Week46.1964",220612.602059585
"Week47.1964",211692.683344439
"Week48.1964",205239.237223136
"Week49.1964",199431.753472755
"Week50.1964",195531.893546606
"Week51.1964",188144.637455949
"Week52.1964",178349.349806114
"Week1.1965",173215.392578415
"Week2.1965",167884.090747285
"Week3.1965",159692.370997838
"Week4.1965",154991.54889845
"Week5.1965",149116.07207353
"Week6.1965",145077.519517969
"Week7.1965",139659.834170146
"Week8.1965",132545.136358753
"Week9.1965",127776.029676601
"Week10.1965",123172.998220219
"Week11.1965",116731.710156143
"Week12.1965",113324.499203045
"Week13.1965",110035.514955579
"Week14.1965",104234.61921156
"Week15.1965",98677.1298161389
"Week16.1965",96089.9182734753
"Week17.1965",92188.4537661317
"Week18.1965",89233.3976955637
"Week19.1965",85226.4534658333
"Week20.1965",80920.0471377797
"Week21.1965",78691.5032137087
"Week22.1965",74853.3651372815
"Week23.1965",71511.6114306992
"Week24.1965",68464.9414275146
"Week25.1965",64448.9852356148
"Week26.1965",61295.9222508057
"Week27.1965",59463.7318828608
"Week28.1965",59634.6111799963
"Week29.1965",64940.9912306709
"Week30.1965",78543.8110258018
"Week31.1965",104472.410383799
"Week32.1965",140909.411874921
"Week33.1965",180051.878581817
"Week34.1965",213614.631861188
"Week35.1965",234775.12946128
"Week36.1965",248656.498313936
"Week37.1965",252510.762161151
"Week38.1965",254012.25286978
"Week39.1965",252068.096298981
"Week40.1965",253043.512035223
"Week41.1965",247847.629654353
"Week42.1965",244739.958546533
"Week43.1965",239937.912988663
"Week44.1965",238778.317888378
"Week45.1965",235514.961684244
"Week46.1965",232262.225485266
"Week47.1965",223538.720431262
"Week48.1965",216562.122213506
"Week49.1965",207936.901986152
"Week50.1965",202579.058341987
"Week51.1965",193744.820442409
"Week52.1965",186432.189456115
"Week1.1966",181105.335087819
"Week2.1966",176477.415995477
"Week3.1966",169157.990906453
"Week4.1966",163671.7965075
"Week5.1966",159064.679478494
"Week6.1966",151885.502718895
"Week7.1966",146073.911416272
"Week8.1966",139936.094895338
"Week9.1966",136031.83411922
"Week10.1966",130964.109968327
"Week11.1966",125151.297521101
"Week12.1966",118589.00420596
"Week13.1966",112488.051756538
"Week14.1966",108159.478242198
"Week15.1966",103560.512815439
"Week16.1966",100630.811076782
"Week17.1966",93724.5027690916
"Week18.1966",91309.9802908491
"Week19.1966",87224.6814577412
"Week20.1966",83666.7902586249
"Week21.1966",79622.1511297885
"Week22.1966",76988.4345208915
"Week23.1966",74625.7571783067
"Week24.1966",72416.9062111491
"Week25.1966",70099.6464269987
"Week26.1966",67623.2025349583
"Week27.1966",65407.5055122866
"Week28.1966",65844.4695352294
"Week29.1966",70348.38829922
"Week30.1966",83679.0909062623
"Week31.1966",109904.349977221
"Week32.1966",146437.084527398
"Week33.1966",183192.13946507
"Week34.1966",215722.156830353
"Week35.1966",236905.03446489
"Week36.1966",249255.734243985
"Week37.1966",255816.114119829
"Week38.1966",256915.250522473
"Week39.1966",258822.772227018
"Week40.1966",253344.222666501
"Week41.1966",245388.919497146
"Week42.1966",241773.010995726
"Week43.1966",236611.835608976
"Week44.1966",231084.809626321
"Week45.1966",220315.823604113
"Week46.1966",214342.242184069
"Week47.1966",209403.265596056
"Week48.1966",201665.812938469
"Week49.1966",195998.440528518
"Week50.1966",187013.447822356
"Week51.1966",183793.087982199
"Week52.1966",175113.696799725
"Week1.1967",167544.958054363
"Week2.1967",161357.370525639
"Week3.1967",154779.077272784
"Week4.1967",149120.67819703
"Week5.1967",145281.930345499
"Week6.1967",140129.923900589
"Week7.1967",133314.158577208
"Week8.1967",125270.746318212
"Week9.1967",120463.19882742
"Week10.1967",116700.602008624
"Week11.1967",110794.047815282
"Week12.1967",104781.045982987
"Week13.1967",100759.043108376
"Week14.1967",97165.5694113097
"Week15.1967",91506.0692334514
"Week16.1967",88924.844591594
"Week17.1967",86382.7210528478
"Week18.1967",81295.153264464
"Week19.1967",78156.8011137133
"Week20.1967",75105.2449957666
"Week21.1967",71032.1973671974
"Week22.1967",68591.2694301317
"Week23.1967",65312.3785777901
"Week24.1967",62673.0527451507
"Week25.1967",60845.0849416025
"Week26.1967",58544.1069506456
"Week27.1967",56390.079723528
"Week28.1967",57395.2313320072
"Week29.1967",61432.6460999358
"Week30.1967",73720.6814115478
"Week31.1967",99573.1154923913
"Week32.1967",132124.178623712
"Week33.1967",168231.474366167
"Week34.1967",198081.135221467
"Week35.1967",221510.029495336
"Week36.1967",234241.126468423
"Week37.1967",239957.696038895
"Week38.1967",236473.15956135
"Week39.1967",237324.848885519
"Week40.1967",234800.128188318
"Week41.1967",230330.366536163
"Week42.1967",227639.437840279
"Week43.1967",224216.496776355
"Week44.1967",223104.259613297
"Week45.1967",217911.91933813
"Week46.1967",215655.658083821
"Week47.1967",211070.468650598
"Week48.1967",204831.347406709
"Week49.1967",198390.538811002
"Week50.1967",192599.214000085
"Week51.1967",189266.413617521
"Week52.1967",181577.728126618
"Week1.1968",177631.681679758
"Week2.1968",171408.547148297
"Week3.1968",167815.192716194
"Week4.1968",162176.51599561
"Week5.1968",157486.880271487
"Week6.1968",151144.101475148
"Week7.1968",146939.63419205
"Week8.1968",139206.955000151
"Week9.1968",132642.811224204
"Week10.1968",127129.698860116
"Week11.1968",120652.236416376
"Week12.1968",116408.53984682
"Week13.1968",109501.706032125
"Week14.1968",106325.300601725
"Week15.1968",101908.442290123
"Week16.1968",95428.3208972348
"Week17.1968",91434.9441302485
"Week18.1968",87105.2110239925
"Week19.1968",82953.5682409464
"Week20.1968",79793.8309061594
"Week21.1968",76598.6968639343
"Week22.1968",72723.8311089253
"Week23.1968",69056.7547639909
"Week24.1968",65151.8452802738
"Week25.1968",61840.5445764757
"Week26.1968",59317.6123314843
"Week27.1968",58312.7689552346
"Week28.1968",57608.8246916228
"Week29.1968",62318.325510182
"Week30.1968",75675.6187766838
"Week31.1968",99338.605291931
"Week32.1968",135329.094889538
"Week33.1968",173988.377769244
"Week34.1968",204351.676664566
"Week35.1968",221755.343262842
"Week36.1968",232627.204240407
"Week37.1968",235378.122571458
"Week38.1968",233076.91074004
"Week39.1968",227945.137615091
"Week40.1968",225731.442208888
"Week41.1968",225652.380275968
"Week42.1968",224001.877131924
"Week43.1968",222631.751584323
"Week44.1968",216162.321172963
"Week45.1968",212226.627655279
"Week46.1968",206510.832489625
"Week47.1968",203493.329821039
"Week48.1968",197062.214922923
"Week49.1968",191450.937188623
"Week50.1968",183200.959813132
"Week51.1968",176489.96740207
"Week52.1968",167689.36895586
"Week1.1969",163400.160824724
"Week2.1969",157688.242891677
"Week3.1969",152481.719621816
"Week4.1969",147709.761175885
"Week5.1969",141612.624102781
"Week6.1969",136332.270786556
"Week7.1969",129362.881658422
"Week8.1969",126590.084488071
"Week9.1969",123053.409487232
"Week10.1969",119740.059238741
"Week11.1969",114540.585437998
"Week12.1969",111356.854670929
"Week13.1969",107717.80877063
"Week14.1969",103898.438246137
"Week15.1969",101080.200385834
"Week16.1969",96128.7282423712
"Week17.1969",92156.5680673058
"Week18.1969",88320.3157291271
"Week19.1969",84993.0942070357
"Week20.1969",82341.4007661171
"Week21.1969",77349.3535655738
"Week22.1969",74409.63614017
"Week23.1969",71542.6296170546
"Week24.1969",68401.1359612088
"Week25.1969",66340.9987334132
"Week26.1969",64451.426172464
"Week27.1969",63055.124489054
"Week28.1969",63717.7724549239
"Week29.1969",67305.9687348721
"Week30.1969",81825.4574864742
"Week31.1969",105821.202017062
"Week32.1969",141572.599984465
"Week33.1969",178747.47860228
"Week34.1969",212308.204417505
"Week35.1969",235816.261375436
"Week36.1969",245481.195220652
"Week37.1969",245570.005836801
"Week38.1969",249235.271791716
"Week39.1969",249840.171677504
"Week40.1969",247965.824071891
"Week41.1969",241642.978515515
"Week42.1969",238325.756679159
"Week43.1969",232634.473103293
"Week44.1969",225472.086069073
"Week45.1969",219592.989985346
"Week46.1969",211458.685260958
"Week47.1969",208589.83183639
"Week48.1969",202740.440717657
"Week49.1969",197300.659959448
"Week50.1969",194010.964226354
"Week51.1969",186238.329145876
"Week52.1969",179745.035246578
"Week1.1970",176619.33175563
"Week2.1970",171781.938460023
"Week3.1970",165648.386833481
"Week4.1970",162494.124260588
"Week5.1970",153674.117241079
"Week6.1970",147728.516276268
"Week7.1970",141405.282851536
"Week8.1970",137088.026345922
"Week9.1970",131317.852544622
"Week10.1970",123308.887658733
"Week11.1970",119965.872453207
"Week12.1970",113510.337608704
"Week13.1970",108252.563791244
"Week14.1970",104961.731772245
"Week15.1970",101137.451001549
"Week16.1970",97729.0366703363
"Week17.1970",94681.355635196
"Week18.1970",90745.7962483454
"Week19.1970",87974.192825505
"Week20.1970",82885.9507992567
"Week21.1970",78934.7009494564
"Week22.1970",74144.2650934386
"Week23.1970",69228.6941935778
"Week24.1970",65769.1987250819
"Week25.1970",61922.5482221876
"Week26.1970",60014.4866307641
"Week27.1970",58065.6210633397
"Week28.1970",58987.8109140631
"Week29.1970",62873.749722759
"Week30.1970",76905.1385410689
"Week31.1970",103440.602777241
"Week32.1970",137088.926058177
"Week33.1970",174485.364448635
"Week34.1970",207729.778919657
"Week35.1970",230520.460249349
"Week36.1970",240627.190465298
"Week37.1970",243953.976646268
"Week38.1970",240672.253350303
"Week39.1970",235989.17325476
"Week40.1970",236079.496361937
"Week41.1970",235390.531154227
"Week42.1970",229132.93959315
"Week43.1970",228530.799766947
"Week44.1970",222099.783002971
"Week45.1970",218078.404891895
"Week46.1970",215109.768377808
"Week47.1970",206505.434488974
"Week48.1970",202547.628181708
"Week49.1970",199024.149401068
"Week50.1970",194090.755189681
"Week51.1970",187685.295378875
"Week52.1970",177466.533284069
"Week1.1971",169693.664288693
"Week2.1971",165921.237571234
"Week3.1971",157309.33340564
"Week4.1971",151981.697477684
"Week5.1971",146199.751124925
"Week6.1971",139093.6861413
"Week7.1971",134051.861942078
"Week8.1971",130117.885554066
"Week9.1971",123598.807104735
"Week10.1971",120660.662162357
"Week11.1971",116020.884036624
"Week12.1971",112442.619116344
"Week13.1971",107670.822729684
"Week14.1971",102855.792316901
"Week15.1971",98488.9794479881
"Week16.1971",94453.8176239942
"Week17.1971",90521.2491548508
"Week18.1971",87638.0207939263
"Week19.1971",83432.4484333738
"Week20.1971",81234.1927327752
"Week21.1971",77320.7300652529
"Week22.1971",74135.6564952664
"Week23.1971",71257.3398433768
"Week24.1971",67757.0632998516
"Week25.1971",64892.2148841229
"Week26.1971",61489.9240501053
"Week27.1971",60177.2902919999
"Week28.1971",59834.1137971139
"Week29.1971",65450.8511107915
"Week30.1971",79452.8352326374
"Week31.1971",104549.283276255
"Week32.1971",140956.81780986
"Week33.1971",178241.155958034
"Week34.1971",211132.187820644
"Week35.1971",230289.849555718
"Week36.1971",239864.856563091
"Week37.1971",241909.708261032
"Week38.1971",241157.956547452
"Week39.1971",243336.532184514
"Week40.1971",241111.571284067
"Week41.1971",238707.095069049
"Week42.1971",236211.964788662
"Week43.1971",229187.390864632
"Week44.1971",223342.001485113
"Week45.1971",217544.360707533
"Week46.1971",213174.882747379
"Week47.1971",209461.2469519
"Week48.1971",204571.620256791
"Week49.1971",201598.506522158
"Week50.1971",198707.89407424
"Week51.1971",191418.391527198
"Week52.1971",187505.316412354
"Week1.1972",182913.869491408
"Week2.1972",176137.917216168
"Week3.1972",168451.504948044
"Week4.1972",163180.499762191
"Week5.1972",159024.655237067
"Week6.1972",151287.024837652
"Week7.1972",147795.331170661
"Week8.1972",141978.292231756
"Week9.1972",134609.465622389
"Week10.1972",128815.006768506
"Week11.1972",122589.49796305
"Week12.1972",116848.411199426
"Week13.1972",112324.777743795
"Week14.1972",109087.260519351
"Week15.1972",103723.867995824
"Week16.1972",100101.480848823
"Week17.1972",95793.8623712741
"Week18.1972",91787.8220545595
"Week19.1972",89062.8466244966
"Week20.1972",85455.1579117855
"Week21.1972",82039.0058225534
"Week22.1972",79702.0815446974
"Week23.1972",77511.759938298
"Week24.1972",75206.8833708426
"Week25.1972",72893.120322415
"Week26.1972",69899.4899271548
"Week27.1972",68478.3987195084
"Week28.1972",68523.3169955446
"Week29.1972",73776.0536129987
"Week30.1972",86914.6548257137
"Week31.1972",112733.612435126
"Week32.1972",148639.654720738
"Week33.1972",188556.260562007
"Week34.1972",218173.724247287
"Week35.1972",238479.863599431
"Week36.1972",248658.730636564
"Week37.1972",251317.372069811
"Week38.1972",248472.234190116
"Week39.1972",245600.678402068
"Week40.1972",237260.093247931
"Week41.1972",230645.997510995
"Week42.1972",229456.403572944
"Week43.1972",221953.903583274
"Week44.1972",220744.380690221
"Week45.1972",215707.314891526
"Week46.1972",210701.794985418
"Week47.1972",208611.007619895
"Week48.1972",203778.386447338
"Week49.1972",197490.105404549
"Week50.1972",194259.088874223
"Week51.1972",186005.324684878
"Week52.1972",182255.178640307
"Week1.1973",175240.1091944
"Week2.1973",169871.453482111
"Week3.1973",165523.901329405
"Week4.1973",161439.848406516
"Week5.1973",155213.017002732
"Week6.1973",149099.78392613
"Week7.1973",141818.864914466
"Week8.1973",137090.431130249
"Week9.1973",133511.726998502
"Week10.1973",126307.239505702
"Week11.1973",121336.392578369
"Week12.1973",116258.760702717
"Week13.1973",109909.928436813
"Week14.1973",104265.002529509
"Week15.1973",98117.1707655035
"Week16.1973",95332.3359670714
"Week17.1973",92444.8936971377
"Week18.1973",89631.0673507365
"Week19.1973",86689.0059629539
"Week20.1973",82470.3730725736
"Week21.1973",79349.4406996345
"Week22.1973",74947.8437892844
"Week23.1973",72062.5420721503
"Week24.1973",68037.1724948008
"Week25.1973",64541.780601481
"Week26.1973",61954.7107594016
"Week27.1973",60262.4578219977
