"","x"
"Week43.1958",162815.339367823
"Week44.1958",143824.294472747
"Week45.1958",140124.49096594
"Week46.1958",132078.460555274
"Week47.1958",125468.2118105
"Week48.1958",117554.257997144
"Week49.1958",109795.412024156
"Week50.1958",108137.103315715
"Week51.1958",102872.256894455
"Week52.1958",93541.2244340602
"Week1.1959",89278.7657331545
"Week2.1959",86900.1264093279
"Week3.1959",77118.848305782
"Week4.1959",69966.3370289537
"Week5.1959",60918.8137062415
"Week6.1959",58503.7034667032
"Week7.1959",50322.8014156736
"Week8.1959",45818.9215290881
"Week9.1959",42147.6409555548
"Week10.1959",37606.7028125349
"Week11.1959",36336.7207167304
"Week12.1959",32210.4042281145
"Week13.1959",30510.6996158249
"Week14.1959",26802.8128875474
"Week15.1959",25447.7472584158
"Week16.1959",24367.0637135093
"Week17.1959",21159.1272798263
"Week18.1959",20128.7930843114
"Week19.1959",18903.5748434163
"Week20.1959",16879.8338146915
"Week21.1959",15236.378663393
"Week22.1959",13512.6623477737
"Week23.1959",12511.3116000738
"Week24.1959",11673.1883475293
"Week25.1959",9900.22754634888
"Week26.1959",9354.97076278711
"Week27.1959",8492.49957432788
"Week28.1959",7133.62138933109
"Week29.1959",6183.08722722302
"Week30.1959",5568.97873239645
"Week31.1959",5247.55611015353
"Week32.1959",4909.45337293609
"Week33.1959",4286.01829664959
"Week34.1959",4285.61713284522
"Week35.1959",6017.07250889706
"Week36.1959",12813.0272213766
"Week37.1959",28613.4390718827
"Week38.1959",57804.1735605455
"Week39.1959",98588.9046563915
"Week40.1959",132443.870424326
"Week41.1959",156583.879920314
"Week42.1959",161859.143799239
"Week43.1959",167363.919368414
"Week44.1959",160521.1828862
"Week45.1959",153763.329493627
"Week46.1959",148786.16165641
"Week47.1959",145572.678810481
"Week48.1959",126108.047622261
"Week49.1959",113989.949643172
"Week50.1959",106742.735813046
"Week51.1959",101873.47250775
"Week52.1959",92632.8451950389
"Week1.1960",87420.5394102514
"Week2.1960",84137.6336406783
"Week3.1960",79635.6261526884
"Week4.1960",72133.4380908032
"Week5.1960",66447.5903299884
"Week6.1960",60770.6829201065
"Week7.1960",54713.4103291333
"Week8.1960",48679.6359757703
"Week9.1960",42370.2784169493
"Week10.1960",38667.3612989028
"Week11.1960",33057.2391472195
"Week12.1960",30197.6814040571
"Week13.1960",27475.3727606644
"Week14.1960",25222.6078641061
"Week15.1960",21486.2804104677
"Week16.1960",19446.1624858914
"Week17.1960",16849.8474099144
"Week18.1960",14251.3411465396
"Week19.1960",13484.858038173
"Week20.1960",12535.9313860831
"Week21.1960",11080.9671833872
"Week22.1960",9353.76854245013
"Week23.1960",8063.78478220467
"Week24.1960",7242.21358136788
"Week25.1960",6231.93009497538
"Week26.1960",5822.68999470555
"Week27.1960",5170.80226422423
"Week28.1960",4378.54106844302
"Week29.1960",3968.04402267699
"Week30.1960",3651.58292448162
"Week31.1960",3357.58906250325
"Week32.1960",3011.93042512943
"Week33.1960",2950.42160686041
"Week34.1960",3278.5392645723
"Week35.1960",5341.4768924603
"Week36.1960",11727.3757343007
"Week37.1960",28031.638345597
"Week38.1960",57043.7820938605
"Week39.1960",93960.0355575928
"Week40.1960",136154.665813594
"Week41.1960",159262.381956566
"Week42.1960",171607.302854567
"Week43.1960",171811.140924786
"Week44.1960",162467.301951694
"Week45.1960",146171.237956581
"Week46.1960",140908.80311564
"Week47.1960",128224.821719295
"Week48.1960",115454.611737711
"Week49.1960",112201.392178914
"Week50.1960",103442.891817197
"Week51.1960",98298.9370522596
"Week52.1960",95022.1559615966
"Week1.1961",91424.1625598965
"Week2.1961",85383.5297910275
"Week3.1961",81118.1473212601
"Week4.1961",73950.1098327392
"Week5.1961",65678.4218804151
"Week6.1961",56258.5906371029
"Week7.1961",52449.1790250961
"Week8.1961",47396.9711444122
"Week9.1961",40725.3024293262
"Week10.1961",37769.3486520561
"Week11.1961",35872.0370657926
"Week12.1961",34501.9653391046
"Week13.1961",30625.6932834854
"Week14.1961",26078.8058722247
"Week15.1961",23227.7920638462
"Week16.1961",22301.0512012905
"Week17.1961",20280.0884069757
"Week18.1961",19532.2082820928
"Week19.1961",17309.9155539344
"Week20.1961",15564.9749605273
"Week21.1961",14026.891736263
"Week22.1961",12097.4853869236
"Week23.1961",11039.7616053341
"Week24.1961",10405.7844609649
"Week25.1961",9143.60697623925
"Week26.1961",7506.34084625484
"Week27.1961",7041.13420445035
"Week28.1961",6577.77754488451
"Week29.1961",5840.69243419127
"Week30.1961",5091.11424849382
"Week31.1961",4720.81846312131
"Week32.1961",4224.0414229376
"Week33.1961",3875.97343988842
"Week34.1961",4041.80526887683
"Week35.1961",5774.00498729887
"Week36.1961",12159.3107185644
"Week37.1961",28773.5528015682
"Week38.1961",56286.1629540022
"Week39.1961",97703.8869557091
"Week40.1961",140566.853326468
"Week41.1961",161480.720795816
"Week42.1961",167429.237027281
"Week43.1961",173389.816408012
"Week44.1961",159798.174496806
"Week45.1961",150608.502012659
"Week46.1961",137288.102173053
"Week47.1961",126741.18467711
"Week48.1961",121831.766046338
"Week49.1961",109758.492363672
"Week50.1961",102110.971703704
"Week51.1961",93548.6903069875
"Week52.1961",86903.0874601411
"Week1.1962",83294.3315833441
"Week2.1962",75280.8911170916
"Week3.1962",71940.5297094787
"Week4.1962",66324.3850663389
"Week5.1962",61323.5630435462
"Week6.1962",55931.5390380651
"Week7.1962",51668.9125859253
"Week8.1962",44273.6941300949
"Week9.1962",39243.7681519435
"Week10.1962",37605.9804996673
"Week11.1962",33885.5562477801
"Week12.1962",29162.8278380286
"Week13.1962",26575.8104256832
"Week14.1962",24422.3443015666
"Week15.1962",21892.6326738222
"Week16.1962",18487.7791962976
"Week17.1962",17427.8370530943
"Week18.1962",14708.2880166595
"Week19.1962",12778.2996337158
"Week20.1962",12039.4128203867
"Week21.1962",11259.0127632534
"Week22.1962",9836.12218158404
"Week23.1962",8918.38393665571
"Week24.1962",8271.83772642797
"Week25.1962",7747.92851295209
"Week26.1962",7404.12869202405
"Week27.1962",6699.81101764351
"Week28.1962",5830.67907788386
"Week29.1962",5301.02756477288
"Week30.1962",4954.68279349851
"Week31.1962",4455.92006868038
"Week32.1962",4089.36302042847
"Week33.1962",3975.90791109099
"Week34.1962",4246.36290245054
"Week35.1962",5777.85252572787
"Week36.1962",12158.3482717184
"Week37.1962",27844.4835710583
"Week38.1962",57220.6106908834
"Week39.1962",97970.9728394805
"Week40.1962",135851.685323772
"Week41.1962",150115.63173124
"Week42.1962",159132.199601179
"Week43.1962",156912.160627451
"Week44.1962",146802.196367522
"Week45.1962",144509.452566095
"Week46.1962",143820.863683866
"Week47.1962",133312.006641347
"Week48.1962",113781.042526311
"Week49.1962",98854.8122058086
"Week50.1962",95458.0868584196
"Week51.1962",84834.3205952138
"Week52.1962",73114.4162916135
"Week1.1963",70353.0656471756
"Week2.1963",65078.9272391414
"Week3.1963",61700.6457902078
"Week4.1963",58847.8034239781
"Week5.1963",52465.9947217716
"Week6.1963",46018.3789552072
"Week7.1963",42767.0696366732
"Week8.1963",40715.7108673799
"Week9.1963",38144.9292636557
"Week10.1963",34515.0702129545
"Week11.1963",33101.061513349
"Week12.1963",29029.8916196085
"Week13.1963",26413.7272817936
"Week14.1963",23417.2209663207
"Week15.1963",22150.5765393341
"Week16.1963",19308.5390796343
"Week17.1963",17112.5776861516
"Week18.1963",16473.11560481
"Week19.1963",15612.6322008483
"Week20.1963",14016.5750393404
"Week21.1963",12476.7853740038
"Week22.1963",11650.7290016584
"Week23.1963",10440.0020259796
"Week24.1963",9610.94238311983
"Week25.1963",8987.99496315383
"Week26.1963",8162.32530644357
"Week27.1963",7401.96839153228
"Week28.1963",6866.90707425507
"Week29.1963",6260.06075411431
"Week30.1963",5974.94143658598
"Week31.1963",5402.10296571559
"Week32.1963",4461.22990472329
"Week33.1963",3755.79148598999
"Week34.1963",3862.37101099696
"Week35.1963",5829.2764900239
"Week36.1963",12453.6575758983
"Week37.1963",29171.6006465685
"Week38.1963",58391.7849550823
"Week39.1963",93447.563182131
"Week40.1963",136112.103100091
"Week41.1963",159682.971588717
"Week42.1963",172412.974325161
"Week43.1963",178086.629303307
"Week44.1963",169466.190303732
"Week45.1963",149119.188521416
"Week46.1963",148354.550344486
"Week47.1963",135348.491953441
"Week48.1963",130175.949743995
"Week49.1963",122093.939477026
"Week50.1963",118253.868119346
"Week51.1963",110511.529081427
"Week52.1963",106249.356664274
"Week1.1964",94514.7173425697
"Week2.1964",79535.2854199984
"Week3.1964",76292.4209964902
"Week4.1964",72561.047728425
"Week5.1964",66124.4945985834
"Week6.1964",59794.6287179459
"Week7.1964",55415.7692858421
"Week8.1964",49568.1642372468
"Week9.1964",42543.9948434039
"Week10.1964",38061.0758910038
"Week11.1964",31880.8164820777
"Week12.1964",27703.9591484731
"Week13.1964",24380.6217778351
"Week14.1964",21382.6488171632
"Week15.1964",18660.096466599
"Week16.1964",17982.7342291275
"Week17.1964",16265.2822395145
"Week18.1964",15365.3755352692
"Week19.1964",14047.6344900583
"Week20.1964",12822.6863254375
"Week21.1964",11063.7198795437
"Week22.1964",10014.1338012534
"Week23.1964",8449.53317854925
"Week24.1964",7841.1855635864
"Week25.1964",7528.18121707651
"Week26.1964",6888.0068880477
"Week27.1964",6246.1954083019
"Week28.1964",5879.12145200995
"Week29.1964",5531.90102911911
"Week30.1964",5112.49584476222
"Week31.1964",4600.26035232667
"Week32.1964",4420.08078882526
"Week33.1964",4222.34048871991
"Week34.1964",4269.93365216686
"Week35.1964",6109.60363866147
"Week36.1964",12758.9481382351
"Week37.1964",28944.1582174168
"Week38.1964",58768.4071604566
"Week39.1964",100657.582643197
"Week40.1964",133846.699650535
"Week41.1964",160118.143372034
"Week42.1964",169813.834458432
"Week43.1964",163602.826244875
"Week44.1964",154538.886980027
"Week45.1964",153432.253062797
"Week46.1964",142975.170190127
"Week47.1964",128912.515677603
"Week48.1964",115257.851061712
"Week49.1964",111583.445787037
"Week50.1964",104986.983023861
"Week51.1964",92488.4762327905
"Week52.1964",80731.7755228741
"Week1.1965",71163.4115456239
"Week2.1965",68413.9129168017
"Week3.1965",60808.0976172611
"Week4.1965",53820.220970444
"Week5.1965",47747.4175971478
"Week6.1965",42692.9196109751
"Week7.1965",39207.3225770601
"Week8.1965",37970.3446994758
"Week9.1965",32537.5014846193
"Week10.1965",29565.8455332367
"Week11.1965",24408.7761136816
"Week12.1965",22272.8718524753
"Week13.1965",21085.7668613193
"Week14.1965",19180.6309303136
"Week15.1965",17193.9161708684
"Week16.1965",15839.2105115126
"Week17.1965",14551.2994177521
"Week18.1965",13820.2278216719
"Week19.1965",11726.5157143402
"Week20.1965",10726.9878768712
"Week21.1965",9625.44889682442
"Week22.1965",8522.65801620458
"Week23.1965",7865.60726676892
"Week24.1965",6996.20897717583
"Week25.1965",6260.7943774234
"Week26.1965",5461.1270775686
"Week27.1965",5122.6359590407
"Week28.1965",4616.43321719316
"Week29.1965",4079.35332036758
"Week30.1965",3668.31606810008
"Week31.1965",3231.22602649065
"Week32.1965",3066.36641908621
"Week33.1965",2960.14081970253
"Week34.1965",3131.96048649154
"Week35.1965",5119.73017033106
"Week36.1965",11767.9069944483
"Week37.1965",27786.5135749922
"Week38.1965",56154.3415745021
"Week39.1965",95443.755959479
"Week40.1965",129050.209855533
"Week41.1965",159797.260808603
"Week42.1965",166894.916475816
"Week43.1965",156324.015566471
"Week44.1965",139901.846087851
"Week45.1965",129387.334635079
"Week46.1965",114448.929195317
"Week47.1965",111642.567729274
"Week48.1965",97671.4893126481
"Week49.1965",90216.6521550982
"Week50.1965",84175.8093503875
"Week51.1965",74368.905383115
"Week52.1965",64544.7479261559
"Week1.1966",63048.7098390151
"Week2.1966",56961.6577258256
"Week3.1966",51237.4204618776
"Week4.1966",45869.2062860759
"Week5.1966",43640.0188668382
"Week6.1966",39361.0999823871
"Week7.1966",35440.0272425242
"Week8.1966",31601.288935782
"Week9.1966",28575.6351767874
"Week10.1966",27547.4898064014
"Week11.1966",24904.171730696
"Week12.1966",21994.2811125968
"Week13.1966",18713.4329399562
"Week14.1966",15530.4203537789
"Week15.1966",14580.4176144911
"Week16.1966",12840.0489046425
"Week17.1966",11398.1686891073
"Week18.1966",10960.5299765623
"Week19.1966",10326.8780091043
"Week20.1966",8962.86509335179
"Week21.1966",8274.93565416011
"Week22.1966",7839.9249131146
"Week23.1966",7298.17485911663
"Week24.1966",6871.83969463414
"Week25.1966",6402.35586058815
"Week26.1966",5712.13159146004
"Week27.1966",5171.70577679811
"Week28.1966",4870.53352894419
"Week29.1966",4269.47479684257
"Week30.1966",3675.99559633309
"Week31.1966",3376.45157945816
"Week32.1966",3022.3406996095
"Week33.1966",2928.23592480897
"Week34.1966",3263.79721110387
"Week35.1966",5248.89191921953
"Week36.1966",12100.6768029126
"Week37.1966",28316.6723597127
"Week38.1966",57511.5637428589
"Week39.1966",93984.048809573
"Week40.1966",134641.855048993
"Week41.1966",152578.339806522
"Week42.1966",171475.752236105
"Week43.1966",168720.449334083
"Week44.1966",160108.816344397
"Week45.1966",150693.771673918
"Week46.1966",148907.876409633
"Week47.1966",140024.077094085
"Week48.1966",139028.091834207
"Week49.1966",133531.944174383
"Week50.1966",125922.315358499
"Week51.1966",122657.807157007
"Week52.1966",116054.938582836
"Week1.1967",107085.300517825
"Week2.1967",103787.609682456
"Week3.1967",94663.8434579029
"Week4.1967",87092.500222731
"Week5.1967",83211.8219417082
"Week6.1967",72748.0560176901
"Week7.1967",65921.0483990255
"Week8.1967",55915.6469951948
"Week9.1967",49299.9612340357
"Week10.1967",45453.2790577156
"Week11.1967",40066.3978697728
"Week12.1967",36758.483280633
"Week13.1967",32892.9982014003
"Week14.1967",30951.2520107041
"Week15.1967",27865.5232523699
"Week16.1967",25410.1354650516
"Week17.1967",23851.3225725719
"Week18.1967",20699.8580610712
"Week19.1967",19840.6617861917
"Week20.1967",17321.7121844365
"Week21.1967",15593.4148630333
"Week22.1967",14940.9045760727
"Week23.1967",13181.2446851128
"Week24.1967",11825.640013486
"Week25.1967",10876.4765388091
"Week26.1967",9543.61704603144
"Week27.1967",8899.49978255601
"Week28.1967",8059.02373351363
"Week29.1967",7252.68267398842
"Week30.1967",6822.63998015735
"Week31.1967",6069.69306136016
"Week32.1967",5432.42181674144
"Week33.1967",4898.89476971746
"Week34.1967",4866.24663220548
"Week35.1967",6605.09479441801
"Week36.1967",13078.4869567955
"Week37.1967",29827.4376518859
"Week38.1967",57834.5550123138
"Week39.1967",99815.0807876145
"Week40.1967",141033.257342772
"Week41.1967",173549.304607158
"Week42.1967",184576.088925045
"Week43.1967",187705.50876546
"Week44.1967",180496.019110243
"Week45.1967",180269.513164482
"Week46.1967",165024.307750838
"Week47.1967",155417.373700189
"Week48.1967",142525.967574466
"Week49.1967",133992.259014192
"Week50.1967",131845.307272382
"Week51.1967",118192.132406912
"Week52.1967",106518.407242618
"Week1.1968",102897.977885091
"Week2.1968",100615.20148357
"Week3.1968",87794.9331476836
"Week4.1968",83531.8664404044
"Week5.1968",72637.3285331312
"Week6.1968",64382.9148822389
"Week7.1968",59820.6438721341
"Week8.1968",50732.2525843998
"Week9.1968",42911.7429973706
"Week10.1968",38200.9782777239
"Week11.1968",34215.6897957819
"Week12.1968",31018.1947937923
"Week13.1968",29983.5540989479
"Week14.1968",28195.1315272578
"Week15.1968",26339.2864431215
"Week16.1968",22663.1596530266
"Week17.1968",20431.436176729
"Week18.1968",17787.4252265479
"Week19.1968",16139.2478899504
"Week20.1968",14866.1297387739
"Week21.1968",12812.4156170201
"Week22.1968",11778.3019660655
"Week23.1968",10782.539442697
"Week24.1968",10266.9625088565
"Week25.1968",8987.32638849537
"Week26.1968",8056.68292961346
"Week27.1968",6994.8048319102
"Week28.1968",6530.68955804261
"Week29.1968",5758.30484818335
"Week30.1968",4994.91622071123
"Week31.1968",4676.43113938567
"Week32.1968",4161.9965778395
"Week33.1968",3780.6633641003
"Week34.1968",3802.41880946204
"Week35.1968",5672.03930739017
"Week36.1968",11967.0368028736
"Week37.1968",28738.6986791655
"Week38.1968",59334.647696344
"Week39.1968",98181.780962143
"Week40.1968",139322.510017974
"Week41.1968",171316.751036622
"Week42.1968",184517.530712257
"Week43.1968",193206.284723432
"Week44.1968",187929.865284614
"Week45.1968",176484.844481757
"Week46.1968",163231.662116052
"Week47.1968",159285.543129737
"Week48.1968",151515.071194978
"Week49.1968",148224.701013406
"Week50.1968",134067.835870131
"Week51.1968",127433.544831204
"Week52.1968",118357.282621232
"Week1.1969",106574.238693227
"Week2.1969",101835.506734983
"Week3.1969",91771.8037428554
"Week4.1969",87506.0213643443
"Week5.1969",77496.9709913144
"Week6.1969",69061.9529674589
"Week7.1969",64445.7957569089
"Week8.1969",56932.1402903348
"Week9.1969",49360.9378964595
"Week10.1969",45405.9382832772
"Week11.1969",40538.9046816927
"Week12.1969",35395.64090273
"Week13.1969",31977.6385068121
"Week14.1969",30054.5926514154
"Week15.1969",27554.1046526868
"Week16.1969",24842.3276329622
"Week17.1969",20420.8226687294
"Week18.1969",19073.7311771199
"Week19.1969",17950.0062844142
"Week20.1969",16454.5041925535
"Week21.1969",13924.9825736669
"Week22.1969",13114.2176614668
"Week23.1969",11262.6148434538
"Week24.1969",10334.1873875074
"Week25.1969",9736.65580302308
"Week26.1969",9204.93807529944
"Week27.1969",8152.11434911112
"Week28.1969",7505.76153326987
"Week29.1969",6696.72011044438
"Week30.1969",5636.88603716167
"Week31.1969",5071.78658602783
"Week32.1969",4381.73616040368
"Week33.1969",4125.50768837343
"Week34.1969",4022.81543730756
"Week35.1969",5910.02643216804
"Week36.1969",12448.7690308471
"Week37.1969",28762.5422033798
"Week38.1969",59342.8999952355
"Week39.1969",100796.460889156
"Week40.1969",138605.381058543
"Week41.1969",158091.798631793
"Week42.1969",163140.614509212
"Week43.1969",168685.892490387
"Week44.1969",160121.560220348
"Week45.1969",151968.415881752
"Week46.1969",149896.904994059
"Week47.1969",141157.486409699
"Week48.1969",129360.240624221
"Week49.1969",120099.041757185
"Week50.1969",111731.860112353
"Week51.1969",102363.764904227
"Week52.1969",100121.803705885
"Week1.1970",91290.9904127912
"Week2.1970",83131.1973658778
"Week3.1970",74167.1831846275
"Week4.1970",64595.1133329474
"Week5.1970",60596.8839286215
"Week6.1970",56559.6965973901
"Week7.1970",48310.4249129329
"Week8.1970",42249.2133912419
"Week9.1970",36262.3687632748
"Week10.1970",32389.235876689
"Week11.1970",29184.9678077556
"Week12.1970",25225.5033156782
"Week13.1970",23474.2073030514
"Week14.1970",22676.5335383939
"Week15.1970",20970.621303886
"Week16.1970",18298.7274217489
"Week17.1970",16604.4890227072
"Week18.1970",14371.5221875315
"Week19.1970",13338.0477274951
"Week20.1970",12566.7994787393
"Week21.1970",11752.2225228668
"Week22.1970",11157.9175244237
"Week23.1970",9655.21126249061
"Week24.1970",8750.89685225972
"Week25.1970",7615.43056192623
"Week26.1970",6674.9066233943
"Week27.1970",6190.98294387995
"Week28.1970",5814.6694322245
"Week29.1970",5072.40521906068
"Week30.1970",4519.81631668164
"Week31.1970",4298.30562403877
"Week32.1970",3907.47269202185
"Week33.1970",3799.58257338386
"Week34.1970",3874.205948709
"Week35.1970",5772.10365465102
"Week36.1970",12278.4904023283
"Week37.1970",29094.394110545
"Week38.1970",58717.326563841
"Week39.1970",97303.9141184419
"Week40.1970",137290.8751887
"Week41.1970",165720.184392302
"Week42.1970",175340.696159373
"Week43.1970",172114.632013051
"Week44.1970",173298.213638401
"Week45.1970",168594.394279447
"Week46.1970",156732.281582706
"Week47.1970",154297.53448031
"Week48.1970",139500.157265226
"Week49.1970",134314.041536544
"Week50.1970",121766.015984044
"Week51.1970",111069.089594412
"Week52.1970",101577.679779576
"Week1.1971",94571.5802081791
"Week2.1971",85698.1203873677
"Week3.1971",80712.6670061668
"Week4.1971",72049.4915149692
"Week5.1971",63506.0063678504
"Week6.1971",55633.9927318039
"Week7.1971",53589.7964133787
"Week8.1971",50767.1369147434
"Week9.1971",47992.3450905532
"Week10.1971",42818.8975605892
"Week11.1971",38643.815469257
"Week12.1971",37346.0431925513
"Week13.1971",33434.6783983725
"Week14.1971",30298.8351407461
"Week15.1971",27101.5291076312
"Week16.1971",25099.9955178611
"Week17.1971",21935.5833268477
"Week18.1971",19293.5781053204
"Week19.1971",18422.588791099
"Week20.1971",17724.251178921
"Week21.1971",16110.1401069398
"Week22.1971",14225.9135898733
"Week23.1971",13093.7594102012
"Week24.1971",11114.8698241197
"Week25.1971",10124.1547029255
"Week26.1971",9292.99262170804
"Week27.1971",8513.38680979946
"Week28.1971",7868.05712080493
"Week29.1971",6963.78788902939
"Week30.1971",6494.71625403797
"Week31.1971",5368.35585699141
"Week32.1971",4619.78689840621
"Week33.1971",4222.9315097442
"Week34.1971",4355.76221162949
"Week35.1971",5810.28654568438
"Week36.1971",12361.1089608064
"Week37.1971",28932.7353236825
"Week38.1971",56100.8198903292
"Week39.1971",91780.9420067034
"Week40.1971",128012.712501859
"Week41.1971",158548.424938498
"Week42.1971",157086.419630682
"Week43.1971",151775.710868724
"Week44.1971",145048.907931159
"Week45.1971",137340.491293633
"Week46.1971",127294.522510193
"Week47.1971",116685.262054432
"Week48.1971",102585.441869914
"Week49.1971",91905.8170500611
"Week50.1971",86264.9515590827
"Week51.1971",76341.5498968544
"Week52.1971",71816.3574643431
"Week1.1972",63727.09798904
"Week2.1972",60882.9081701497
"Week3.1972",58379.5832456307
"Week4.1972",55295.6032993428
"Week5.1972",53867.4259049725
"Week6.1972",48770.0355920155
"Week7.1972",44817.802209558
"Week8.1972",39115.2528583895
"Week9.1972",36824.1947122199
"Week10.1972",32753.3094388006
"Week11.1972",30679.0349122862
"Week12.1972",29461.7998171233
"Week13.1972",25027.1415954367
"Week14.1972",23374.4457720561
"Week15.1972",21490.2605637323
"Week16.1972",19242.9687037932
"Week17.1972",18258.1553380046
"Week18.1972",15584.7169833539
"Week19.1972",14970.4350696455
"Week20.1972",13476.3275155999
"Week21.1972",11976.7864963908
"Week22.1972",10934.6255422775
"Week23.1972",10377.7586576268
"Week24.1972",8876.29960698344
"Week25.1972",8517.76288062632
"Week26.1972",7945.83046681465
"Week27.1972",6748.90662438841
"Week28.1972",6017.24189230495
"Week29.1972",5438.60591890845
"Week30.1972",5105.30597355766
"Week31.1972",4510.87122956332
"Week32.1972",4256.48625107813
"Week33.1972",4160.44367045039
"Week34.1972",4249.1062756989
"Week35.1972",5993.18906399399
"Week36.1972",12706.3389875368
"Week37.1972",28709.3222754683
"Week38.1972",56047.791481998
"Week39.1972",93371.6341530117
"Week40.1972",131154.673511757
"Week41.1972",149860.942156975
"Week42.1972",165576.137226589
"Week43.1972",155634.731054275
"Week44.1972",148356.804970702
"Week45.1972",139774.996283342
"Week46.1972",130375.928792025
"Week47.1972",129244.656371025
"Week48.1972",122160.496754602
"Week49.1972",119253.082670882
"Week50.1972",109963.461108285
"Week51.1972",104792.514381088
"Week52.1972",102903.549912365
