timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.124966,9091.58,1048.53
77,SimYear,2008,25,0.0610025,7788.45,452.414
78,SimYear,2008,26,0.10483,7110.31,694.678
79,SimYear,2008,27,0.07344,6210.78,431.68
80,SimYear,2008,28,0.0994993,5596.27,520.308
81,SimYear,2008,29,0.0225058,4911.42,107.272
82,SimYear,2008,30,0.12319,4654.7,529.653
83,SimYear,2008,31,0.0373122,3995.84,143.637
84,SimYear,2008,32,0.0402735,3813.95,147.763
85,SimYear,2008,33,0.0811393,4216.39,322.563
86,SimYear,2008,34,0.0171755,7846.85,131.14
87,SimYear,2008,35,0.0817316,26429.6,2036.1
88,SimYear,2008,36,0.057449,89047.7,4879.79
89,SimYear,2008,37,0.0544877,247564,12885.9
90,SimYear,2008,38,0.00533032,533873,2785.32
91,SimYear,2008,39,0.116083,928128,99862.6
92,SimYear,2008,40,0.0799548,1.20553e+06,90932.2
93,SimYear,2008,41,0.00473806,1.38158e+06,6408.96
94,SimYear,2008,42,0.0947612,1.52611e+06,135446
95,SimYear,2008,43,0.0254671,1.46075e+06,36050
96,SimYear,2008,44,0.148064,1.46187e+06,197533
97,SimYear,2008,45,0.0491574,1.28128e+06,60325.7
98,SimYear,2008,46,0.0177677,1.23286e+06,21308.4
99,SimYear,2008,47,0.0592258,1.21916e+06,68815.6
100,SimYear,2008,48,0.0994993,1.15269e+06,107170
101,SimYear,2008,49,0.0509342,1.04366e+06,50869.6
102,SimYear,2008,50,0.11549,989301,105932
103,SimYear,2008,51,0.113121,877016,92088.8
104,SimYear,2008,52,0.0177677,777619,13440.1
105,SimYear,2009,1,0.00473806,756969,3511.47
106,SimYear,2009,2,0.145695,745187,99194.9
107,SimYear,2009,3,0.0254671,636094,15698.2
108,SimYear,2009,4,0.177085,611418,97433.5
109,SimYear,2009,5,0.0349432,504321,16997.5
110,SimYear,2009,6,0.0769935,478909,34836.4
111,SimYear,2009,7,0.0663329,435538,27438.1
112,SimYear,2009,8,0.116675,399903,43234.9
113,SimYear,2009,9,0.0361277,348804,12147.4
114,SimYear,2009,10,0.020729,329443,6633.26
115,SimYear,2009,11,0.0337587,315709,10285.9
116,SimYear,2009,12,0.0882464,298386,24740.5
117,SimYear,2009,13,0.105422,266855,26211.5
118,SimYear,2009,14,0.0219135,234424,4986.87
119,SimYear,2009,15,0.015991,223720,3483.11
120,SimYear,2009,16,0.075809,214638,15381.8
121,SimYear,2009,17,0.094169,193853,17102.3
122,SimYear,2009,18,0.078178,171800,12681.8
123,SimYear,2009,19,0.119044,154629,17037.2
124,SimYear,2009,20,0.111344,133535,13813.2
125,SimYear,2009,21,0.103053,116156,11165.8
126,SimYear,2009,22,0.124966,101835,11744.6
127,SimYear,2009,23,0.0864696,87308,7099.49
128,SimYear,2009,24,0.0479729,77760.4,3575.01
129,SimYear,2009,25,0.121413,71948.1,8075.79
130,SimYear,2009,26,0.0639638,61834.6,3760.72
131,SimYear,2009,27,0.059818,56266.2,3206.78
132,SimYear,2009,28,0.080547,51395.6,3904.32
133,SimYear,2009,29,0.0041458,45969.5,186.645
134,SimYear,2009,30,0.00769935,44368.3,333.964
135,SimYear,2009,31,0.114306,42663.4,4524.06
136,SimYear,2009,32,0.0284284,36907.1,1015.26
137,SimYear,2009,33,0.0704787,35092.7,2344.17
138,SimYear,2009,34,0.0592258,33820.6,1909.01
139,SimYear,2009,35,0.0651483,40862.5,2529.77
140,SimYear,2009,36,0.0769935,71640.5,5211.21
141,SimYear,2009,37,0.0556722,151910,8074.2
142,SimYear,2009,38,0.00947612,301122,2787.16
143,SimYear,2009,39,0.0296129,507281,14527.4
144,SimYear,2009,40,0.00533032,693512,3618.18
145,SimYear,2009,41,0.023098,833850,18686.2
146,SimYear,2009,42,0.0112529,895776,9837.18
147,SimYear,2009,43,0.151618,926505,127977
148,SimYear,2009,44,0.0959457,815871,73272.9
149,SimYear,2009,45,0.0586335,752306,42051.7
150,SimYear,2009,46,0.113713,716263,75581.3
151,SimYear,2009,47,0.0752167,642892,45725.4
152,SimYear,2009,48,0.101276,597697,56513.5
153,SimYear,2009,49,0.0509342,539800,26310.6
154,SimYear,2009,50,0.149249,511340,69606.7
155,SimYear,2009,51,0.0704787,437991,29257.6
156,SimYear,2009,52,0.0710709,405049,27276.4
157,SimYear,2010,1,0.0983148,373640,34345.1
158,SimYear,2010,2,0.0858774,334815,27047
159,SimYear,2010,3,0.112529,303291,31688.7
160,SimYear,2010,4,0.0870619,267117,21863.1
161,SimYear,2010,5,0.0604103,240998,13867.2
162,SimYear,2010,6,0.124966,223029,25721.9
163,SimYear,2010,7,0.0687019,193272,12596
164,SimYear,2010,8,0.078178,176990,13065
165,SimYear,2010,9,0.136219,160392,20053.8
166,SimYear,2010,10,0.0633716,137028,8259.13
167,SimYear,2010,11,0.129704,125805,15024.6
168,SimYear,2010,12,0.00236903,108002,250.798
169,SimYear,2010,13,0.113121,105230,11049.4
170,SimYear,2010,14,0.168793,91715.7,13987
171,SimYear,2010,15,0.0716632,75558.4,5129.1
172,SimYear,2010,16,0.080547,68554.6,5207.82
173,SimYear,2010,17,0.020729,61613.9,1240.58
174,SimYear,2010,18,0.00177677,58757.3,102.363
175,SimYear,2010,19,0.0479729,57075.8,2624.04
176,SimYear,2010,20,0.0692941,52913.6,3477.21
177,SimYear,2010,21,0.109568,47998,4890.04
178,SimYear,2010,22,0.14155,41802.3,5417.01
179,SimYear,2010,23,0.0764012,35245.9,2544.84
180,SimYear,2010,24,0.0521187,31706,1580.41
181,SimYear,2010,25,0.0544877,29211.9,1520.5
182,SimYear,2010,26,0.0852851,26840.9,2153.93
183,SimYear,2010,27,0.0716632,23906.5,1622.84
184,SimYear,2010,28,0.122597,21578.2,2444.25
185,SimYear,2010,29,0.0118452,18503.9,213.837
186,SimYear,2010,30,0.0681096,17721.4,1145.32
187,SimYear,2010,31,0.0663329,16045.2,1010.82
188,SimYear,2010,32,0.0882464,14607.4,1211.16
189,SimYear,2010,33,0.0953535,13449.7,1200.8
190,SimYear,2010,34,0.0681096,14886.7,962.112
191,SimYear,2010,35,0.00177677,27616,48.1108
192,SimYear,2010,36,0.118452,75691.9,8300.75
193,SimYear,2010,37,0.161094,189052,27618.7
194,SimYear,2010,38,0.0556722,383665,20392.3
195,SimYear,2010,39,0.0148064,658016,9491.38
196,SimYear,2010,40,0.0361277,932787,32485.1
197,SimYear,2010,41,0.0929845,1.10265e+06,96110.6
198,SimYear,2010,42,0.0355355,1.11662e+06,38260.9
199,SimYear,2010,43,0.127928,1.13268e+06,133535
200,SimYear,2010,44,0.0912077,1.02341e+06,87575.9
201,SimYear,2010,45,0.151618,949331,131130
202,SimYear,2010,46,0.0811393,824410,63069.3
203,SimYear,2010,47,0.0621871,765101,45279.6
204,SimYear,2010,48,0.0811393,721175,55171.6
205,SimYear,2010,49,0.0604103,665002,38264.6
206,SimYear,2010,50,0.0242826,624367,14700.7
207,SimYear,2010,51,0.080547,606316,46059.4
208,SimYear,2010,52,0.0864696,555362,45159.5
