"","x"
"Week3.1961",103353.779649159
"Week4.1961",125762.365782915
"Week5.1961",138733.554002198
"Week6.1961",152914.516033108
"Week7.1961",153802.418704765
"Week8.1961",158410.585981974
"Week9.1961",136252.93669474
"Week10.1961",127963.38045528
"Week11.1961",113314.258000968
"Week12.1961",100394.866192748
"Week13.1961",89904.5852404367
"Week14.1961",82692.1064813119
"Week15.1961",72055.6153747098
"Week16.1961",66912.8956196441
"Week17.1961",63235.5541452912
"Week18.1961",60003.3591205101
"Week19.1961",51491.0544179209
"Week20.1961",48094.4887232889
"Week21.1961",43985.204170214
"Week22.1961",39439.6021754805
"Week23.1961",37846.0259350726
"Week24.1961",31371.9706613791
"Week25.1961",27571.7128181818
"Week26.1961",26469.5005594722
"Week27.1961",22232.3724599329
"Week28.1961",21192.7048503474
"Week29.1961",18483.4905846746
"Week30.1961",15720.376063761
"Week31.1961",13954.5061226098
"Week32.1961",12967.3304877105
"Week33.1961",10558.2025974532
"Week34.1961",9666.53322309206
"Week35.1961",7979.84512984654
"Week36.1961",7307.06176768716
"Week37.1961",6747.88541058953
"Week38.1961",6049.87404520642
"Week39.1961",5454.69020403678
"Week40.1961",4970.46334912428
"Week41.1961",4506.93081305148
"Week42.1961",3886.20686469824
"Week43.1961",3662.00305166302
"Week44.1961",3578.78932319733
"Week45.1961",3619.30832185478
"Week46.1961",3935.16631172675
"Week47.1961",4810.77330847082
"Week48.1961",6609.47223381704
"Week49.1961",10724.6523230729
"Week50.1961",17679.6285663508
"Week51.1961",29043.0663905749
"Week52.1961",45675.965638909
"Week1.1962",65018.656402764
"Week2.1962",87768.3021746954
"Week3.1962",111087.213419247
"Week4.1962",125033.135967077
"Week5.1962",138835.036585188
"Week6.1962",139401.968663362
"Week7.1962",146160.238462686
"Week8.1962",145418.0347785
"Week9.1962",141461.568870043
"Week10.1962",128733.585787751
"Week11.1962",128014.218894644
"Week12.1962",124896.976531549
"Week13.1962",108731.749049907
"Week14.1962",97586.5467078072
"Week15.1962",88277.9309341819
"Week16.1962",75555.2807716982
"Week17.1962",65967.0568453745
"Week18.1962",55536.0642365726
"Week19.1962",46149.5916317279
"Week20.1962",42671.1703551167
"Week21.1962",37011.3073273847
"Week22.1962",35685.9952212403
"Week23.1962",33477.9993718289
"Week24.1962",28436.6123216839
"Week25.1962",26874.3680623568
"Week26.1962",25923.0294557292
"Week27.1962",23623.398214649
"Week28.1962",19451.0715671429
"Week29.1962",17823.6774588775
"Week30.1962",16320.4371979868
"Week31.1962",14179.9819903806
"Week32.1962",13223.9682973859
"Week33.1962",11751.752379899
"Week34.1962",9700.59272148532
"Week35.1962",9058.06210329029
"Week36.1962",8534.75312870274
"Week37.1962",7636.81170394172
"Week38.1962",7288.35880708297
"Week39.1962",6291.74118893204
"Week40.1962",5581.37128087578
"Week41.1962",4859.63869152542
"Week42.1962",4474.3896667177
"Week43.1962",3929.79852475083
"Week44.1962",3689.39373177247
"Week45.1962",3483.94424225816
"Week46.1962",3561.59383977784
"Week47.1962",4127.13634653209
"Week48.1962",5826.08867458508
"Week49.1962",9324.21104046734
"Week50.1962",15654.9515603092
"Week51.1962",26961.9776696173
"Week52.1962",43090.3705975042
"Week1.1963",61207.7899557628
"Week2.1963",81982.3584987827
"Week3.1963",107411.568272315
"Week4.1963",131330.23749448
"Week5.1963",151659.111040083
"Week6.1963",158560.759336432
"Week7.1963",155471.48414257
"Week8.1963",149732.209838794
"Week9.1963",141176.910636814
"Week10.1963",139789.834203383
"Week11.1963",137185.871764114
"Week12.1963",122894.951478229
"Week13.1963",119543.144562137
"Week14.1963",99336.4549252635
"Week15.1963",89842.6989194128
"Week16.1963",76972.3646763681
"Week17.1963",65378.4857020787
"Week18.1963",63710.9184632604
"Week19.1963",56990.6107085436
"Week20.1963",54539.2764389124
"Week21.1963",51717.5846412686
"Week22.1963",46672.3386300094
"Week23.1963",43546.4043216096
"Week24.1963",41488.360055092
"Week25.1963",37920.3748551474
"Week26.1963",33771.0570107378
"Week27.1963",31702.706702844
"Week28.1963",27686.1486400874
"Week29.1963",24815.4772567685
"Week30.1963",21923.9588690754
"Week31.1963",18118.4957294244
"Week32.1963",16896.0839410934
"Week33.1963",15560.2906274295
"Week34.1963",13951.7215643324
"Week35.1963",13183.0334255454
"Week36.1963",11758.9293841765
"Week37.1963",11106.9489269
"Week38.1963",9827.84267704181
"Week39.1963",8392.95475446547
"Week40.1963",7081.37394190305
"Week41.1963",6282.39698855931
"Week42.1963",5918.90116570691
"Week43.1963",5670.99219835402
"Week44.1963",5320.67518631995
"Week45.1963",4704.37413481697
"Week46.1963",4623.55653537792
"Week47.1963",5065.36293697428
"Week48.1963",7045.80350860215
"Week49.1963",11165.6096834884
"Week50.1963",16754.2267527827
"Week51.1963",28230.3320337258
"Week52.1963",44377.9046562167
"Week1.1964",63209.0940600278
"Week2.1964",83802.8353706507
"Week3.1964",100839.157169453
"Week4.1964",120291.229127344
"Week5.1964",139136.238503561
"Week6.1964",152513.0114049
"Week7.1964",149223.008117608
"Week8.1964",145415.602910864
"Week9.1964",138457.185334539
"Week10.1964",136614.666316273
"Week11.1964",122812.746345458
"Week12.1964",108791.376288713
"Week13.1964",97766.4613555189
"Week14.1964",90729.0402210327
"Week15.1964",81593.5388582428
"Week16.1964",78153.7929250186
"Week17.1964",72165.8435327573
"Week18.1964",68765.1479827046
"Week19.1964",63418.719446551
"Week20.1964",57533.98833394
"Week21.1964",52619.4482215706
"Week22.1964",45990.2331381956
"Week23.1964",43662.555687298
"Week24.1964",38391.2664733789
"Week25.1964",35156.0598016633
"Week26.1964",32239.0754779142
"Week27.1964",30611.5743668209
"Week28.1964",28493.8910604014
"Week29.1964",23738.2816695732
"Week30.1964",20541.4172810739
"Week31.1964",17752.2368406811
"Week32.1964",15295.427056589
"Week33.1964",14486.7502713662
"Week34.1964",13786.6751520342
"Week35.1964",12615.6858325942
"Week36.1964",11732.2821055734
"Week37.1964",10275.4034730533
"Week38.1964",9283.93525938783
"Week39.1964",8266.18301216837
"Week40.1964",7517.82059844444
"Week41.1964",6532.11168853471
"Week42.1964",6190.49149972754
"Week43.1964",5873.86731779628
"Week44.1964",5200.76808889714
"Week45.1964",4931.21448993887
"Week46.1964",5145.55218229965
"Week47.1964",6051.05899494956
"Week48.1964",7787.41965143297
"Week49.1964",11381.6699541885
"Week50.1964",18061.8321932408
"Week51.1964",28278.0343058171
"Week52.1964",40990.3570770642
"Week1.1965",59944.0397023399
"Week2.1965",81507.4794989519
"Week3.1965",102018.113187058
"Week4.1965",114035.397629957
"Week5.1965",133218.788419115
"Week6.1965",135964.568063274
"Week7.1965",132968.539155096
"Week8.1965",134595.569096674
"Week9.1965",127738.43112552
"Week10.1965",125508.624561409
"Week11.1965",112894.002512292
"Week12.1965",101283.576598868
"Week13.1965",95909.2901742402
"Week14.1965",90112.7955736861
"Week15.1965",82336.9110458908
"Week16.1965",80555.4913973086
"Week17.1965",73746.6562688662
"Week18.1965",69254.5206526459
"Week19.1965",61316.7400655593
"Week20.1965",53657.0980485946
"Week21.1965",48504.2594595824
"Week22.1965",43553.7735592995
"Week23.1965",39977.8841281584
"Week24.1965",35663.7329163593
"Week25.1965",33530.8524235739
"Week26.1965",31758.2042341136
"Week27.1965",29362.2777697472
"Week28.1965",27351.0205953343
"Week29.1965",24813.943616685
"Week30.1965",23536.5363169595
"Week31.1965",19064.9575098662
"Week32.1965",17250.0141869704
"Week33.1965",16291.0448798007
"Week34.1965",15005.7938141412
"Week35.1965",13179.8594906849
"Week36.1965",12272.5621975143
"Week37.1965",11449.5593743977
"Week38.1965",10557.0286727213
"Week39.1965",9529.83004135668
"Week40.1965",8513.93256401481
"Week41.1965",6957.72784058511
"Week42.1965",6002.67235480788
"Week43.1965",5382.55638570021
"Week44.1965",4754.07575710314
"Week45.1965",4387.89466161258
"Week46.1965",4338.2952328984
"Week47.1965",4956.62019894203
"Week48.1965",6664.87355210363
"Week49.1965",9844.72668124829
"Week50.1965",16406.6640778804
"Week51.1965",27909.9961160887
"Week52.1965",43971.6808355812
"Week1.1966",63395.2302060328
"Week2.1966",84490.8538222933
"Week3.1966",100432.892557863
"Week4.1966",120891.438114651
"Week5.1966",128476.220784635
"Week6.1966",136903.85490573
"Week7.1966",141192.014201947
"Week8.1966",131600.318758076
"Week9.1966",132648.695409072
"Week10.1966",132958.598897262
"Week11.1966",121526.8859126
"Week12.1966",112868.902530164
"Week13.1966",97095.0479130622
"Week14.1966",84425.9401390504
"Week15.1966",81764.7560559053
"Week16.1966",73111.7492636535
"Week17.1966",64156.5162692543
"Week18.1966",57612.7972445336
"Week19.1966",55702.8967306942
"Week20.1966",51301.0517510882
"Week21.1966",49186.1770882663
"Week22.1966",47659.9090679125
"Week23.1966",42970.0409168555
"Week24.1966",39985.7983265448
"Week25.1966",35610.2466867321
"Week26.1966",30698.6822780772
"Week27.1966",28499.9532193157
"Week28.1966",24034.6199596279
"Week29.1966",19906.239906158
"Week30.1966",18513.5294823106
"Week31.1966",17422.7375332444
"Week32.1966",16143.484480597
"Week33.1966",14913.4751177243
"Week34.1966",13168.0687576481
"Week35.1966",12451.4313306058
"Week36.1966",11180.5785724966
"Week37.1966",10605.8800825515
"Week38.1966",9363.10732749479
"Week39.1966",7827.33372219249
"Week40.1966",6422.70564480297
"Week41.1966",6048.25704882589
"Week42.1966",5516.19145235039
"Week43.1966",5204.30190559585
"Week44.1966",5032.84357084257
"Week45.1966",4635.13510662109
"Week46.1966",4595.3082622302
"Week47.1966",4902.90775684719
"Week48.1966",6659.99443936483
"Week49.1966",10400.1515502941
"Week50.1966",16535.5051459771
"Week51.1966",26434.4020537542
"Week52.1966",40434.3973779078
"Week1.1967",60665.3060421203
"Week2.1967",81407.1810032666
"Week3.1967",99836.4794692232
"Week4.1967",116841.212796384
"Week5.1967",133559.443606985
"Week6.1967",148548.872399279
"Week7.1967",151611.922082847
"Week8.1967",141986.937719834
"Week9.1967",139298.576338696
"Week10.1967",126533.28240859
"Week11.1967",124911.770992957
"Week12.1967",118345.140425418
"Week13.1967",103674.286414249
"Week14.1967",99010.5737688679
"Week15.1967",90709.4769774552
"Week16.1967",87831.1521413989
"Week17.1967",76787.9357209874
"Week18.1967",72224.6857246895
"Week19.1967",67453.4369350475
"Week20.1967",65496.6689788031
"Week21.1967",60085.1643941864
"Week22.1967",56677.2148087524
"Week23.1967",50793.0002856611
"Week24.1967",44903.5372389386
"Week25.1967",41515.4339523597
"Week26.1967",39882.2693147047
"Week27.1967",36520.2998229686
"Week28.1967",33733.3330162665
"Week29.1967",27838.0813095278
"Week30.1967",24075.7402518948
"Week31.1967",20149.2415041245
"Week32.1967",16902.4053947559
"Week33.1967",15346.7732311992
"Week34.1967",13381.8577318516
"Week35.1967",12540.6992399263
"Week36.1967",10603.3200865157
"Week37.1967",10106.0151771965
"Week38.1967",9028.43454829882
"Week39.1967",7953.24774893153
"Week40.1967",7541.14965119767
"Week41.1967",6646.71030173661
"Week42.1967",6056.8295014475
"Week43.1967",5714.0255392034
"Week44.1967",5436.46777924218
"Week45.1967",4791.24828545381
"Week46.1967",4449.40665171117
"Week47.1967",4983.03203093688
"Week48.1967",6957.8885133816
"Week49.1967",10706.9191174466
"Week50.1967",17239.3446969427
"Week51.1967",28694.1124619042
"Week52.1967",43644.763957439
"Week1.1968",64530.2161364056
"Week2.1968",85142.9568856357
"Week3.1968",111522.519582836
"Week4.1968",134120.213417546
"Week5.1968",140308.432926401
"Week6.1968",142757.125328548
"Week7.1968",133505.113207563
"Week8.1968",124826.560181354
"Week9.1968",124630.612583638
"Week10.1968",114921.095228043
"Week11.1968",99449.4815745005
"Week12.1968",98124.3745160507
"Week13.1968",91859.6048082026
"Week14.1968",90178.581521122
"Week15.1968",84217.3730049151
"Week16.1968",78598.9347888683
"Week17.1968",74873.1806555591
"Week18.1968",65107.1084757246
"Week19.1968",60774.330981032
"Week20.1968",52453.8473749838
"Week21.1968",45558.4389426241
"Week22.1968",42115.7753670664
"Week23.1968",36204.8144841001
"Week24.1968",33649.6081024445
"Week25.1968",30927.4056767574
"Week26.1968",29168.7713052619
"Week27.1968",26051.4266126975
"Week28.1968",23040.8984294307
"Week29.1968",21064.8850522086
"Week30.1968",18746.5931065758
"Week31.1968",17800.1020126389
"Week32.1968",16288.0864561622
"Week33.1968",15227.1176326327
"Week34.1968",13199.0137942549
"Week35.1968",11661.7273160637
"Week36.1968",10164.3124525173
"Week37.1968",9370.19251138293
"Week38.1968",8193.78107826975
"Week39.1968",7422.98677294391
"Week40.1968",6178.60791176845
"Week41.1968",5463.10169394998
"Week42.1968",5216.96680038562
"Week43.1968",4918.14819751729
"Week44.1968",4441.56918973655
"Week45.1968",3923.82990180771
"Week46.1968",3754.10586326805
"Week47.1968",4642.31967362171
"Week48.1968",6474.52196816734
"Week49.1968",10507.6779324536
"Week50.1968",17247.7000274257
"Week51.1968",28363.1755127223
"Week52.1968",43959.8812662239
"Week1.1969",63198.785815146
"Week2.1969",81486.8878600693
"Week3.1969",105915.901425874
"Week4.1969",127673.762821639
"Week5.1969",142795.201312964
"Week6.1969",142154.438144327
"Week7.1969",145754.483531013
"Week8.1969",145041.956085738
"Week9.1969",135014.564306051
"Week10.1969",134126.133905599
"Week11.1969",131706.040451171
"Week12.1969",123704.942815333
"Week13.1969",108406.853641521
"Week14.1969",98581.0633148794
"Week15.1969",90248.4201944796
"Week16.1969",85520.1972731875
"Week17.1969",77292.0275033785
"Week18.1969",70600.7392261907
"Week19.1969",65655.5162360529
"Week20.1969",56254.2599633209
"Week21.1969",53160.7715448672
"Week22.1969",45803.7574589824
"Week23.1969",43718.6970344313
"Week24.1969",40028.1844388996
"Week25.1969",35263.5862239425
"Week26.1969",30833.5462929553
"Week27.1969",26021.738576767
"Week28.1969",23863.5905409517
"Week29.1969",22354.1944779807
"Week30.1969",21263.895853397
"Week31.1969",18387.4898646956
"Week32.1969",17036.0538578847
"Week33.1969",15375.7199753944
"Week34.1969",13192.8326900914
"Week35.1969",12319.0540864849
"Week36.1969",11133.6745192654
"Week37.1969",10423.3624366689
"Week38.1969",9195.97947970789
"Week39.1969",7802.47092455137
"Week40.1969",6855.44810293467
"Week41.1969",6466.61917845496
"Week42.1969",5998.91355780799
"Week43.1969",5281.2343217656
"Week44.1969",4606.50267907479
"Week45.1969",4453.14332880197
"Week46.1969",4721.89891204321
"Week47.1969",5187.46811155648
"Week48.1969",6629.36191257988
"Week49.1969",9991.41792251372
"Week50.1969",16186.7201891224
"Week51.1969",26345.8277636026
"Week52.1969",41821.8355598617
"Week1.1970",59726.2131311728
"Week2.1970",78597.726152009
"Week3.1970",99808.7270359773
"Week4.1970",122028.305413699
"Week5.1970",137278.181454006
"Week6.1970",142145.383818011
"Week7.1970",146218.629186346
"Week8.1970",140476.228866935
"Week9.1970",133755.695683203
"Week10.1970",121860.128899421
"Week11.1970",116694.21338149
"Week12.1970",114534.508904142
"Week13.1970",112750.847547544
"Week14.1970",104650.551364186
"Week15.1970",94073.3339597136
"Week16.1970",84110.332693614
"Week17.1970",72453.0723334114
"Week18.1970",63945.6015761139
"Week19.1970",58667.0246333695
"Week20.1970",56663.3519473236
"Week21.1970",50189.7486527035
"Week22.1970",47373.0108350813
"Week23.1970",45302.2927721533
"Week24.1970",42914.0320737193
"Week25.1970",36094.064020423
"Week26.1970",34346.4235428094
"Week27.1970",30402.6714773497
"Week28.1970",27635.4675323954
"Week29.1970",25966.5403153965
"Week30.1970",22971.3748817353
"Week31.1970",21772.4010763296
"Week32.1970",18439.1626905648
"Week33.1970",15954.2606876804
"Week34.1970",14196.2052795502
"Week35.1970",13383.4858406341
"Week36.1970",12031.6079286167
"Week37.1970",10747.024370156
"Week38.1970",9386.4464185625
"Week39.1970",8258.84858493578
"Week40.1970",7583.27239004934
"Week41.1970",6660.06822776658
"Week42.1970",5983.13764759713
"Week43.1970",5267.58340945097
"Week44.1970",4736.63760732908
"Week45.1970",4742.1852595919
"Week46.1970",4608.2634291053
"Week47.1970",5352.25027076131
"Week48.1970",7334.77335426468
"Week49.1970",10757.871304283
"Week50.1970",17130.5176069255
"Week51.1970",26216.3318497951
"Week52.1970",42499.2321057701
"Week1.1971",58203.9687312247
"Week2.1971",81824.7665592951
"Week3.1971",101834.423828928
"Week4.1971",122751.243147457
"Week5.1971",142629.81408313
"Week6.1971",157684.238225234
"Week7.1971",147811.678211513
"Week8.1971",152923.863358543
"Week9.1971",144164.297201465
"Week10.1971",134121.981939238
"Week11.1971",131531.850244364
"Week12.1971",125749.630059741
"Week13.1971",114732.449538141
"Week14.1971",101626.000204025
"Week15.1971",86205.2064985037
"Week16.1971",75556.8997747019
"Week17.1971",68732.319978315
"Week18.1971",65567.1103857014
"Week19.1971",57413.8837617492
"Week20.1971",54623.7705816881
"Week21.1971",50855.3573037129
"Week22.1971",49033.3595863281
"Week23.1971",46053.4622829916
"Week24.1971",42822.2056642752
"Week25.1971",36421.9751378001
"Week26.1971",33438.604809233
"Week27.1971",30471.850545513
"Week28.1971",28010.6049375062
"Week29.1971",25332.8016451709
"Week30.1971",23487.7538656754
"Week31.1971",19550.8767184847
"Week32.1971",17374.3305444927
"Week33.1971",14358.3844181963
"Week34.1971",12564.149638435
"Week35.1971",11787.8331450151
"Week36.1971",10067.6739483377
"Week37.1971",9617.95113632243
"Week38.1971",9108.19988156422
"Week39.1971",8211.60508391687
"Week40.1971",6793.86799445216
"Week41.1971",6067.27668952033
"Week42.1971",5602.60003162222
"Week43.1971",5275.59886496523
"Week44.1971",4702.23227734996
"Week45.1971",4421.73410729145
"Week46.1971",4724.70989881943
"Week47.1971",5324.20540276167
"Week48.1971",6945.59566712597
"Week49.1971",10261.814223036
"Week50.1971",17105.9545806943
"Week51.1971",28235.2657696584
"Week52.1971",42997.5057688424
"Week1.1972",60962.565408365
"Week2.1972",83941.2061888324
"Week3.1972",99643.9221107683
"Week4.1972",118143.031189161
"Week5.1972",136464.056027754
"Week6.1972",141829.372214019
"Week7.1972",137037.712054963
"Week8.1972",140010.275772637
"Week9.1972",136783.888437021
"Week10.1972",131275.77498692
"Week11.1972",128126.999285572
"Week12.1972",122404.300384157
"Week13.1972",108966.67228
"Week14.1972",93443.2843917216
"Week15.1972",79856.0901303584
"Week16.1972",69760.502439684
"Week17.1972",61502.9791848697
"Week18.1972",55029.0564104305
"Week19.1972",48425.5190833853
"Week20.1972",41496.8270551025
"Week21.1972",35108.9111529965
"Week22.1972",32300.7929665502
"Week23.1972",30577.6222993399
"Week24.1972",27552.6506068627
"Week25.1972",23173.7710134107
"Week26.1972",21894.612315735
"Week27.1972",19208.1857853372
"Week28.1972",18116.2155045798
"Week29.1972",17082.9858048682
"Week30.1972",15689.9565661404
"Week31.1972",14460.6634825693
"Week32.1972",12890.037855282
"Week33.1972",11822.8726631623
"Week34.1972",10211.5370752269
"Week35.1972",8931.26299881427
"Week36.1972",8511.41792496674
"Week37.1972",7602.70441067395
"Week38.1972",6612.68589519262
"Week39.1972",5948.10296396696
"Week40.1972",5667.43862036731
"Week41.1972",5098.73712833919
"Week42.1972",4513.698137189
"Week43.1972",3835.31158360462
"Week44.1972",3242.03646948172
"Week45.1972",2992.2011890494
"Week46.1972",3165.87956895761
"Week47.1972",3782.68444923598
"Week48.1972",5611.61733799642
"Week49.1972",9409.31098539808
"Week50.1972",16272.7131195343
"Week51.1972",26036.6041956351
"Week52.1972",42049.272861935
"Week1.1973",60934.4507178075
"Week2.1973",83851.7658537233
"Week3.1973",102113.877686252
"Week4.1973",124576.797768625
