timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.143754,35985,4707.44
42,SimYear,2007,42,0.0348495,30071.4,1005.77
43,SimYear,2007,43,0.0049785,28198.4,136.737
44,SimYear,2007,44,0.0541412,27677.4,1424.55
45,SimYear,2007,45,0.0186694,26901.4,485.875
46,SimYear,2007,46,0.00560081,29279,159.675
47,SimYear,2007,47,0.10766,36442.8,3633.46
48,SimYear,2007,48,0.104548,48541.7,4707.01
49,SimYear,2007,49,0.103926,74184.5,7152.9
50,SimYear,2007,50,0.143132,120082,15645.5
51,SimYear,2007,51,0.0348495,188463,6303.37
52,SimYear,2007,52,0.134419,303716,37319.6
53,SimYear,2008,1,0.131308,388760,46734.2
54,SimYear,2008,2,0.131308,484098,58195.1
55,SimYear,2008,3,0.0329826,574529,18203.2
56,SimYear,2008,4,0.0709436,698402,46715.8
57,SimYear,2008,5,0.100815,772136,72330.3
58,SimYear,2008,6,0.143132,791493,103123
59,SimYear,2008,7,0.0622312,750632,44232
60,SimYear,2008,8,0.00622312,746421,4521.56
61,SimYear,2008,9,0.0354718,765376,26048.1
62,SimYear,2008,10,0.0908576,750119,63636.2
63,SimYear,2008,11,0.0622312,688576,40575.2
64,SimYear,2008,12,0.125707,645850,74530.5
65,SimYear,2008,13,0.100192,565760,52686.8
66,SimYear,2008,14,0.0970807,506514,45773.9
67,SimYear,2008,15,0.0634759,453527,27242.5
68,SimYear,2008,16,0.126952,418907,48790.6
69,SimYear,2008,17,0.0908576,362341,30739.2
70,SimYear,2008,18,0.0709436,324303,21692.5
71,SimYear,2008,19,0.00435619,295577,1254.51
72,SimYear,2008,20,0.0360941,287486,9952.63
73,SimYear,2008,21,0.097703,270487,24593.3
74,SimYear,2008,22,0.0809006,238966,18139.1
75,SimYear,2008,23,0.161179,214431,31187.6
76,SimYear,2008,24,0.149977,177370,24134.6
77,SimYear,2008,25,0.0846345,148210,11747.8
78,SimYear,2008,26,0.148733,132076,17833.2
79,SimYear,2008,27,0.159934,110291,15926.7
80,SimYear,2008,28,0.0217809,90995,1914.46
81,SimYear,2008,29,0.104548,86129.2,8351.81
82,SimYear,2008,30,0.0634759,74992,4504.62
83,SimYear,2008,31,0.0653428,67985.1,4200
84,SimYear,2008,32,0.102682,61477.9,5860.29
85,SimYear,2008,33,0.0236479,53523.1,1221.48
86,SimYear,2008,34,0.0908576,50400.8,4275.75
87,SimYear,2008,35,0.069699,44351.8,2916.4
88,SimYear,2008,36,0.0784113,39843.2,2934.87
89,SimYear,2008,37,0.0124462,35466.1,428.36
90,SimYear,2008,38,0.0186694,33708.8,608.826
91,SimYear,2008,39,0.111394,31829.9,3277.64
92,SimYear,2008,40,0.0771667,27392.9,1986.96
93,SimYear,2008,41,0.0535189,24410,1242.32
94,SimYear,2008,42,0.0161801,22323.7,349.868
95,SimYear,2008,43,0.0609866,21328.6,1232.43
96,SimYear,2008,44,0.159312,19831.5,2853.52
97,SimYear,2008,45,0.0665874,17562.4,1104.96
98,SimYear,2008,46,0.0809006,18797.1,1426.82
99,SimYear,2008,47,0.18296,23168.3,3785.12
100,SimYear,2008,48,0.0759221,31679.7,2262.22
101,SimYear,2008,49,0.0273817,53053.5,1399.35
102,SimYear,2008,50,0.120106,92941.2,10275.4
103,SimYear,2008,51,0.0765444,147820,10639
104,SimYear,2008,52,0.0603643,230979,13214.5
105,SimYear,2009,1,0.0273817,412702,10885.5
106,SimYear,2009,2,0.0423172,632035,25574.7
107,SimYear,2009,3,0.0323602,849621,26419.3
108,SimYear,2009,4,0.0865014,1.05447e+06,85348.5
109,SimYear,2009,5,0.0255148,1.16489e+06,28656.7
110,SimYear,2009,6,0.097703,1.28914e+06,117212
111,SimYear,2009,7,0.0267594,1.2763e+06,32909
112,SimYear,2009,8,0.0367164,1.31122e+06,46162.4
113,SimYear,2009,9,0.0180471,1.30333e+06,22762.3
114,SimYear,2009,10,0.049785,1.29929e+06,61625.5
115,SimYear,2009,11,0.177981,1.24225e+06,197904
116,SimYear,2009,12,0.0541412,1.03818e+06,53434.9
117,SimYear,2009,13,0.125707,977070,112753
118,SimYear,2009,14,0.0672097,852894,54146.1
119,SimYear,2009,15,0.14811,786977,105846
120,SimYear,2009,16,0.09957,668043,61844.3
121,SimYear,2009,17,0.0908576,593981,50390.3
122,SimYear,2009,18,0.0460511,531708,23370.5
123,SimYear,2009,19,0.0821452,496897,38274.7
124,SimYear,2009,20,0.112016,447185,46291.5
125,SimYear,2009,21,0.0728105,390029,26750.9
126,SimYear,2009,22,0.155578,353302,49734.2
127,SimYear,2009,23,0.126952,294246,34271.3
128,SimYear,2009,24,0.00248925,251889,611.473
129,SimYear,2009,25,0.127574,243948,28543.6
130,SimYear,2009,26,0.118862,208273,22801.4
131,SimYear,2009,27,0.179226,179206,28731.8
132,SimYear,2009,28,0.0584974,145039,8048.55
133,SimYear,2009,29,0.0858791,132343,10638
134,SimYear,2009,30,0.00435619,117409,498.316
135,SimYear,2009,31,0.00684544,112928,752.252
136,SimYear,2009,32,0.0255148,108276,2663.65
137,SimYear,2009,33,0.0821452,101834,7843.99
138,SimYear,2009,34,0.0186694,90449.1,1633.63
139,SimYear,2009,35,0.0385834,85555.5,3162.27
140,SimYear,2009,36,0.131308,79290.7,9531.81
141,SimYear,2009,37,0.0672097,66945.9,4250.07
142,SimYear,2009,38,0.0504073,60239.8,2892.01
143,SimYear,2009,39,0.156823,55106.4,7814.66
144,SimYear,2009,40,0.114505,45319.5,4789.81
145,SimYear,2009,41,0.113883,38906.7,4090.93
146,SimYear,2009,42,0.0149355,33509.2,485.073
147,SimYear,2009,43,0.0273817,32084,846.255
148,SimYear,2009,44,0.0230256,30891.8,686.655
149,SimYear,2009,45,0.0404503,31151.1,1206
150,SimYear,2009,46,0.0248925,33645.5,807.756
151,SimYear,2009,47,0.127574,42144.1,4931.15
152,SimYear,2009,48,0.09957,57066.3,5282.93
153,SimYear,2009,49,0.0392057,89985.9,3378.64
154,SimYear,2009,50,0.0416949,153473,6120.71
155,SimYear,2009,51,0.0535189,253497,12901.5
156,SimYear,2009,52,0.00684544,393161,2618.99
157,SimYear,2010,1,0.0964584,424376,38116.8
158,SimYear,2010,2,0.121973,420811,47204.3
159,SimYear,2010,3,0.039828,407238,15528.2
160,SimYear,2010,4,0.0902353,422988,35649.2
161,SimYear,2010,5,0.0846345,412420,32690.5
162,SimYear,2010,6,0.0454288,398038,17264
163,SimYear,2010,7,0.019914,392790,7562.62
164,SimYear,2010,8,0.136909,391813,48977
165,SimYear,2010,9,0.0460511,344320,15134.1
166,SimYear,2010,10,0.077789,328595,24019.7
167,SimYear,2010,11,0.0852568,302015,24107.9
168,SimYear,2010,12,0.0802783,274337,20670.1
169,SimYear,2010,13,0.0230256,249618,5548.44
170,SimYear,2010,14,0.121973,239874,26907.7
171,SimYear,2010,15,0.0522742,208339,10363
172,SimYear,2010,16,0.0634759,193643,11631.8
173,SimYear,2010,17,0.0889907,177676,14776.9
174,SimYear,2010,18,0.179226,158675,25440
175,SimYear,2010,19,0.16678,129297,19406.3
176,SimYear,2010,20,0.0192917,106540,1987.79
177,SimYear,2010,21,0.067832,101619,6509.07
178,SimYear,2010,22,0.110149,92231.8,9397.02
179,SimYear,2010,23,0.0933468,80161,6978.28
180,SimYear,2010,24,0.00560081,70783.3,386.022
181,SimYear,2010,25,0.0236479,68174.7,1555.85
182,SimYear,2010,26,0.0914799,64434.6,5502.07
183,SimYear,2010,27,0.0504073,56862,2729.85
184,SimYear,2010,28,0.135664,52245.6,6475.3
185,SimYear,2010,29,0.00435619,44051.2,186.966
186,SimYear,2010,30,0.0908576,42326.9,3590.8
187,SimYear,2010,31,0.009957,37277.7,360.637
188,SimYear,2010,32,0.0217809,35577.4,748.519
189,SimYear,2010,33,0.0130686,33537.7,425.192
190,SimYear,2010,34,0.0902353,31875.8,2686.48
191,SimYear,2010,35,0.00871237,28033.2,237.449
192,SimYear,2010,36,0.143132,26736,3483.43
193,SimYear,2010,37,0.111394,22282.5,2294.51
194,SimYear,2010,38,0.0392057,19162.5,719.48
195,SimYear,2010,39,0.0528965,17707.1,890.976
196,SimYear,2010,40,0.0280041,16136,435.146
197,SimYear,2010,41,0.0609866,15074.9,871.073
198,SimYear,2010,42,0.0448065,13635,583.467
199,SimYear,2010,43,0.0242702,12561.1,294.117
200,SimYear,2010,44,0.0653428,11882.7,734.093
201,SimYear,2010,45,0.0889907,10961.3,911.628
202,SimYear,2010,46,0.0970807,10262.8,927.453
203,SimYear,2010,47,0.100192,10322.6,961.294
204,SimYear,2010,48,0.110149,11773,1199.49
205,SimYear,2010,49,0.0292487,15417.2,433.973
206,SimYear,2010,50,0.0143132,23617.5,327.738
207,SimYear,2010,51,0.118862,37113.7,4063.16
208,SimYear,2010,52,0.14811,52877.6,7111.88
