timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0140738,778029,10695.2
123,SimYear,2009,19,0.0770356,768411,56050
124,SimYear,2009,20,0.151108,710905,98107.1
125,SimYear,2009,21,0.0333327,609432,19653.4
126,SimYear,2009,22,0.0748134,586598,41599.1
127,SimYear,2009,23,0.0303698,540716,15910.7
128,SimYear,2009,24,0.0718505,520229,35483.1
129,SimYear,2009,25,0.157034,479468,68565.8
130,SimYear,2009,26,0.133331,405262,49775.4
131,SimYear,2009,27,0.00296291,350316,1019.43
132,SimYear,2009,28,0.15333,344584,48201.1
133,SimYear,2009,29,0.00814799,291313,2325.26
134,SimYear,2009,30,0.00222218,284473,621.097
135,SimYear,2009,31,0.0311105,279184,8412.34
136,SimYear,2009,32,0.0962945,265962,24022.2
137,SimYear,2009,33,0.0118516,237185,2748.7
138,SimYear,2009,34,0.103702,229984,22289.7
139,SimYear,2009,35,0.113331,203288,21430.9
140,SimYear,2009,36,0.054073,177851,9209.41
141,SimYear,2009,37,0.0607396,164992,9565.45
142,SimYear,2009,38,0.0837021,151958,12004.1
143,SimYear,2009,39,0.158515,136700,19718.9
144,SimYear,2009,40,0.17333,114051,17860.9
145,SimYear,2009,41,0.0577767,93708.7,5175.3
146,SimYear,2009,42,0.045925,86386.4,3814.48
147,SimYear,2009,43,0.0911094,80550.4,6901.22
148,SimYear,2009,44,0.032592,71760.8,2263.59
149,SimYear,2009,45,0.0911094,67756.4,5805.08
150,SimYear,2009,46,0.139997,60316.9,7753.54
151,SimYear,2009,47,0.13259,51114.3,6245.37
152,SimYear,2009,48,0.0170367,43623.2,724.852
153,SimYear,2009,49,0.0977759,41777.3,3828.68
154,SimYear,2009,50,0.0385178,36894.9,1371.38
155,SimYear,2009,51,0.0888872,34562.5,2892.09
156,SimYear,2009,52,0.0888872,30778.6,2575.47
157,SimYear,2010,1,0.00296291,27402,79.7405
158,SimYear,2010,2,0.103702,26578.5,2575.94
159,SimYear,2010,3,0.0577767,23317.6,1287.77
160,SimYear,2010,4,0.0762948,21673.1,1566.27
161,SimYear,2010,5,0.0437029,22456.8,944.656
162,SimYear,2010,6,0.00444436,38173.6,166.507
163,SimYear,2010,7,0.141479,91779.7,11914.3
164,SimYear,2010,8,0.0592581,170386,9644.23
165,SimYear,2010,9,0.0496287,243402,11593.2
166,SimYear,2010,10,0.100739,275377,25964.1
167,SimYear,2010,11,0.0874057,265739,21881.5
168,SimYear,2010,12,0.154812,251293,35465.6
169,SimYear,2010,13,0.0288883,220064,6164.08
170,SimYear,2010,14,0.00370363,217474,790.78
171,SimYear,2010,15,0.0103702,219488,2227.3
172,SimYear,2010,16,0.105183,219255,21537.8
173,SimYear,2010,17,0.0711098,198574,13409.3
174,SimYear,2010,18,0.0799985,185548,14034.5
175,SimYear,2010,19,0.0392585,171405,6491.24
176,SimYear,2010,20,0.0444436,164546,7036.47
177,SimYear,2010,21,0.0348142,156819,5278.11
178,SimYear,2010,22,0.0607396,150617,8732.04
179,SimYear,2010,23,0.134812,140716,17462.6
180,SimYear,2010,24,0.0318512,121889,3758.8
181,SimYear,2010,25,0.12222,116862,13228.5
182,SimYear,2010,26,0.0911094,102225,8758.23
183,SimYear,2010,27,0.0355549,92135.1,3165.84
184,SimYear,2010,28,0.137034,87685.4,11049
185,SimYear,2010,29,0.119998,75318.6,8379.96
186,SimYear,2010,30,0.032592,65743.6,2073.79
187,SimYear,2010,31,0.167404,62570.7,9491.02
188,SimYear,2010,32,0.0237033,51996.4,1198.1
189,SimYear,2010,33,0.119257,49847.2,5513.76
190,SimYear,2010,34,0.11259,43400,4547.01
191,SimYear,2010,35,0.0311105,38013.1,1145.41
192,SimYear,2010,36,0.0896279,36097.9,3044.63
193,SimYear,2010,37,0.0844428,32311.1,2574.11
194,SimYear,2010,38,0.148145,29055.2,3936.74
195,SimYear,2010,39,0.0688876,24501.8,1604.6
196,SimYear,2010,40,0.0133331,22354.8,291.235
197,SimYear,2010,41,0.0903686,21550.7,1832.03
198,SimYear,2010,42,0.0859243,19226.5,1557.45
199,SimYear,2010,43,0.0111109,17222,187.178
200,SimYear,2010,44,0.0118516,16618.1,192.585
201,SimYear,2010,45,0.0740727,16017.3,1125.05
202,SimYear,2010,46,0.0192589,14501.7,272.093
203,SimYear,2010,47,0.0222218,13864.5,299.718
204,SimYear,2010,48,0.0303698,13211.7,388.758
205,SimYear,2010,49,0.0437029,12483.7,525.131
206,SimYear,2010,50,0.145923,11636,1554.61
207,SimYear,2010,51,0.0103702,9789.32,99.3391
208,SimYear,2010,52,0.0711098,9428.75,636.705
