timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0102874,436113,4391.66
39,SimYear,2007,39,0.00857283,439231,3689.01
40,SimYear,2007,40,0.00651535,441321,2819.87
41,SimYear,2007,41,0.00857283,442741,3718.49
42,SimYear,2007,42,0.00685827,441845,2971.3
43,SimYear,2007,43,0.0051437,440458,2223.38
44,SimYear,2007,44,0.00788701,438715,3391.06
45,SimYear,2007,45,0.015774,434788,6695.16
46,SimYear,2007,46,0.0202319,426629,8407.52
47,SimYear,2007,47,0.0291476,415980,11758.2
48,SimYear,2007,48,0.0339484,401310,13180.5
49,SimYear,2007,49,0.0490366,384701,18115.1
50,SimYear,2007,50,0.0421783,362736,14741.6
51,SimYear,2007,51,0.0462933,343924,15309.6
52,SimYear,2007,52,0.0445787,324353,13915.5
53,SimYear,2008,1,0.0531516,306076,15590.5
54,SimYear,2008,2,0.0534945,286065,14662.7
55,SimYear,2008,3,0.055209,267010,14112.8
56,SimYear,2008,4,0.0500653,248574,11944.5
57,SimYear,2008,5,0.0630961,232407,13984.3
58,SimYear,2008,6,0.0654964,214311,13370.2
59,SimYear,2008,7,0.0675539,197005,12663.8
60,SimYear,2008,8,0.0425213,180599,7397.99
61,SimYear,2008,9,0.055552,169647,9020.82
62,SimYear,2008,10,0.0651535,157200,9757.5
63,SimYear,2008,11,0.0606957,144192,8356.01
64,SimYear,2008,12,0.0822992,132779,10323.3
65,SimYear,2008,13,0.0819563,119597,9261.17
66,SimYear,2008,14,0.0771555,107708,7870.5
67,SimYear,2008,15,0.0871,97423.9,7997.48
68,SimYear,2008,16,0.0764697,87212.5,6318.33
69,SimYear,2008,17,0.0740693,78873.9,5541.37
70,SimYear,2008,18,0.0648106,71476.6,4414
71,SimYear,2008,19,0.0788701,65351.8,4877.44
72,SimYear,2008,20,0.0689256,58897.4,3860.29
73,SimYear,2008,21,0.0517799,53593.4,2661.23
74,SimYear,2008,22,0.0757838,49595.1,3562.02
75,SimYear,2008,23,0.0630961,44795,2695.38
76,SimYear,2008,24,0.0737264,41042.8,2870.64
77,SimYear,2008,25,0.0678968,38989.1,2518.58
78,SimYear,2008,26,0.0572665,56250.4,3080.79
79,SimYear,2008,27,0.0545232,160011,8355.14
80,SimYear,2008,28,0.0480079,409444,18885.3
81,SimYear,2008,29,0.0425213,679431,27832
82,SimYear,2008,30,0.0346342,811960,27197.3
83,SimYear,2008,31,0.0298335,843094,24383.5
84,SimYear,2008,32,0.0294905,846350,24200.4
85,SimYear,2008,33,0.0253756,842112,20761.6
86,SimYear,2008,34,0.0219465,837020,17877.7
87,SimYear,2008,35,0.0185173,831206,15005
88,SimYear,2008,36,0.0150882,825134,12157.7
89,SimYear,2008,37,0.0171457,819175,13701.8
90,SimYear,2008,38,0.0102874,809179,8148.42
91,SimYear,2008,39,0.00857283,802672,6741.49
92,SimYear,2008,40,0.00651535,795683,5084.11
93,SimYear,2008,41,0.00857283,788680,6623.97
94,SimYear,2008,42,0.00685827,778610,5235.97
95,SimYear,2008,43,0.0051437,768620,3879.9
96,SimYear,2008,44,0.00788701,758828,5865.39
97,SimYear,2008,45,0.015774,745998,11487.4
98,SimYear,2008,46,0.0202319,726630,14319.6
99,SimYear,2008,47,0.0291476,703728,19891.7
100,SimYear,2008,48,0.0339484,674713,22160.1
101,SimYear,2008,49,0.0490366,643103,30282.9
102,SimYear,2008,50,0.0421783,603190,24513.7
103,SimYear,2008,51,0.0462933,569118,25334
104,SimYear,2008,52,0.0445787,534301,22922.7
105,SimYear,2009,1,0.0531516,502069,25573.8
106,SimYear,2009,2,0.0534945,467400,23957.4
107,SimYear,2009,3,0.055209,434668,22974.3
108,SimYear,2009,4,0.0500653,403267,19377.9
109,SimYear,2009,5,0.0630961,375830,22614.2
110,SimYear,2009,6,0.0654964,345522,21556.1
111,SimYear,2009,7,0.0675539,316722,20359.4
112,SimYear,2009,8,0.0425213,289575,11862.1
113,SimYear,2009,9,0.055552,271333,14427.9
114,SimYear,2009,10,0.0651535,250833,15569.4
115,SimYear,2009,11,0.0606957,229565,13303.5
116,SimYear,2009,12,0.0822992,210952,16401
117,SimYear,2009,13,0.0819563,189631,14684.4
118,SimYear,2009,14,0.0771555,170460,12455.9
119,SimYear,2009,15,0.0871,153910,12634.4
120,SimYear,2009,16,0.0764697,137546,9964.87
121,SimYear,2009,17,0.0740693,124196,8725.55
122,SimYear,2009,18,0.0648106,112378,6939.83
123,SimYear,2009,19,0.0788701,102600,7657.44
124,SimYear,2009,20,0.0689256,92340.9,6052.26
125,SimYear,2009,21,0.0517799,83916,4166.92
126,SimYear,2009,22,0.0757838,77559.5,5570.47
127,SimYear,2009,23,0.0630961,69967.8,4210.07
128,SimYear,2009,24,0.0737264,63910.9,4470.09
129,SimYear,2009,25,0.0678968,57748.6,3730.39
130,SimYear,2009,26,0.0572665,52474.9,2874.01
131,SimYear,2009,27,0.0545232,48183.1,2515.93
132,SimYear,2009,28,0.0480079,44358.1,2045.98
133,SimYear,2009,29,0.0425213,41221.9,1688.6
134,SimYear,2009,30,0.0346342,41587.3,1393
135,SimYear,2009,31,0.0298335,77254.1,2234.3
136,SimYear,2009,32,0.0294905,286832,8201.65
137,SimYear,2009,33,0.0253756,826918,20387
138,SimYear,2009,34,0.0219465,1.46607e+06,31313.5
139,SimYear,2009,35,0.0185173,1.82536e+06,32951.6
140,SimYear,2009,36,0.0150882,1.93943e+06,28575.9
141,SimYear,2009,37,0.0171457,1.9797e+06,33113.1
142,SimYear,2009,38,0.0102874,1.99636e+06,20103.3
143,SimYear,2009,39,0.00857283,2.0162e+06,16933.7
144,SimYear,2009,40,0.00651535,2.03069e+06,12975.3
145,SimYear,2009,41,0.00857283,2.04154e+06,17146.5
146,SimYear,2009,42,0.00685827,2.04125e+06,13726.9
147,SimYear,2009,43,0.0051437,2.03826e+06,10288.9
148,SimYear,2009,44,0.00788701,2.03324e+06,15716
149,SimYear,2009,45,0.015774,2.01777e+06,31071
150,SimYear,2009,46,0.0202319,1.98234e+06,39065.6
151,SimYear,2009,47,0.0291476,1.93501e+06,54695.3
152,SimYear,2009,48,0.0339484,1.86867e+06,61374
153,SimYear,2009,49,0.0490366,1.793e+06,84429.9
154,SimYear,2009,50,0.0421783,1.69207e+06,68766
155,SimYear,2009,51,0.0462933,1.60558e+06,71471.7
156,SimYear,2009,52,0.0445787,1.51532e+06,65010.4
157,SimYear,2010,1,0.0531516,1.43089e+06,72884.9
158,SimYear,2010,2,0.0534945,1.33817e+06,68590.2
159,SimYear,2010,3,0.055209,1.24976e+06,66055.9
160,SimYear,2010,4,0.0500653,1.16409e+06,55937.2
161,SimYear,2010,5,0.0630961,1.08893e+06,65522.7
162,SimYear,2010,6,0.0654964,1.00461e+06,62674.8
163,SimYear,2010,7,0.0675539,923895,59389.5
164,SimYear,2010,8,0.0425213,847307,34708.8
165,SimYear,2010,9,0.055552,796230,42338.9
166,SimYear,2010,10,0.0651535,738079,45813.1
167,SimYear,2010,11,0.0606957,677236,39246.3
168,SimYear,2010,12,0.0822992,623836,48501.8
169,SimYear,2010,13,0.0819563,562070,43524.9
170,SimYear,2010,14,0.0771555,506342,36999.7
171,SimYear,2010,15,0.0871,458120,37606.8
172,SimYear,2010,16,0.0764697,410207,29718.5
173,SimYear,2010,17,0.0740693,371076,26070.4
174,SimYear,2010,18,0.0648106,336351,20771.2
175,SimYear,2010,19,0.0788701,307597,22957
176,SimYear,2010,20,0.0689256,277274,18173.3
177,SimYear,2010,21,0.0517799,252354,12530.8
178,SimYear,2010,22,0.0757838,233570,16775.5
179,SimYear,2010,23,0.0630961,210993,12695.8
180,SimYear,2010,24,0.0737264,192977,13497.3
181,SimYear,2010,25,0.0678968,174591,11278
182,SimYear,2010,26,0.0572665,159083,8712.81
183,SimYear,2010,27,0.0545232,150893,7879.04
184,SimYear,2010,28,0.0480079,180140,8308.81
185,SimYear,2010,29,0.0425213,335722,13752.4
186,SimYear,2010,30,0.0346342,635205,21276.7
187,SimYear,2010,31,0.0298335,893087,25829.4
188,SimYear,2010,32,0.0294905,996004,28479.6
189,SimYear,2010,33,0.0253756,1.01353e+06,24987.9
190,SimYear,2010,34,0.0219465,1.01375e+06,21652.4
191,SimYear,2010,35,0.0185173,1.01105e+06,18251.7
192,SimYear,2010,36,0.0150882,1.00741e+06,14843.4
193,SimYear,2010,37,0.0171457,1.00343e+06,16783.7
194,SimYear,2010,38,0.0102874,994088,10010.5
195,SimYear,2010,39,0.00857283,988671,8303.65
196,SimYear,2010,40,0.00651535,982363,6276.93
197,SimYear,2010,41,0.00857283,975780,8195.39
198,SimYear,2010,42,0.00685827,965172,6490.56
199,SimYear,2010,43,0.0051437,954455,4817.97
200,SimYear,2010,44,0.00788701,943800,7295.13
201,SimYear,2010,45,0.015774,929200,14308.4
202,SimYear,2010,46,0.0202319,906293,17860.2
203,SimYear,2010,47,0.0291476,878817,24840.8
204,SimYear,2010,48,0.0339484,843548,27705.2
205,SimYear,2010,49,0.0490366,804881,37900.8
206,SimYear,2010,50,0.0421783,755670,30710.6
207,SimYear,2010,51,0.0462933,713638,31767.3
208,SimYear,2010,52,0.0445787,670552,28768.1
