"","x"
"Week45.1957",201008.487067949
"Week46.1957",196452.495996203
"Week47.1957",190843.251605377
"Week48.1957",183487.52348133
"Week49.1957",175342.062778996
"Week50.1957",164857.680355415
"Week51.1957",155885.344784355
"Week52.1957",146642.919299079
"Week1.1958",138048.871574192
"Week2.1958",128736.441583957
"Week3.1958",119912.150892388
"Week4.1958",111416.049803862
"Week5.1958",103975.681081367
"Week6.1958",95710.2700176395
"Week7.1958",87832.6923587076
"Week8.1958",80390.9272494625
"Week9.1958",75396.8752148396
"Week10.1958",69763.1880924004
"Week11.1958",63901.7501697324
"Week12.1958",58764.768007351
"Week13.1958",52866.521938173
"Week14.1958",47555.9325982377
"Week15.1958",42966.0198171889
"Week16.1958",38421.8967041784
"Week17.1958",34712.2151436089
"Week18.1958",31425.1821045746
"Week19.1958",28703.1734960226
"Week20.1958",25843.2427203222
"Week21.1958",23492.779626502
"Week22.1958",21718.5305140611
"Week23.1958",19599.2296725106
"Week24.1958",17920.7858587213
"Week25.1958",16513.6554249899
"Week26.1958",18607.4253811044
"Week27.1958",37098.7595702128
"Week28.1958",88078.419035443
"Week29.1958",152761.360936392
"Week30.1958",191372.644422986
"Week31.1958",202610.249569436
"Week32.1958",204065.16529961
"Week33.1958",203010.84607693
"Week34.1958",201687.350282187
"Week35.1958",200192.454180439
"Week36.1958",198631.484128739
"Week37.1958",197092.338364561
"Week38.1958",194581.731494774
"Week39.1958",192904.57354732
"Week40.1958",191114.665518132
"Week41.1958",189324.062179131
"Week42.1958",186804.756394776
"Week43.1958",184308.10424346
"Week44.1958",181856.248640701
"Week45.1958",178678.206660399
"Week46.1958",173943.89071471
"Week47.1958",168374.509124729
"Week48.1958",161354.122267427
"Week49.1958",153721.255841715
"Week50.1958",144119.060586192
"Week51.1958",135916.191067899
"Week52.1958",127546.931734989
"Week1.1959",119803.528106709
"Week2.1959",111488.882242114
"Week3.1959",103638.858425575
"Week4.1959",96110.1202180343
"Week5.1959",89531.1179789146
"Week6.1959",82280.6576029589
"Week7.1959",75396.0774764242
"Week8.1959",68908.9165903
"Week9.1959",64537.1034197696
"Week10.1959",59633.0544723158
"Week11.1959",54549.5656068504
"Week12.1959",50100.1450574026
"Week13.1959",45019.2164476997
"Week14.1959",40455.0768905934
"Week15.1959",36516.0978969224
"Week16.1959",32624.6070147965
"Week17.1959",29447.9291013587
"Week18.1959",26635.5034009851
"Week19.1959",24308.3302811866
"Week20.1959",21870.5316484376
"Week21.1959",19868.1127797149
"Week22.1959",18355.3388564007
"Week23.1959",16553.2178684366
"Week24.1959",15114.5731251014
"Week25.1959",13652.3419900474
"Week26.1959",12400.9900041054
"Week27.1959",11384.8717607314
"Week28.1959",10557.0663404339
"Week29.1959",11045.1900572741
"Week30.1959",20142.3148562727
"Week31.1959",56138.1263682789
"Week32.1959",121264.430324751
"Week33.1959",177303.169087435
"Week34.1959",201540.543292959
"Week35.1959",207996.419545542
"Week36.1959",210170.768983924
"Week37.1959",211563.550332814
"Week38.1959",211521.865326457
"Week39.1959",212061.42632555
"Week40.1959",212195.88533499
"Week41.1959",212086.281473951
"Week42.1959",210939.356319829
"Week43.1959",209624.717953849
"Week44.1959",208200.957450556
"Week45.1959",205799.532378074
"Week46.1959",201459.027469705
"Week47.1959",195998.242456031
"Week48.1959",188698.744056724
"Week49.1959",180543.670071721
"Week50.1959",169940.673570699
"Week51.1959",160862.520228663
"Week52.1959",151474.065148654
"Week1.1960",142727.229577192
"Week2.1960",133211.505037296
"Week3.1960",124176.13286001
"Week4.1960",115461.295533173
"Week5.1960",107826.534446243
"Week6.1960",99322.5526852081
"Week7.1960",91203.9452100358
"Week8.1960",83521.5316371948
"Week9.1960",78369.3849825448
"Week10.1960",72542.8446594086
"Week11.1960",66474.0838142856
"Week12.1960",61155.0695170728
"Week13.1960",55039.1392594481
"Week14.1960",49530.4422125331
"Week15.1960",44767.4112274657
"Week16.1960",40046.887168872
"Week17.1960",36192.1552250236
"Week18.1960",32775.4566371606
"Week19.1960",29946.2256326824
"Week20.1960",26971.1551083038
"Week21.1960",24525.0800933515
"Week22.1960",22678.3281149752
"Week23.1960",20469.8233011103
"Week24.1960",18706.8126626427
"Week25.1960",16911.0948505499
"Week26.1960",15374.0126598854
"Week27.1960",14155.4393584556
"Week28.1960",13677.4872946064
"Week29.1960",18735.0141584253
"Week30.1960",45323.8770243011
"Week31.1960",104696.593169006
"Week32.1960",167289.864974008
"Week33.1960",199055.45639483
"Week34.1960",207865.545675873
"Week35.1960",209959.235636794
"Week36.1960",210857.402073123
"Week37.1960",211422.456267964
"Week38.1960",210671.331768497
"Week39.1960",210580.774480639
"Week40.1960",210161.061033379
"Week41.1960",209560.48939016
"Week42.1960",207992.664834422
"Week43.1960",206311.230845487
"Week44.1960",204564.633757299
"Week45.1960",201897.505149363
"Week46.1960",197361.39939548
"Week47.1960",191761.826170933
"Week48.1960",184401.751664903
"Week49.1960",176242.750398184
"Week50.1960",165728.180679663
"Week51.1960",156729.465447857
"Week52.1960",147455.228723346
"Week1.1961",138829.558306627
"Week2.1961",129478.074197417
"Week3.1961",120614.561152837
"Week4.1961",112078.954226184
"Week5.1961",104603.362419654
"Week6.1961",96293.8745527967
"Week7.1961",88368.5076568417
"Week8.1961",80878.9060352514
"Week9.1961",75854.8606342049
"Week10.1961",70190.4066380768
"Week11.1961",64297.1186570112
"Week12.1961",59131.8013940607
"Week13.1961",53199.6507996064
"Week14.1961",47858.2101719761
"Week15.1961",43241.316089293
"Week16.1961",38669.8444862359
"Week17.1961",34937.7368911014
"Week18.1961",31630.7085013353
"Week19.1961",28892.1786532016
"Week20.1961",26014.5216140943
"Week21.1961",23649.3268948351
"Week22.1961",21863.931281182
"Week23.1961",19730.7519056944
"Week24.1961",18027.5634150417
"Week25.1961",16293.7868862527
"Week26.1961",14810.0882485858
"Week27.1961",13631.5678599097
"Week28.1961",13142.6035240034
"Week29.1961",17889.2907724996
"Week30.1961",43532.3168705449
"Week31.1961",102139.875484551
"Week32.1961",165359.033978285
"Week33.1961",198174.590232878
"Week34.1961",207443.737647734
"Week35.1961",209657.526701654
"Week36.1961",210609.392717289
"Week37.1961",211217.173158591
"Week38.1961",210504.768982304
"Week39.1961",210447.903956947
"Week40.1961",210058.119323944
"Week41.1961",209484.304852724
"Week42.1961",207940.413952785
"Week43.1961",206280.233499792
"Week44.1961",204552.653735136
"Week45.1961",201902.512754144
"Week46.1961",197381.401178018
"Week47.1961",191794.715480428
"Week48.1961",184445.260715145
"Week49.1961",176294.715144911
"Week50.1961",165786.065761958
"Week51.1961",156792.176090139
"Week52.1961",147521.176753462
"Week1.1962",138897.723229788
"Week2.1962",129546.812878452
"Week3.1962",120683.056407931
"Week4.1962",112146.620183109
"Week5.1962",104670.564755174
"Week6.1962",96361.3132036408
"Week7.1962",88439.4232972132
"Week8.1962",80953.7689557323
"Week9.1962",75930.4496628956
"Week10.1962",70258.8650882923
"Week11.1962",64353.8788219817
"Week12.1962",59179.0876632421
"Week13.1962",53240.9354325245
"Week14.1962",47895.8779107352
"Week15.1962",43276.1348760646
"Week16.1962",38701.6586492513
"Week17.1962",34967.0553750139
"Week18.1962",31657.7595712236
"Week19.1962",28917.353701855
"Week20.1962",26037.5965235992
"Week21.1962",23670.6276227097
"Week22.1962",21883.8865689788
"Week23.1962",19748.9965895136
"Week24.1962",18044.4519565082
"Week25.1962",16309.2215982391
"Week26.1962",14823.4619012486
"Week27.1962",13613.5948700404
"Week28.1962",12543.127008661
"Week29.1962",11852.9425236313
"Week30.1962",13886.9410250779
"Week31.1962",30186.841590388
"Week32.1962",78583.1097289819
"Week33.1962",145681.776947916
"Week34.1962",190858.656153342
"Week35.1962",206896.56163819
"Week36.1962",211377.480259464
"Week37.1962",213573.354829407
"Week38.1962",214113.605768203
"Week39.1962",215171.333637384
"Week40.1962",215762.340928266
"Week41.1962",216053.568668191
"Week42.1962",215243.728374481
"Week43.1962",214218.556541138
"Week44.1962",213046.319404752
"Week45.1962",210841.77987392
"Week46.1962",206619.439804287
"Week47.1962",201222.614043501
"Week48.1962",193909.167054073
"Week49.1962",185685.515069566
"Week50.1962",174914.594437836
"Week51.1962",165688.663237721
"Week52.1962",156123.061710775
"Week1.1963",147198.785228698
"Week2.1963",137463.826467736
"Week3.1963",128207.312119937
"Week4.1963",119266.798766525
"Week5.1963",111431.254670391
"Week6.1963",102689.271412902
"Week7.1963",94336.2569526744
"Week8.1963",86423.3686021427
"Week9.1963",81120.416392702
"Week10.1963",75114.1804887253
"Week11.1963",68852.5495117274
"Week12.1963",63362.8387833618
"Week13.1963",57041.9469478843
"Week14.1963",51346.1261941008
"Week15.1963",46420.5140099268
"Week16.1963",41535.758937038
"Week17.1963",37545.8471490425
"Week18.1963",34008.278691634
"Week19.1963",31078.9191920122
"Week20.1963",27997.2161793647
"Week21.1963",25463.3150387415
"Week22.1963",23549.9757877376
"Week23.1963",21259.6930451039
"Week24.1963",19431.5692157634
"Week25.1963",17570.2195900785
"Week26.1963",16016.6379343042
"Week27.1963",15476.6429218864
"Week28.1963",21114.6567498508
"Week29.1963",49630.403476747
"Week30.1963",110113.067163781
"Week31.1963",170694.033995773
"Week32.1963",200181.296266747
"Week33.1963",207229.052475042
"Week34.1963",208356.272528257
"Week35.1963",208415.597649406
"Week36.1963",208166.359176487
"Week37.1963",207769.732579743
"Week38.1963",206193.269362029
"Week39.1963",205366.748094117
"Week40.1963",204303.370233687
"Week41.1963",203140.41025563
"Week42.1963",201109.132498952
"Week43.1963",199025.833325267
"Week44.1963",196932.238429165
"Week45.1963",193993.349528492
"Week46.1963",189298.9609451
"Week47.1963",183631.845112466
"Week48.1963",176325.485458714
"Week49.1963",168297.216686092
"Week50.1963",158057.175806796
"Week51.1963",149299.794182495
"Week52.1963",140312.641398018
"Week1.1964",131972.096342665
"Week2.1964",122969.796559321
"Week3.1964",114454.05994952
"Week4.1964",106266.327356565
"Week5.1964",99098.616023502
"Week6.1964",91161.0103922245
"Week7.1964",83609.2684692536
"Week8.1964",76483.5371856581
"Week9.1964",71691.0475822029
"Week10.1964",66292.5888778399
"Week11.1964",60686.5853541521
"Week12.1964",55780.5042322875
"Week13.1964",50159.8302739315
"Week14.1964",45102.7369469319
"Week15.1964",40734.6507491393
"Week16.1964",36414.1997098366
"Week17.1964",32887.5346887062
"Week18.1964",29763.3106119513
"Week19.1964",27176.0859876717
"Week20.1964",24460.9758586738
"Week21.1964",22230.647506637
"Week22.1964",20546.7998344281
"Week23.1964",18536.8442821017
"Week24.1964",16932.093701564
"Week25.1964",15299.9497636357
"Week26.1964",13902.4583195959
"Week27.1964",12764.2463890932
"Week28.1964",11749.1143797107
"Week29.1964",10883.2483817873
"Week30.1964",10134.6667818596
"Week31.1964",9513.4518219044
"Week32.1964",9064.35886766827
"Week33.1964",9996.51418567154
"Week34.1964",20287.858842035
"Week35.1964",58543.9815526323
"Week36.1964",125103.522783792
"Week37.1964",181368.529106494
"Week38.1964",205617.120083538
"Week39.1964",214043.817786044
"Week40.1964",218306.108109415
"Week41.1964",221582.832288494
"Week42.1964",223395.133326526
"Week43.1964",224691.574004818
"Week44.1964",225568.312283604
"Week45.1964",225112.47856001
"Week46.1964",222266.372293539
"Week47.1964",217933.168320757
"Week48.1964",211316.190425502
"Week49.1964",203506.277932095
"Week50.1964",192703.736900546
"Week51.1964",183410.668006247
"Week52.1964",173576.609613773
"Week1.1965",164314.767119368
"Week2.1965",154023.06555291
"Week3.1965",144152.689485157
"Week4.1965",134532.177056454
"Week5.1965",126066.675650612
"Week6.1965",116496.40594765
"Week7.1965",107299.545169459
"Week8.1965",98545.8405129819
"Week9.1965",92720.4605111277
"Week10.1965",86047.2179282924
"Week11.1965",79032.607172768
"Week12.1965",72863.1183206553
"Week13.1965",65708.6736048158
"Week14.1965",59247.4072235368
"Week15.1965",53649.5108163375
"Week16.1965",48076.196126484
"Week17.1965",43519.892045848
"Week18.1965",39472.3627025133
"Week19.1965",36117.3882819649
"Week20.1965",32574.4272680756
"Week21.1965",29660.6215767015
"Week22.1965",27463.3463986027
"Week23.1965",24819.3793808045
"Week24.1965",22707.3763991911
"Week25.1965",20549.1438234099
"Week26.1965",18699.950582723
"Week27.1965",17233.0837762605
"Week28.1965",16616.8988845717
"Week29.1965",22078.4519835353
"Week30.1965",50126.3911175739
"Week31.1965",110576.943575939
"Week32.1965",171974.481399035
"Week33.1965",201962.141563074
"Week34.1965",209983.175792443
"Week35.1965",211823.478135017
"Week36.1965",212575.378515631
"Week37.1965",213017.36545493
"Week38.1965",212149.209129722
"Week39.1965",211959.870606085
"Week40.1965",211450.76509964
"Week41.1965",210769.388347847
"Week42.1965",209123.992588155
"Week43.1965",207372.164237763
"Week44.1965",205561.70930313
"Week45.1965",202832.23526734
"Week46.1965",198230.695984593
"Week47.1965",192567.025125816
"Week48.1965",185141.455752206
"Week49.1965",176919.434160038
"Week50.1965",166338.110573483
"Week51.1965",157282.949930343
"Week52.1965",147955.58344264
"Week1.1966",139282.841102813
"Week2.1966",129885.508367233
"Week3.1966",120980.935990854
"Week4.1966",112407.916411814
"Week5.1966",104900.516909642
"Week6.1966",96560.8268882391
"Week7.1966",88611.5602679893
"Week8.1966",81099.3617454841
"Week9.1966",76053.2080346918
"Week10.1966",70362.9719760248
"Week11.1966",64447.715160625
"Week12.1966",59265.8767568457
"Week13.1966",53317.0461081852
"Week14.1966",47961.0973724396
"Week15.1966",43331.9835339268
"Week16.1966",38749.0211704973
"Week17.1966",35007.6434209278
"Week18.1966",31692.5688974844
"Week19.1966",28947.3901329122
"Week20.1966",26063.1282060914
"Week21.1966",23692.6058660968
"Week22.1966",21903.167278696
"Week23.1966",19765.4735047687
"Week24.1966",18058.6730466849
"Week25.1966",16321.3934873173
"Week26.1966",14834.4946193063
"Week27.1966",13645.5973449171
"Week28.1966",13028.6347425312
"Week29.1966",16861.43197919
"Week30.1966",39764.9774399559
"Week31.1966",95903.0503615174
"Week32.1966",160650.404929394
"Week33.1966",196513.688042985
"Week34.1966",207165.681567762
"Week35.1966",209709.452763989
"Week36.1966",210779.409494871
"Week37.1966",211475.581634553
"Week38.1966",210838.979260545
"Week39.1966",210849.967643036
"Week40.1966",210519.42850656
"Week41.1966",209997.882104412
"Week42.1966",208497.344698067
"Week43.1966",206874.739487427
"Week44.1966",205179.849217941
"Week45.1966",202555.271278386
"Week46.1966",198050.234715307
"Week47.1966",192472.053527895
"Week48.1966",185120.554927834
"Week49.1966",176960.949323415
"Week50.1966",166430.712371749
"Week51.1966",157417.963982883
"Week52.1966",148123.969001792
"Week1.1967",139477.546467113
"Week2.1967",130098.090670781
"Week3.1967",121205.546182174
"Week4.1967",112640.013297699
"Week5.1967",105138.290810247
"Week6.1967",96798.294592665
"Week7.1967",88845.7168609677
"Week8.1967",81330.0819344351
"Week9.1967",76288.393562639
"Week10.1967",70597.9468350819
"Week11.1967",64675.0554364184
"Week12.1967",59482.8965092105
"Week13.1967",53517.4534524794
"Week14.1967",48142.9983920163
"Week15.1967",43494.8118445332
"Week16.1967",38893.827573942
"Week17.1967",35140.0941865598
"Week18.1967",31815.1299840172
"Week19.1967",29062.0227660619
"Week20.1967",26168.6897322885
"Week21.1967",23790.446073556
"Week22.1967",21995.1673782709
"Week23.1967",19849.8844537207
"Week24.1967",18137.1046539243
"Week25.1967",16395.0874848558
"Week26.1967",14960.1169328646
"Week27.1967",14723.9102772582
"Week28.1967",21794.4594963827
"Week29.1967",53731.2813105455
"Week30.1967",116302.844588465
"Week31.1967",174430.716891123
"Week32.1967",200787.430299344
"Week33.1967",206659.724171636
"Week34.1967",207538.877715544
"Week35.1967",207509.183657298
"Week36.1967",207193.262924311
"Week37.1967",206738.443096491
"Week38.1967",205117.011184949
"Week39.1967",204248.367822045
"Week40.1967",203149.394576852
"Week41.1967",201956.674424545
"Week42.1967",199904.820023962
"Week43.1967",197805.043045634
"Week44.1967",195698.253278344
"Week45.1967",192753.761993621
"Week46.1967",188067.7706623
"Week47.1967",182418.492338671
"Week48.1967",175143.982402494
"Week49.1967",167154.934628891
"Week50.1967",156971.448864072
"Week51.1967",148262.927432749
"Week52.1967",139328.31662977
"Week1.1968",131037.88582885
"Week2.1968",122092.108412572
"Week3.1968",113630.695433072
"Week4.1968",105495.929723394
"Week5.1968",98374.9522081075
"Week6.1968",90491.0760540903
"Week7.1968",82991.3268113805
"Week8.1968",75915.0975770715
"Week9.1968",71155.0141769532
"Week10.1968",65794.0643764474
"Week11.1968",60228.3136957856
"Week12.1968",55357.7843537546
"Week13.1968",49778.2024962543
"Week14.1968",44758.2442952237
"Week15.1968",40422.4475089493
"Week16.1968",36134.2147602854
"Week17.1968",32633.8406683245
"Week18.1968",29532.9154519157
"Week19.1968",26965.0194697258
"Week20.1968",24270.4990831369
"Week21.1968",22057.1606141591
"Week22.1968",20386.0708945399
"Week23.1968",18391.4701506321
"Week24.1968",16799.0190388564
"Week25.1968",15179.4537898105
"Week26.1968",13792.7169770053
"Week27.1968",12663.4785481943
"Week28.1968",11664.8911524729
"Week29.1968",11020.5785266166
"Week30.1968",12956.3574925722
"Week31.1968",28690.3553744615
"Week32.1968",76257.4222683444
"Week33.1968",143453.697959064
"Week34.1968",189531.321426043
"Week35.1968",206144.391296839
"Week36.1968",210798.626186064
"Week37.1968",213059.114231147
"Week38.1968",213649.592937816
"Week39.1968",214749.685356794
"Week40.1968",215379.089868299
"Week41.1968",215704.764683777
"Week42.1968",214927.220551715
"Week43.1968",213931.173180835
"Week44.1968",212785.167691384
"Week45.1968",210605.22293146
"Week46.1968",206406.998835935
"Week47.1968",201033.231829229
"Week48.1968",193742.227335854
"Week49.1968",185539.182184786
"Week50.1968",174788.376531456
"Week51.1968",165579.275972501
"Week52.1968",156028.922446445
"Week1.1969",147117.758739759
"Week2.1969",137394.893750946
"Week3.1969",128148.942025612
"Week4.1969",119217.573443183
"Week5.1969",111389.60754742
"Week6.1969",102654.684186256
"Week7.1969",94307.8991636675
"Week8.1969",86400.4362247572
"Week9.1969",81101.7792849858
"Week10.1969",75099.4033765593
"Week11.1969",68840.6194117291
"Week12.1969",63353.0610141019
"Week13.1969",57034.3229971637
"Week14.1969",51340.3837056292
"Week15.1969",46416.3380748425
"Week16.1969",41532.884104699
"Week17.1969",37543.9639889014
"Week18.1969",34007.1794137148
"Week19.1969",31078.45442122
"Week20.1969",27997.276883133
"Week21.1969",25463.7906927839
"Week22.1969",23550.7681301422
"Week23.1969",21260.6904762321
"Week24.1969",19432.7138347798
"Week25.1969",17570.2912826593
"Week26.1969",15974.7641541534
"Week27.1969",14675.4142163411
"Week28.1969",13515.7019029971
"Week29.1969",12528.9854359887
"Week30.1969",11770.3039227689
"Week31.1969",12522.6543753277
"Week32.1969",22751.7538776587
"Week33.1969",60960.5228140652
"Week34.1969",127080.01495642
"Week35.1969",182173.777264793
"Week36.1969",205889.302197634
"Week37.1969",213161.553889393
"Week38.1969",215464.117137971
"Week39.1969",217798.346802775
"Week40.1969",219510.371385667
"Week41.1969",220798.670038071
"Week42.1969",220850.114923725
"Week43.1969",220582.101438903
"Week44.1969",220070.051671207
"Week45.1969",218412.405477965
"Week46.1969",214588.386844172
"Week47.1969",209471.697709228
"Week48.1969",202296.421454861
"Week49.1969",194103.128937393
"Week50.1969",183174.386908083
"Week51.1969",173798.399943635
"Week52.1969",164014.833535823
"Week1.1970",154860.81682446
"Week2.1970",144810.839844257
"Week3.1970",135225.741931046
"Week4.1970",125937.526283264
"Week5.1970",117785.217891841
"Week6.1970",108651.174971748
"Week7.1970",99908.506094856
"Week8.1970",91609.0945206061
"Week9.1970",86054.4001244554
"Week10.1970",79742.1064005509
"Week11.1970",73150.489767399
"Week12.1970",67367.911564631
"Week13.1970",60688.7479781317
"Week14.1970",54661.6956385125
"Week15.1970",49445.7869124098
"Week16.1970",44267.1475311513
"Week17.1970",40035.5714583261
"Week18.1970",36280.3520823189
"Week19.1970",33169.8737622613
"Week20.1970",29893.8889246382
"Week21.1970",27200.519308115
"Week22.1970",25167.5184681419
"Week23.1970",22728.3020815331
"Week24.1970",20780.5177842273
"Week25.1970",18795.3771904791
"Week26.1970",17118.8153580408
"Week27.1970",16231.2691869125
"Week28.1970",19999.8932891083
"Week29.1970",43402.3233892473
"Week30.1970",99803.1635683967
"Week31.1970",163530.430197765
"Week32.1970",198316.076347928
"Week33.1970",207623.506788823
"Week34.1970",209256.590351191
"Week35.1970",209487.364021972
"Week36.1970",209363.349569815
"Week37.1970",209075.299335194
"Week38.1970",207586.842806367
"Week39.1970",206841.188307745
"Week40.1970",205847.027157945
"Week41.1970",204742.934457177
"Week42.1970",202755.925066819
"Week43.1970",200709.41835796
"Week44.1970",198646.517925686
"Week45.1970",195726.728058763
"Week46.1970",191030.324307592
"Week47.1970",185346.477537078
"Week48.1970",178002.678064475
"Week49.1970",169925.289172235
"Week50.1970",159610.161115995
"Week51.1970",150787.663061536
"Week52.1970",141729.305007881
"Week1.1971",133320.302841447
"Week2.1971",124239.38064563
"Week3.1971",115647.601638536
"Week4.1971",107385.519411986
"Week5.1971",100152.125861939
"Week6.1971",92138.011806184
"Week7.1971",84511.8105748729
"Week8.1971",77315.5014461075
"Week9.1971",72479.1835337526
"Week10.1971",67031.285430916
"Week11.1971",61368.3420097745
"Week12.1971",56406.4615329149
"Week13.1971",50721.7915385477
"Week14.1971",45609.2272957531
"Week15.1971",41193.915421764
"Week16.1971",36826.4516625604
"Week17.1971",33261.3834102941
"Week18.1971",30103.0935732358
"Week19.1971",27487.6273810402
"Week20.1971",24742.3543886408
"Week21.1971",22487.1016819477
"Week22.1971",20784.5247192076
"Week23.1971",18751.9877319338
"Week24.1971",17129.1550272744
"Week25.1971",15478.4754321414
"Week26.1971",14065.1451206215
"Week27.1971",12913.9988436142
"Week28.1971",11888.351873852
"Week29.1971",11052.3909249577
"Week30.1971",11023.2864978113
"Week31.1971",16997.9511633976
"Week32.1971",45543.900438472
"Week33.1971",106467.721514484
"Week34.1971",168604.912464231
"Week35.1971",200137.308164759
"Week36.1971",209759.957205568
"Week37.1971",213234.715513437
"Week38.1971",214445.560130749
"Week39.1971",216063.002585797
"Week40.1971",217152.641082032
"Week41.1971",217885.43681618
"Week42.1971",217458.887445123
"Week43.1971",216770.193216061
"Week44.1971",215891.329879602
"Week45.1971",213932.493930731
"Week46.1971",209891.503127039
"Week47.1971",204626.888465559
"Week48.1971",197385.148733604
"Week49.1971",189184.68446611
"Week50.1971",178356.66807891
"Week51.1971",169075.710115121
"Week52.1971",159426.275758016
"Week1.1972",150411.409611897
"Week2.1972",140548.862312647
"Week3.1972",131158.213567936
"Week4.1972",122074.349117231
"Week5.1972",114108.293535073
"Week6.1972",105204.182631939
"Week7.1972",96689.9875912833
"Week8.1972",88617.3685146249
"Week9.1972",83213.7962644017
"Week10.1972",77085.4979754957
"Week11.1972",70688.55089704
"Week12.1972",65072.6083870143
"Week13.1972",58592.6103250157
"Week14.1972",52750.9822366509
"Week15.1972",47701.1965284144
"Week16.1972",42692.3149661641
"Week17.1972",38600.3202853589
"Week18.1972",34970.8469104557
"Week19.1972",31965.133536626
"Week20.1972",28801.506667199
"Week21.1972",26200.3488531391
"Week22.1972",24236.335043979
"Week23.1972",21882.8373117198
"Week24.1972",20004.0631927494
"Week25.1972",18089.4661477226
"Week26.1972",16449.1449784591
"Week27.1972",15114.4807393845
"Week28.1972",13970.2569285464
"Week29.1972",13800.8964922024
"Week30.1972",20289.624664752
"Week31.1972",50600.9432180078
"Week32.1972",112726.681517113
"Week33.1972",172918.387039173
"Week34.1972",201851.3941201
"Week35.1972",209930.012293237
"Week36.1972",212412.089297438
"Week37.1972",213904.359220798
"Week38.1972",213923.970723904
"Week39.1972",214524.910662764
"Week40.1972",214710.026640124
"Week41.1972",214642.730572904
"Week42.1972",213520.679077502
"Week43.1972",212223.510792317
"Week44.1972",210812.327844211
"Week45.1972",208407.449446413
"Week46.1972",204035.854242588
"Week47.1972",198527.695601836
"Week48.1972",191153.627755251
"Week49.1972",182909.04119627
"Week50.1972",172181.1502266
"Week51.1972",162996.002733038
"Week52.1972",153494.45329882
"Week1.1973",144640.782254737
"Week2.1973",135005.961737723
"Week3.1973",125855.848873087
"Week4.1973",117028.948521368
"Week5.1973",109295.926904152
"Week6.1973",100681.330878343
"Week7.1973",92455.8367041883
"Week8.1973",84669.394124938
"Week9.1973",79446.0420959029
"Week10.1973",73541.9589808866
"Week11.1973",67395.2519408502
"Week12.1973",62006.8652026116
"Week13.1973",55807.8820469643
"Week14.1973",50223.7232989837
"Week15.1973",45395.3887457682
"Week16.1973",40609.7085164742
"Week17.1973",36701.5932261448
