"","x"
"Week9.1961",2811.53641692253
"Week10.1961",2465.9985542007
"Week11.1961",2328.64019639096
"Week12.1961",2200.60471894965
"Week13.1961",2078.423112276
"Week14.1961",2483.07818293181
"Week15.1961",4292.19821307014
"Week16.1961",8751.67380710499
"Week17.1961",16852.1741475076
"Week18.1961",31238.7492000374
"Week19.1961",52492.3125822111
"Week20.1961",71617.1114401678
"Week21.1961",97020.2997927884
"Week22.1961",125096.77786223
"Week23.1961",142536.241281701
"Week24.1961",154463.505636689
"Week25.1961",155056.328482943
"Week26.1961",143926.929975034
"Week27.1961",146983.952346828
"Week28.1961",134506.201878305
"Week29.1961",110344.366193287
"Week30.1961",102645.758208817
"Week31.1961",92521.2634409608
"Week32.1961",78719.8489667944
"Week33.1961",66803.4159111389
"Week34.1961",62906.9442555741
"Week35.1961",58063.2715681363
"Week36.1961",52422.1245165299
"Week37.1961",50429.2954546441
"Week38.1961",47467.3905947512
"Week39.1961",42116.2011431216
"Week40.1961",36517.5796143989
"Week41.1961",32319.1550713861
"Week42.1961",30471.8622558848
"Week43.1961",27521.7501582477
"Week44.1961",24372.8033503699
"Week45.1961",20944.1827872563
"Week46.1961",17622.9168549098
"Week47.1961",15637.4172725143
"Week48.1961",12816.988911691
"Week49.1961",9747.94633755577
"Week50.1961",7937.41154783668
"Week51.1961",7413.43911668182
"Week52.1961",6935.67032616511
"Week1.1962",6062.56187897786
"Week2.1962",5206.25572824929
"Week3.1962",4823.45148524954
"Week4.1962",3950.59181512397
"Week5.1962",3637.80988253056
"Week6.1962",3142.01222265289
"Week7.1962",2846.09053195211
"Week8.1962",2354.47990342412
"Week9.1962",1999.46877400879
"Week10.1962",1759.09526931955
"Week11.1962",1641.45882968711
"Week12.1962",1663.53235262316
"Week13.1962",1875.91147491905
"Week14.1962",2562.8009064216
"Week15.1962",4336.36074519148
"Week16.1962",8229.45248808602
"Week17.1962",16481.4196133829
"Week18.1962",30768.1600250023
"Week19.1962",52154.4138058246
"Week20.1962",78244.3814817825
"Week21.1962",108917.193169183
"Week22.1962",137263.003882457
"Week23.1962",143955.535019128
"Week24.1962",146895.564417806
"Week25.1962",154550.337172001
"Week26.1962",156913.622040048
"Week27.1962",151261.032998668
"Week28.1962",145636.135421388
"Week29.1962",143173.291898103
"Week30.1962",123423.615968507
"Week31.1962",120757.38384366
"Week32.1962",115527.9388287
"Week33.1962",105795.676773902
"Week34.1962",103636.360624852
"Week35.1962",95209.9458929708
"Week36.1962",88492.0779815059
"Week37.1962",73221.9142582411
"Week38.1962",68142.0513333555
"Week39.1962",55174.4637705713
"Week40.1962",49104.4229579763
"Week41.1962",41019.4687123518
"Week42.1962",34770.1638049024
"Week43.1962",31143.3964234857
"Week44.1962",29677.488652455
"Week45.1962",25672.9457979519
"Week46.1962",23826.2952671378
"Week47.1962",20409.2681251154
"Week48.1962",17906.6033782948
"Week49.1962",14545.6060548867
"Week50.1962",12058.0441247378
"Week51.1962",11329.0599791792
"Week52.1962",9959.73549951458
"Week1.1963",9044.40004253708
"Week2.1963",7720.18288935721
"Week3.1963",7030.09176323978
"Week4.1963",5963.91366067826
"Week5.1963",5195.49805710544
"Week6.1963",4599.47446614327
"Week7.1963",3929.68733254317
"Week8.1963",3124.04262314887
"Week9.1963",2702.04761427099
"Week10.1963",2157.60182416802
"Week11.1963",1788.12571271188
"Week12.1963",1571.70852636456
"Week13.1963",1680.73916021814
"Week14.1963",2231.57424384574
"Week15.1963",4007.44985971348
"Week16.1963",8575.63090869322
"Week17.1963",16115.5636592237
"Week18.1963",29715.2964067963
"Week19.1963",48301.0389413175
"Week20.1963",72830.4823533326
"Week21.1963",95378.6471549014
"Week22.1963",119071.957133629
"Week23.1963",141518.403257564
"Week24.1963",135918.170871808
"Week25.1963",131521.612901521
"Week26.1963",124414.845546159
"Week27.1963",120440.63089757
"Week28.1963",109813.134934384
"Week29.1963",96480.8984912366
"Week30.1963",95505.2322077188
"Week31.1963",79450.0489303218
"Week32.1963",68759.3829536159
"Week33.1963",66503.2574769151
"Week34.1963",55744.224372817
"Week35.1963",50028.4397023186
"Week36.1963",45728.7643804483
"Week37.1963",41539.2987568471
"Week38.1963",37589.6063485053
"Week39.1963",33991.5559516334
"Week40.1963",30105.1437729491
"Week41.1963",27833.1148059359
"Week42.1963",27046.0080210978
"Week43.1963",22943.0874461901
"Week44.1963",18506.0026800473
"Week45.1963",16963.440101296
"Week46.1963",15225.2920689832
"Week47.1963",12612.4959075196
"Week48.1963",11302.7235892297
"Week49.1963",9764.56677697173
"Week50.1963",8531.84539794674
"Week51.1963",7400.138209915
"Week52.1963",6001.28012092571
"Week1.1964",5258.1474503429
"Week2.1964",4093.95984189781
"Week3.1964",3684.12524328541
"Week4.1964",3284.16307365911
"Week5.1964",2739.76251834904
"Week6.1964",2554.39371304035
"Week7.1964",2380.8137078298
"Week8.1964",2023.63836453652
"Week9.1964",1712.61271288996
"Week10.1964",1468.38647627731
"Week11.1964",1282.64672518427
"Week12.1964",1315.21856094407
"Week13.1964",1311.8652386504
"Week14.1964",2114.85143212453
"Week15.1964",4086.3529266904
"Week16.1964",8386.26394571696
"Week17.1964",17300.6058240005
"Week18.1964",30995.4642925965
"Week19.1964",51407.6501108904
"Week20.1964",79315.2894602412
"Week21.1964",101156.156973368
"Week22.1964",123944.489090054
"Week23.1964",134552.269499674
"Week24.1964",148057.390665581
"Week25.1964",134639.663259722
"Week26.1964",127015.590912364
"Week27.1964",119394.649997545
"Week28.1964",111037.577187969
"Week29.1964",103681.308192321
"Week30.1964",94991.4278307509
"Week31.1964",92383.4437365907
"Week32.1964",80716.7846989777
"Week33.1964",70601.924075608
"Week34.1964",60423.9022818255
"Week35.1964",55120.7024716089
"Week36.1964",45430.8555597125
"Week37.1964",43127.5972956322
"Week38.1964",40602.1640658542
"Week39.1964",36849.6996474688
"Week40.1964",32804.8443635714
"Week41.1964",29719.4502801038
"Week42.1964",26853.6241757825
"Week43.1964",23208.5467573324
"Week44.1964",20648.1074941406
"Week45.1964",18339.7420254842
"Week46.1964",17358.3219164697
"Week47.1964",13850.2646308543
"Week48.1964",11637.2547974833
"Week49.1964",10467.8947731702
"Week50.1964",9416.96387815215
"Week51.1964",7504.82967905946
"Week52.1964",6995.42670805631
"Week1.1965",5988.32147710577
"Week2.1965",5501.34650614874
"Week3.1965",4920.87284466816
"Week4.1965",4353.78280387713
"Week5.1965",4177.84918942962
"Week6.1965",3842.8854968117
"Week7.1965",3333.12288844916
"Week8.1965",2976.16137094631
"Week9.1965",2450.46417134273
"Week10.1965",1960.68794777803
"Week11.1965",1780.70012093182
"Week12.1965",1721.23997508649
"Week13.1965",1691.9818560485
"Week14.1965",2433.54131990569
"Week15.1965",4269.82229907244
"Week16.1965",8435.70232132231
"Week17.1965",16859.7555177788
"Week18.1965",30333.2177621896
"Week19.1965",49854.3120196308
"Week20.1965",77085.888197481
"Week21.1965",108411.044881453
"Week22.1965",132376.834668577
"Week23.1965",150499.390763916
"Week24.1965",157271.829987064
"Week25.1965",150469.646266655
"Week26.1965",148196.146614862
"Week27.1965",141617.331481563
"Week28.1965",125141.331597428
"Week29.1965",119816.524677199
"Week30.1965",105502.159460314
"Week31.1965",103468.704814062
"Week32.1965",89680.5768765863
"Week33.1965",84376.1318552818
"Week34.1965",67075.2034988588
"Week35.1965",65331.3936605161
"Week36.1965",56259.5804371583
"Week37.1965",51236.3561425209
"Week38.1965",45316.5679446115
"Week39.1965",39725.3849938501
"Week40.1965",32560.7623826419
"Week41.1965",30320.2364244035
"Week42.1965",28393.1467153945
"Week43.1965",26521.4089653221
"Week44.1965",22537.9211511512
"Week45.1965",21652.1678385695
"Week46.1965",20020.1076774959
"Week47.1965",18139.9748337607
"Week48.1965",16634.803698677
"Week49.1965",14639.9749193047
"Week50.1965",12246.0452611628
"Week51.1965",11679.5089375216
"Week52.1965",10077.5659010598
"Week1.1966",8130.41321568489
"Week2.1966",7018.49250114972
"Week3.1966",6028.6150365814
"Week4.1966",5654.1916256402
"Week5.1966",5206.38147617321
"Week6.1966",4657.73324975102
"Week7.1966",4054.70118002115
"Week8.1966",3677.4011094079
"Week9.1966",2988.72267715954
"Week10.1966",2673.8767931708
"Week11.1966",2568.95227510624
"Week12.1966",2406.1081510467
"Week13.1966",2472.35981153792
"Week14.1966",2923.70160421273
"Week15.1966",4785.08886348384
"Week16.1966",8912.78776569267
"Week17.1966",17834.5791048988
"Week18.1966",32523.0509647993
"Week19.1966",49544.8318585384
"Week20.1966",75436.3212598025
"Week21.1966",101647.527858024
"Week22.1966",116110.922998361
"Week23.1966",124537.87367744
"Week24.1966",134710.238385705
"Week25.1966",139296.114855085
"Week26.1966",129885.688504963
"Week27.1966",123982.683709554
"Week28.1966",109866.072833374
"Week29.1966",98709.3329056606
"Week30.1966",87663.9766817368
"Week31.1966",79661.8030069291
"Week32.1966",69303.2550381452
"Week33.1966",61038.7686647333
"Week34.1966",52482.2265988689
"Week35.1966",42507.8260022788
"Week36.1966",40822.3436421887
"Week37.1966",39935.3632939181
"Week38.1966",38339.9057296734
"Week39.1966",37197.8216587891
"Week40.1966",33692.8473441838
"Week41.1966",30572.0836860802
"Week42.1966",29551.955371261
"Week43.1966",27017.8393777115
"Week44.1966",24146.850808449
"Week45.1966",23272.6621365737
"Week46.1966",21717.2420502341
"Week47.1966",18551.1433695608
"Week48.1966",15093.8747455647
"Week49.1966",13844.7258360386
"Week50.1966",10835.937855107
"Week51.1966",8766.30650817529
"Week52.1966",8208.37050611257
"Week1.1967",7658.81964820645
"Week2.1967",6642.0135627933
"Week3.1967",6205.08157054923
"Week4.1967",4947.45096186865
"Week5.1967",4515.34982461254
"Week6.1967",4165.8861368116
"Week7.1967",3905.96981175328
"Week8.1967",3394.86614949928
"Week9.1967",3032.32782649932
"Week10.1967",2749.65929024828
"Week11.1967",2611.88656881358
"Week12.1967",2259.63758145244
"Week13.1967",2273.94124343245
"Week14.1967",3043.27342370189
"Week15.1967",4590.35945412262
"Week16.1967",8729.27752675891
"Week17.1967",17064.2259796291
"Week18.1967",30375.178994117
"Week19.1967",48462.1066981473
"Week20.1967",72587.6484501916
"Week21.1967",97435.8501600642
"Week22.1967",119564.039875977
"Week23.1967",131948.319963622
"Week24.1967",139086.478368714
"Week25.1967",138085.224372356
"Week26.1967",132364.898593769
"Week27.1967",127321.303106831
"Week28.1967",116017.97996262
"Week29.1967",100539.830030102
"Week30.1967",84789.2701214452
"Week31.1967",78147.8349566619
"Week32.1967",63742.4214628701
"Week33.1967",51932.1489269576
"Week34.1967",47941.6670434031
"Week35.1967",42894.2886037693
"Week36.1967",40216.2651639984
"Week37.1967",36284.4885330963
"Week38.1967",31086.1497298005
"Week39.1967",26574.1664380211
"Week40.1967",24069.4168299194
"Week41.1967",21131.514083911
"Week42.1967",18365.4302989452
"Week43.1967",17158.7198375271
"Week44.1967",14551.9255532764
"Week45.1967",13509.4138108168
"Week46.1967",11600.8362586734
"Week47.1967",9091.76755917722
"Week48.1967",8566.60384228293
"Week49.1967",7904.71440336702
"Week50.1967",7143.3191300215
"Week51.1967",5927.90034015138
"Week52.1967",5415.05980746903
"Week1.1968",4819.63330236283
"Week2.1968",4555.58731577521
"Week3.1968",3761.2259986732
"Week4.1968",3467.74559077161
"Week5.1968",3082.98244202018
"Week6.1968",2691.05028249125
"Week7.1968",2372.95120348318
"Week8.1968",2003.39243903099
"Week9.1968",1728.76442399892
"Week10.1968",1649.77517954608
"Week11.1968",1591.00799589509
"Week12.1968",1609.04450992912
"Week13.1968",1822.78481809898
"Week14.1968",2376.01225117745
"Week15.1968",4068.15396485781
"Week16.1968",8297.95360514054
"Week17.1968",16691.6221004736
"Week18.1968",31241.6359687595
"Week19.1968",52505.3935161961
"Week20.1968",78049.2106654687
"Week21.1968",105704.137883044
"Week22.1968",134846.604623433
"Week23.1968",151903.724891913
"Week24.1968",166625.524025063
"Week25.1968",159173.727384263
"Week26.1968",143729.637118166
"Week27.1968",143813.075667402
"Week28.1968",127993.237270843
"Week29.1968",111104.011839555
"Week30.1968",106056.357540987
"Week31.1968",95421.8108897353
"Week32.1968",89932.2981936492
"Week33.1968",86010.2166507499
"Week34.1968",76038.6178366502
"Week35.1968",70327.1731649623
"Week36.1968",64973.4659261691
"Week37.1968",54083.7635045369
"Week38.1968",48372.4275504546
"Week39.1968",46737.1227813281
"Week40.1968",40276.8834184026
"Week41.1968",35615.196514892
"Week42.1968",31200.0911400304
"Week43.1968",30276.5656981038
"Week44.1968",25062.6044183842
"Week45.1968",20790.2519209602
"Week46.1968",17809.0709937963
"Week47.1968",16063.7837881599
"Week48.1968",14830.0729070917
"Week49.1968",14003.0624422369
"Week50.1968",11871.929597123
"Week51.1968",10165.1070884502
"Week52.1968",8810.18884455042
"Week1.1969",7546.55617862232
"Week2.1969",6529.01175501704
"Week3.1969",5418.18896311889
"Week4.1969",4548.52328840154
"Week5.1969",3791.2099368369
"Week6.1969",3081.6757237865
"Week7.1969",2833.44353621307
"Week8.1969",2484.86119551703
"Week9.1969",1988.92282393378
"Week10.1969",1812.14226770813
"Week11.1969",1552.02510913903
"Week12.1969",1502.30981805305
"Week13.1969",1559.53105609689
"Week14.1969",2331.57819205833
"Week15.1969",4298.58210543602
"Week16.1969",8343.41025530891
"Week17.1969",16786.8860795925
"Week18.1969",29514.6042541346
"Week19.1969",49496.154187256
"Week20.1969",71966.2475849537
"Week21.1969",100160.307682363
"Week22.1969",125578.043012101
"Week23.1969",138999.271694981
"Week24.1969",152865.159343613
"Week25.1969",161328.975042666
"Week26.1969",145706.863152951
"Week27.1969",128390.467944048
"Week28.1969",116484.51910979
"Week29.1969",114287.386650827
"Week30.1969",95820.6980570719
"Week31.1969",94496.4432358088
"Week32.1969",85946.307709532
"Week33.1969",77443.1989287555
"Week34.1969",75542.5529759926
"Week35.1969",74145.1780719948
"Week36.1969",69654.9466402501
"Week37.1969",66112.8242673485
"Week38.1969",63503.2556210014
"Week39.1969",54072.8656687866
"Week40.1969",47238.7690756166
"Week41.1969",44790.7768369636
"Week42.1969",40436.9606780398
"Week43.1969",39069.2678705437
"Week44.1969",37768.017192388
"Week45.1969",36259.4898090273
"Week46.1969",33579.2061590125
"Week47.1969",27667.598892682
"Week48.1969",21762.8195219033
"Week49.1969",18505.6850897008
"Week50.1969",17700.9203374893
"Week51.1969",16213.910889727
"Week52.1969",14106.4837554508
"Week1.1970",11922.277461027
"Week2.1970",10284.5480423611
"Week3.1970",8900.80380379734
"Week4.1970",7427.93832325529
"Week5.1970",6638.07948955626
"Week6.1970",5510.30731995426
"Week7.1970",4711.58348803468
"Week8.1970",4150.21556002766
"Week9.1970",3673.04364549338
"Week10.1970",3517.45124622908
"Week11.1970",3404.09769403868
"Week12.1970",3105.93520950285
"Week13.1970",3248.51188925427
"Week14.1970",3714.84618078925
"Week15.1970",5689.70008998773
"Week16.1970",9730.10421452914
"Week17.1970",17775.3014546977
"Week18.1970",30492.137424837
"Week19.1970",50769.9502262654
"Week20.1970",76719.07707299
"Week21.1970",100641.519521652
"Week22.1970",121463.762957478
"Week23.1970",144563.25250824
"Week24.1970",150619.684921141
"Week25.1970",140464.996082639
"Week26.1970",142902.774611995
"Week27.1970",139034.06877424
"Week28.1970",136104.162044308
"Week29.1970",124893.147433312
"Week30.1970",122142.396716774
"Week31.1970",117942.159022169
"Week32.1970",112360.483453823
"Week33.1970",95068.2940020214
"Week34.1970",84445.9737680045
"Week35.1970",72593.3517928498
"Week36.1970",70691.1434507784
"Week37.1970",57246.0219326555
"Week38.1970",48594.6517980419
"Week39.1970",41099.4887950349
"Week40.1970",36228.4919751464
"Week41.1970",32063.7448797858
"Week42.1970",27945.539197788
"Week43.1970",26658.4646215243
"Week44.1970",25197.7523706846
"Week45.1970",22395.3468459149
"Week46.1970",18370.4151688162
"Week47.1970",15867.299275454
"Week48.1970",13943.5015053162
"Week49.1970",12503.9291475205
"Week50.1970",9792.7665457895
"Week51.1970",9160.07502666349
"Week52.1970",8083.60787018348
"Week1.1971",7507.87651304678
"Week2.1971",6693.42254841902
"Week3.1971",5698.17468870632
"Week4.1971",5175.11697918113
"Week5.1971",4797.62331115286
"Week6.1971",3728.56552753376
"Week7.1971",3585.86047162277
"Week8.1971",3107.19100524339
"Week9.1971",2713.85171282889
"Week10.1971",2272.96455568947
"Week11.1971",2066.51466477394
"Week12.1971",1815.17138630368
"Week13.1971",1925.26955170938
"Week14.1971",2485.36802522464
"Week15.1971",4377.58427957687
"Week16.1971",8668.4847963343
"Week17.1971",16391.4756457656
"Week18.1971",31024.6274933635
"Week19.1971",50146.9811339163
"Week20.1971",75141.3244283372
"Week21.1971",98755.5974311483
"Week22.1971",118583.457241382
"Week23.1971",133258.018529131
"Week24.1971",131288.592467458
"Week25.1971",125437.686068987
"Week26.1971",122107.48906703
"Week27.1971",104396.555956375
"Week28.1971",100857.383278835
"Week29.1971",98495.9825885523
"Week30.1971",89280.0607170331
"Week31.1971",80964.6716676787
"Week32.1971",79355.6426867336
"Week33.1971",66682.7496131506
"Week34.1971",64545.3005716696
"Week35.1971",55679.6015151856
"Week36.1971",50937.8434492225
"Week37.1971",49724.6759402144
"Week38.1971",43023.6748676399
"Week39.1971",41310.6980044526
"Week40.1971",38674.9081538245
"Week41.1971",33958.0326589699
"Week42.1971",30277.0867510492
"Week43.1971",27995.4067928254
"Week44.1971",26467.5720067918
"Week45.1971",23973.6491743674
"Week46.1971",21892.0500636104
"Week47.1971",18506.391517229
"Week48.1971",16023.7428437326
"Week49.1971",14179.3939410785
"Week50.1971",11556.3341514926
"Week51.1971",9911.82894268782
"Week52.1971",9513.53595219647
"Week1.1972",9051.41832068168
"Week2.1972",8498.45699676542
"Week3.1972",7290.03533183043
"Week4.1972",6088.89971284809
"Week5.1972",5273.46989385216
"Week6.1972",4946.27030201236
"Week7.1972",4201.28583312478
"Week8.1972",3973.92186231853
"Week9.1972",3457.40906715771
"Week10.1972",2844.00622908525
"Week11.1972",2374.49391985228
"Week12.1972",2090.52727219334
"Week13.1972",2268.98103357189
"Week14.1972",2797.13747242433
"Week15.1972",4727.20426334132
"Week16.1972",8910.18979548836
"Week17.1972",17761.8842110041
"Week18.1972",31693.9057565717
"Week19.1972",50218.1421056592
"Week20.1972",78098.3645281375
"Week21.1972",100636.283503986
"Week22.1972",118291.632094088
"Week23.1972",135051.258453438
"Week24.1972",145705.209330454
"Week25.1972",134339.063681822
"Week26.1972",130369.900102012
"Week27.1972",123128.465658577
"Week28.1972",117851.409737617
"Week29.1972",101275.969063657
"Week30.1972",87337.539764612
"Week31.1972",84058.7106094233
"Week32.1972",75057.4117889007
"Week33.1972",64919.8607321508
"Week34.1972",58245.6290623577
"Week35.1972",47311.7724600867
"Week36.1972",46393.5455958204
"Week37.1972",43128.1106009908
"Week38.1972",36671.7875544115
"Week39.1972",30997.4822396116
"Week40.1972",28647.9943440866
"Week41.1972",23564.0433929117
"Week42.1972",19904.2853124541
"Week43.1972",15618.6765196847
"Week44.1972",13823.001242649
"Week45.1972",11773.5400165331
"Week46.1972",10170.6668493974
"Week47.1972",8951.65644296676
"Week48.1972",8428.07393175554
"Week49.1972",6867.71767085831
"Week50.1972",6500.98941623694
"Week51.1972",5410.93669673901
"Week52.1972",4778.95587301488
"Week1.1973",4190.17430860532
"Week2.1973",3772.39103186227
"Week3.1973",3095.94686136094
