"","x"
"Week32.1957",35094.2169295523
"Week33.1957",59662.9827720983
"Week34.1957",89561.629312342
"Week35.1957",119622.319649386
"Week36.1957",144474.805403742
"Week37.1957",161152.06982706
"Week38.1957",168506.047897621
"Week39.1957",171012.179806576
"Week40.1957",169866.503916749
"Week41.1957",167009.002885847
"Week42.1957",162408.636718832
"Week43.1957",157593.340987375
"Week44.1957",152784.227486949
"Week45.1957",147032.626488592
"Week46.1957",139361.424357347
"Week47.1957",130848.066333558
"Week48.1957",120863.378684367
"Week49.1957",110576.736591583
"Week50.1957",98584.7914324962
"Week51.1957",88720.2977279359
"Week52.1957",79204.1061961066
"Week1.1958",70807.5338408804
"Week2.1958",62362.9804050031
"Week3.1958",54832.7422510518
"Week4.1958",48029.0438279604
"Week5.1958",42375.055281733
"Week6.1958",36583.0886014571
"Week7.1958",31435.1538109908
"Week8.1958",26901.514592938
"Week9.1958",23943.0174601195
"Week10.1958",20856.2139749791
"Week11.1958",17879.0972838047
"Week12.1958",15427.0105467011
"Week13.1958",12852.2726474779
"Week14.1958",10707.2974592185
"Week15.1958",8984.36732541541
"Week16.1958",7416.29411998005
"Week17.1958",6224.02992323101
"Week18.1958",5241.84544358268
"Week19.1958",4481.28435998809
"Week20.1958",3755.84484906089
"Week21.1958",3240.75706140044
"Week22.1958",3024.6179413502
"Week23.1958",3184.59240541858
"Week24.1958",4573.18000407771
"Week25.1958",8418.41420096224
"Week26.1958",16855.4240020336
"Week27.1958",32095.271739262
"Week28.1958",54607.1219692104
"Week29.1958",82304.7777838447
"Week30.1958",110216.016115113
"Week31.1958",133415.991860095
"Week32.1958",148389.35465342
"Week33.1958",154266.022072651
"Week34.1958",154176.929286735
"Week35.1958",150661.177578694
"Week36.1958",145718.636191087
"Week37.1958",140466.478546077
"Week38.1958",134230.306985609
"Week39.1958",129182.532954633
"Week40.1958",124276.055177244
"Week41.1958",119626.070336382
"Week42.1958",114497.449204214
"Week43.1958",109652.596907093
"Week44.1958",105095.19348521
"Week45.1958",100108.280211777
"Week46.1958",94010.8709160058
"Week47.1958",87527.6577695505
"Week48.1958",80229.0782051414
"Week49.1958",72885.1958719212
"Week50.1958",64561.3374706998
"Week51.1958",57755.678525506
"Week52.1958",51277.5629864977
"Week1.1959",45608.520901526
"Week2.1959",39979.8324066199
"Week3.1959",34998.1915731127
"Week4.1959",30530.1919624091
"Week5.1959",26833.1187910765
"Week6.1959",23082.4585802268
"Week7.1959",19767.7117316457
"Week8.1959",16863.5487203117
"Week9.1959",14964.7155902651
"Week10.1959",12999.3351935001
"Week11.1959",11114.7224284405
"Week12.1959",9566.8050004884
"Week13.1959",7951.64868374979
"Week14.1959",6610.06772202207
"Week15.1959",5534.97544289958
"Week16.1959",4560.004408491
"Week17.1959",3819.75790620065
"Week18.1959",3210.89390239884
"Week19.1959",2738.47908992105
"Week20.1959",2283.31208687428
"Week21.1959",1935.11645863879
"Week22.1959",1691.05237766618
"Week23.1959",1445.99402269224
"Week24.1959",1349.6557495465
"Week25.1959",1523.33412122242
"Week26.1959",2469.45857631026
"Week27.1959",5240.88670370886
"Week28.1959",11626.1238854082
"Week29.1959",23957.9375089978
"Week30.1959",43866.1981348801
"Week31.1959",70820.1929642736
"Week32.1959",100914.677247435
"Week33.1959",127946.712347013
"Week34.1959",147868.896703125
"Week35.1959",159130.488268623
"Week36.1959",163160.934656461
"Week37.1959",162589.276318661
"Week38.1959",158368.245762712
"Week39.1959",154262.025303289
"Week40.1959",149712.329201235
"Week41.1959",145147.129593753
"Week42.1959",139789.978568808
"Week43.1959",134616.896054387
"Week44.1959",129666.021786965
"Week45.1959",124072.703020982
"Week46.1959",116996.953784742
"Week47.1959",109340.144760506
"Week48.1959",100569.901612026
"Week49.1959",91655.0090735524
"Week50.1959",81425.8470943668
"Week51.1959",73040.0378279745
"Week52.1959",65010.4417862308
"Week1.1960",57957.8106815579
"Week2.1960",50915.0496095587
"Week3.1960",44660.912856713
"Week4.1960",39033.1372028957
"Week5.1960",34367.4067542013
"Week6.1960",29612.8973740013
"Week7.1960",25399.8658023942
"Week8.1960",21699.8376998484
"Week9.1960",19282.7904980115
"Week10.1960",16771.9123320271
"Week11.1960",14357.8388185372
"Week12.1960",12372.4829252262
"Week13.1960",10294.8072891691
"Week14.1960",8566.65137841114
"Week15.1960",7180.25787422046
"Week16.1960",5920.88382671607
"Week17.1960",4964.03475168251
"Week18.1960",4176.22781745923
"Week19.1960",3564.51186324408
"Week20.1960",2973.80160657977
"Week21.1960",2519.88254902701
"Week22.1960",2193.86814739564
"Week23.1960",1837.69103658367
"Week24.1960",1570.65203660635
"Week25.1960",1320.50387713284
"Week26.1960",1124.81500688972
"Week27.1960",992.695890892403
"Week28.1960",948.3498295478
"Week29.1960",1139.44554736605
"Week30.1960",1965.66137602977
"Week31.1960",4363.75918298272
"Week32.1960",10051.3312181548
"Week33.1960",21348.6774220487
"Week34.1960",40311.2813359156
"Week35.1960",66916.3616699562
"Week36.1960",98004.518672962
"Week37.1960",128158.53111206
"Week38.1960",151268.444669945
"Week39.1960",166821.844298682
"Week40.1960",174482.251942745
"Week41.1960",176703.431368163
"Week42.1960",174730.889849783
"Week43.1960",171271.453502487
"Week44.1960",167214.352412468
"Week45.1960",161816.478250946
"Week46.1960",154104.268799051
"Week47.1960",145299.265883461
"Week48.1960",134718.828115264
"Week49.1960",123674.461577595
"Week50.1960",110605.422156725
"Week51.1960",99821.3932299421
"Week52.1960",89346.8131150791
"Week1.1961",80066.1833396439
"Week2.1961",70672.8549613124
"Week3.1961",62265.6789900181
"Week4.1961",54642.4159742762
"Week5.1961",48294.0420760149
"Week6.1961",41760.6010700778
"Week7.1961",35938.2635865107
"Week8.1961",30798.6364045092
"Week9.1961",27447.924334006
"Week10.1961",23939.0261227708
"Week11.1961",20545.7584624472
"Week12.1961",17747.2380175797
"Week13.1961",14800.3369914566
"Week14.1961",12342.0805242202
"Week15.1961",10365.4815591113
"Week16.1961",8563.65294935359
"Week17.1961",7192.57442029387
"Week18.1961",6061.36859997057
"Week19.1961",5182.05884650761
"Week20.1961",4331.04100079486
"Week21.1961",3680.47714674219
"Week22.1961",3230.44657212878
"Week23.1961",2793.15657589966
"Week24.1961",2682.48312645261
"Week25.1961",3166.61839791487
"Week26.1961",5174.45612839927
"Week27.1961",10344.9918823604
"Week28.1961",20854.9577187285
"Week29.1961",38667.377887486
"Week30.1961",63725.566283202
"Week31.1961",93160.9030629522
"Week32.1961",121433.526239321
"Week33.1961",142767.20101035
"Week34.1961",155547.600388543
"Week35.1961",160534.408324316
"Week36.1961",160261.388698964
"Week37.1961",157239.970474922
"Week38.1961",151836.388618536
"Week39.1961",147157.056424431
"Week40.1961",142340.570283313
"Week41.1961",137646.707968574
"Week42.1961",132280.380292589
"Week43.1961",127143.708076413
"Week44.1961",122259.937638504
"Week45.1961",116806.81481458
"Week46.1961",109991.960520003
"Week47.1961",102662.798945592
"Week48.1961",94318.1536096201
"Week49.1961",85865.5816516678
"Week50.1961",76207.5676628536
"Week51.1961",68297.1781742259
"Week52.1961",60737.9873299516
"Week1.1962",54106.772910212
"Week2.1962",47497.7143667403
"Week3.1962",41635.4176463384
"Week4.1962",36366.0937011981
"Week5.1962",32000.3343254453
"Week6.1962",27558.0626843862
"Week7.1962",23625.1420898368
"Week8.1962",20173.8856558734
"Week9.1962",17918.7039385341
"Week10.1962",15578.8248431468
"Week11.1962",13331.1275654163
"Week12.1962",11483.3860163817
"Week13.1962",9551.5946870685
"Week14.1962",7945.51829025871
"Week15.1962",6657.52920575589
"Week16.1962",5488.19141951606
"Week17.1962",4599.95956811483
"Week18.1962",3868.88269294892
"Week19.1962",3301.32748006157
"Week20.1962",2753.55029789834
"Week21.1962",2332.70933185269
"Week22.1962",2030.49240375144
"Week23.1962",1700.62011283137
"Week24.1962",1453.82124330577
"Week25.1962",1224.72837433623
"Week26.1962",1054.14418699428
"Week27.1962",972.3076260382
"Week28.1962",1069.69726509584
"Week29.1962",1664.52642107668
"Week30.1962",3517.77851574909
"Week31.1962",8141.26089610414
"Week32.1962",17784.9173414895
"Week33.1962",34604.8474336479
"Week34.1962",59305.0255761227
"Week35.1962",89485.791316487
"Week36.1962",120073.130910803
"Week37.1962",145677.630804556
"Week38.1962",162000.189581738
"Week39.1962",171184.532639542
"Week40.1962",174170.700381262
"Week41.1962",173555.610687526
"Week42.1962",170074.292950458
"Week43.1962",165841.85234836
"Week44.1962",161365.369345497
"Week45.1962",155756.6736992
"Week46.1962",148016.204182127
"Week47.1962",139297.916961167
"Week48.1962",128938.619619219
"Week49.1962",118189.560763676
"Week50.1962",105555.237876112
"Week51.1962",95144.4006277546
"Week52.1962",85063.0524616234
"Week1.1963",76147.3078648613
"Week2.1963",67148.8137480071
"Week3.1963",59108.1439985133
"Week4.1963",51828.7213511216
"Week5.1963",45772.284580037
"Week6.1963",39551.9886655252
"Week7.1963",34015.1846274084
"Week8.1963",29132.6685040587
"Week9.1963",25948.2326423479
"Week10.1963",22618.7913195155
"Week11.1963",19402.8058205336
"Week12.1963",16752.0167016996
"Week13.1963",13964.1749880462
"Week14.1963",11639.9477619184
"Week15.1963",9771.9495815171
"Week16.1963",8070.28979641852
"Week17.1963",6775.81027424067
"Week18.1963",5708.20920666746
"Week19.1963",4878.3680378974
"Week20.1963",4074.91669248388
"Week21.1963",3456.96587746992
"Week22.1963",3013.06749791468
"Week23.1963",2526.54459619159
"Week24.1963",2161.49808638798
"Week25.1963",1818.69130503346
"Week26.1963",1549.36165334907
"Week27.1963",1363.39072564882
"Week28.1963",1283.17815791791
"Week29.1963",1474.37775293195
"Week30.1963",2375.56944706485
"Week31.1963",4996.7978579656
"Week32.1963",11139.7088210856
"Week33.1963",23144.4542196206
"Week34.1963",42936.7608673433
"Week35.1963",70182.0629654903
"Week36.1963",101394.403341045
"Week37.1963",131056.111153632
"Week38.1963",153242.043180515
"Week39.1963",167835.100864682
"Week40.1963",174737.07938206
"Week41.1963",176472.652560841
"Week42.1963",174230.405331034
"Week43.1963",170629.596905239
"Week44.1963",166494.86728051
"Week45.1963",161054.580661559
"Week46.1963",153327.487839785
"Week47.1963",144524.991478143
"Week48.1963",133966.403241262
"Week49.1963",122955.18906867
"Week50.1963",109939.018332618
"Week51.1963",99200.9285178681
"Week52.1963",88775.8749623924
"Week1.1964",79541.7544335056
"Week2.1964",70199.5776672338
"Week3.1964",61840.281531298
"Week4.1964",54262.2721305522
"Week5.1964",47952.4765613966
"Week6.1964",41460.7667702363
"Week7.1964",35676.6545745258
"Week8.1964",30571.5817620766
"Week9.1964",27243.1841689492
"Week10.1964",23758.5027516384
"Week11.1964",20389.2477690945
"Week12.1964",17610.7728979295
"Week13.1964",14685.5403174017
"Week14.1964",12245.5760702155
"Week15.1964",10283.8204714675
"Week16.1964",8495.71613964067
"Week17.1964",7135.17306893515
"Week18.1964",6012.87257809852
"Week19.1964",5141.17690000852
"Week20.1964",4300.28711116146
"Week21.1964",3669.01729662289
"Week22.1964",3276.13543906534
"Week23.1964",3020.16673301329
"Week24.1964",3438.88371897724
"Week25.1964",5244.240106464
"Week26.1964",10057.6922843309
"Week27.1964",20129.2735769814
"Week28.1964",37284.5131582066
"Week29.1964",61680.4383549903
"Week30.1964",90308.3481177558
"Week31.1964",118226.506712418
"Week32.1964",140092.672073578
"Week33.1964",152621.238728505
"Week34.1964",157349.763149662
"Week35.1964",156651.972919618
"Week36.1964",153097.037790269
"Week37.1964",148444.930524271
"Week38.1964",142376.301167273
"Week39.1964",137389.368398895
"Week40.1964",132461.121243929
"Week41.1964",127747.691818979
"Week42.1964",122478.113948871
"Week43.1964",117474.593208187
"Week44.1964",112747.999860791
"Week45.1964",107533.568566838
"Week46.1964",101100.544619124
"Week47.1964",94228.0708570093
"Week48.1964",86454.7866046595
"Week49.1964",78611.4327193423
"Week50.1964",69691.3029304927
"Week51.1964",62392.6996815348
"Week52.1964",55433.8635176732
"Week1.1965",49337.8760575327
"Week2.1965",43275.5741217374
"Week3.1965",37905.145662743
"Week4.1965",33083.9782116997
"Week5.1965",29092.4541959403
"Week6.1965",25037.8948012823
"Week7.1965",21451.8651415814
"Week8.1965",18307.9028593202
"Week9.1965",16252.8220595379
"Week10.1965",14123.5151385118
"Week11.1965",12080.1590715339
"Week12.1965",10401.2294022375
"Week13.1965",8647.89484724146
"Week14.1965",7190.95986157863
"Week15.1965",6023.06407410054
"Week16.1965",4963.43359832645
"Week17.1965",4158.76215511631
"Week18.1965",3496.76518095075
"Week19.1965",2983.23796376778
"Week20.1965",2489.11126358244
"Week21.1965",2115.07292731559
"Week22.1965",1869.212503281
"Week23.1965",1673.43825760191
"Week24.1965",1800.38654369818
"Week25.1965",2637.6934557886
"Week26.1965",5225.63946907067
"Week27.1965",11362.232395658
"Week28.1965",23265.8047120032
"Week29.1965",42643.9743155058
"Week30.1965",68858.8473533677
"Week31.1965",98468.3456829451
"Week32.1965",125752.748973606
"Week33.1965",145327.234000865
"Week34.1965",156291.501786927
"Week35.1965",159886.919667904
"Week36.1965",158763.121059906
"Week37.1965",155304.854178522
"Week38.1965",149719.387592671
"Week39.1965",144960.193550584
"Week40.1965",140116.732914597
"Week41.1965",135419.44821465
"Week42.1965",130076.457256055
"Week43.1965",124971.257091709
"Week44.1965",120124.175595888
"Week45.1965",114725.83937296
"Week46.1965",107997.670835188
"Week47.1965",100771.765153043
"Week48.1965",92555.8892035977
"Week49.1965",84240.4046090271
"Week50.1965",74748.1540240265
"Week51.1965",66975.1527319097
"Week52.1965",59550.6796233722
"Week1.1966",53039.5149686092
"Week2.1966",46553.0180937162
"Week3.1966",40800.9458674502
"Week4.1966",35632.0168969292
"Week5.1966",31350.0702858082
"Week6.1966",26994.5816621651
"Week7.1966",23139.2843800111
"Week8.1966",19756.778433114
"Week9.1966",17546.3726011047
"Week10.1966",15253.5972653129
"Week11.1966",13051.5971110195
"Week12.1966",11241.6012089096
"Week13.1966",9349.70028691293
"Week14.1966",7776.95671672656
"Week15.1966",6515.805659707
"Week16.1966",5370.98228165741
"Week17.1966",4501.42258539841
"Week18.1966",3785.78431330548
"Week19.1966",3230.31885539788
"Week20.1966",2694.62187852596
"Week21.1966",2284.72889416626
"Week22.1966",1997.59255840288
"Week23.1966",1709.32812339038
"Week24.1966",1596.36331560696
"Week25.1966",1796.40669938056
"Week26.1966",2875.64990758835
"Week27.1966",5984.48491758127
"Week28.1966",13002.7014318249
"Week29.1966",26258.8433583306
"Week30.1966",47155.935763185
"Week31.1966",74758.3849571411
"Week32.1966",104784.056784113
"Week33.1966",130976.248371806
"Week34.1966",149656.5570157
"Week35.1966",159720.733075442
"Week36.1966",162873.068340109
"Week37.1966",161775.863485608
"Week38.1966",157289.30540789
"Week39.1966",153053.115152822
"Week40.1966",148441.73813285
"Week41.1966",143845.4995846
"Week42.1966",138480.905977486
"Week43.1966",133309.731512261
"Week44.1966",128366.994263488
"Week45.1966",122795.281862934
"Week46.1966",115762.923009923
"Week47.1966",108161.767398981
"Week48.1966",99464.9197370549
"Week49.1966",90630.3326042362
"Week50.1966",80501.1280178775
"Week51.1966",72198.6474218936
"Week52.1966",64251.7548818539
"Week1.1967",57273.3452141071
"Week2.1967",50307.1747152607
"Week3.1967",44122.3428271208
"Week4.1967",38558.0599422395
"Week5.1967",33945.5064587333
"Week6.1967",29246.4409634594
"Week7.1967",25083.1934938633
"Week8.1967",21427.4175331606
"Week9.1967",19039.1545680809
"Week10.1967",16558.728357393
"Week11.1967",14174.3125457459
"Week12.1967",12213.498586402
"Week13.1967",10161.8651630784
"Week14.1967",8455.51187144163
"Week15.1967",7086.69889731939
"Week16.1967",5843.41906918358
"Week17.1967",4898.83968085086
"Week18.1967",4121.1857380689
"Week19.1967",3517.40126216044
"Week20.1967",2934.52289811873
"Week21.1967",2487.21490015027
"Week22.1967",2168.57697664144
"Week23.1967",1830.21269976268
"Week24.1967",1618.75910517855
"Week25.1967",1557.69117234545
"Week26.1967",1961.58233012797
"Week27.1967",3521.33571085035
"Week28.1967",7586.95504718675
"Week29.1967",16299.5617138805
"Week30.1967",31885.511034337
"Week31.1967",55306.9668082689
"Week32.1967",84455.9179906551
"Week33.1967",113941.550355579
"Week34.1967",138645.919169585
"Week35.1967",155149.222669124
"Week36.1967",163384.712264484
"Week37.1967",165506.608298046
"Week38.1967",162722.138862676
"Week39.1967",159326.91956275
"Week40.1967",155111.524547952
"Week41.1967",150710.650528338
"Week42.1967",145401.61306679
"Week43.1967",140230.681651417
"Week44.1967",135252.58907073
"Week45.1967",129572.536562243
"Week46.1967",122315.017850627
"Week47.1967",114422.546374725
"Week48.1967",105339.213340669
"Week49.1967",96080.5808220506
"Week50.1967",85422.0129549382
"Week51.1967",76677.9690390671
"Week52.1967",68292.3010410733
"Week1.1968",60919.8511540776
"Week2.1968",53546.6502792047
"Week3.1968",46993.2840631182
"Week4.1968",41091.1698230686
"Week5.1968",36195.5749325703
"Week6.1968",31201.2197415984
"Week7.1968",26772.7453875445
"Week8.1968",22881.1437614582
"Week9.1968",20339.5006500565
"Week10.1968",17696.7165921117
"Week11.1968",15154.1224524235
"Week12.1968",13062.4006416093
"Week13.1968",10871.8149082569
"Week14.1968",9049.12430530056
"Week15.1968",7586.54323350068
"Week16.1968",6257.64353983983
"Week17.1968",5248.93482945586
"Week18.1968",4423.13112994506
"Week19.1968",3802.10513869525
"Week20.1968",3272.0647450981
"Week21.1968",3115.79685514104
"Week22.1968",3763.36282262905
"Week23.1968",5965.32456736553
"Week24.1968",11612.9058846703
"Week25.1968",22635.036977913
"Week26.1968",40785.6803983308
"Week27.1968",65741.0452484097
"Week28.1968",93406.5770409638
"Week29.1968",118610.50327174
"Week30.1968",136698.815135216
"Week31.1968",146671.332777848
"Week32.1968",149342.52548414
"Week33.1968",146416.830736985
"Week34.1968",141273.754139053
"Week35.1968",135352.826227464
"Week36.1968",129457.708452746
"Week37.1968",123918.695821284
"Week38.1968",117811.339526121
"Week39.1968",112906.107070781
"Week40.1968",108222.849607459
"Week41.1968",103836.283316215
"Week42.1968",99094.7538246316
"Week43.1968",94650.4641713395
"Week44.1968",90497.5736577544
"Week45.1968",86012.9311325658
"Week46.1968",80610.4733772989
"Week47.1968",74911.7135014457
"Week48.1968",68547.3353208212
"Week49.1968",62174.0118883633
"Week50.1968",54992.5601813515
"Week51.1968",49128.6212338976
"Week52.1968",43562.9921330675
"Week1.1969",38701.1252113338
"Week2.1969",33887.3698742189
"Week3.1969",29634.0362481696
"Week4.1969",25825.6447681605
"Week5.1969",22677.5929900711
"Week6.1969",19491.1736304117
"Week7.1969",16678.8166520463
"Week8.1969",14217.7353316176
"Week9.1969",12607.8341149678
"Week10.1969",10944.6266037691
"Week11.1969",9351.96427116506
"Week12.1969",8044.72799599602
"Week13.1969",6682.77283737119
"Week14.1969",5552.31095359656
"Week15.1969",4646.89888928822
"Week16.1969",3826.50804028017
"Week17.1969",3203.88148705476
"Week18.1969",2692.17599184512
"Week19.1969",2295.93790112278
"Week20.1969",1917.1806012298
"Week21.1969",1639.32616178208
"Week22.1969",1490.6303819429
"Week23.1969",1478.58939742586
"Week24.1969",1999.88505532963
"Week25.1969",3746.1145756343
"Week26.1969",8203.80279228938
"Week27.1969",17567.0714390499
"Week28.1969",33815.5830193022
"Week29.1969",57457.1768384022
"Week30.1969",85922.0074664438
"Week31.1969",114447.020600835
"Week32.1969",137501.879539849
"Week33.1969",151366.576281908
"Week34.1969",157177.445954489
"Week35.1969",157179.605603205
"Week36.1969",154006.603427423
"Week37.1969",149542.292523828
"Week38.1969",143554.759750465
"Week39.1969",138611.742975545
"Week40.1969",133705.155910588
"Week41.1969",129001.64033265
"Week42.1969",123726.326881448
"Week43.1969",118711.417843793
"Week44.1969",113969.467218536
"Week45.1969",108728.419380354
"Week46.1969",102249.583140508
"Week47.1969",95320.9163966021
"Week48.1969",87475.9371123134
"Week49.1969",79555.3935437523
"Week50.1969",70540.8004102499
"Week51.1969",63163.7123665635
"Week52.1969",56127.5134713497
"Week1.1970",49962.3754073125
"Week2.1970",43829.1610292673
"Week3.1970",38394.80298367
"Week4.1970",33515.2644038751
"Week5.1970",29474.9334111029
"Week6.1970",25369.6682329658
"Week7.1970",21738.2013175641
"Week8.1970",18553.9364967182
"Week9.1970",16472.6268730517
"Week10.1970",14315.6623020076
"Week11.1970",12245.4272710258
"Week12.1970",10544.2766640952
"Week13.1970",8767.41757979492
"Week14.1970",7290.81572874339
"Week15.1970",6107.10622425371
"Week16.1970",5033.15727218463
"Week17.1970",4218.24761831077
"Week18.1970",3550.70098491944
"Week19.1970",3045.17993614289
"Week20.1970",2602.6056936227
"Week21.1970",2430.67314457887
"Week22.1970",2839.09514598466
"Week23.1970",4410.22252350005
"Week24.1970",8727.71122962379
"Week25.1970",17694.93266767
"Week26.1970",33414.8037371078
"Week27.1970",56467.7667220983
"Week28.1970",83897.4913123677
"Week29.1970",110855.312439348
"Week30.1970",132050.346342289
"Week31.1970",145287.863481805
"Week32.1970",150514.288813927
"Week33.1970",149163.050163025
"Week34.1970",144809.94334832
"Week35.1970",139214.475823182
"Week36.1970",133421.761116083
"Week37.1970",127892.007525867
"Week38.1970",121723.416567978
"Week39.1970",116765.558305582
"Week40.1970",112015.693166601
"Week41.1970",107555.919881189
"Week42.1970",102714.125235778
"Week43.1970",98168.051193655
"Week44.1970",93913.7474685557
"Week45.1970",89305.9100094653
"Week46.1970",83736.2859897859
"Week47.1970",77850.4870261929
"Week48.1970",71265.1217810826
"Week49.1970",64663.1944023815
"Week50.1970",57213.9742001396
"Week51.1970",51129.5333900128
"Week52.1970",45350.7427704995
"Week1.1971",40300.5898021884
"Week2.1971",35297.1333285513
"Week3.1971",30874.4499653499
"Week4.1971",26912.8429126376
"Week5.1971",23637.3445566319
"Week6.1971",20320.1569214034
"Week7.1971",17391.4783130365
"Week8.1971",14827.890363228
"Week9.1971",13151.123527164
"Week10.1971",11418.0685054758
"Week11.1971",9757.98004976839
"Week12.1971",8395.18200840901
"Week13.1971",6974.83033135944
"Week14.1971",5795.69995312497
"Week15.1971",4851.18534141051
"Week16.1971",3995.18385450749
"Week17.1971",3345.43943829983
"Week18.1971",2811.22040399495
"Week19.1971",2396.78077493814
"Week20.1971",1997.49038798329
"Week21.1971",1690.9262488801
"Week22.1971",1470.79783691491
"Week23.1971",1230.96571284708
"Week24.1971",1051.40228736358
"Week25.1971",884.139942572879
"Week26.1971",756.432141408691
"Week27.1971",682.741453613284
"Week28.1971",708.165721078473
"Week29.1971",1018.58454924929
"Week30.1971",2102.77284629604
"Week31.1971",5051.14700806251
"Week32.1971",11756.7672477051
"Week33.1971",24572.5054653883
"Week34.1971",45266.2849988884
"Week35.1971",73169.9709613613
"Week36.1971",104475.01678063
"Week37.1971",133596.246689197
"Week38.1971",154832.130737418
"Week39.1971",168468.661453048
"Week40.1971",174637.982366694
"Week41.1971",175918.801214838
"Week42.1971",173435.25734874
"Week43.1971",169715.207076353
"Week44.1971",165520.355406869
"Week45.1971",160054.036558494
"Week46.1971",152329.86824224
"Week47.1971",143547.777842083
"Week48.1971",133030.177468199
"Week49.1971",122070.785393234
"Week50.1971",109127.84946451
"Week51.1971",98452.2088639217
"Week52.1971",88092.1005001119
"Week1.1972",78917.8213435712
"Week2.1972",69639.7773800647
"Week3.1972",61339.7147036304
"Week4.1972",53817.0220870944
"Week5.1972",47554.0732704986
"Week6.1972",41112.3494101888
"Week7.1972",35373.6878278308
"Week8.1972",30309.4436831899
"Week9.1972",27007.4761560028
"Week10.1972",23551.2148784268
"Week11.1972",20209.9643012102
"Week12.1972",17454.7981219236
"Week13.1972",14554.5995687251
"Week14.1972",12135.7064591063
"Week15.1972",10191.0078500181
"Week16.1972",8418.60733124528
"Week17.1972",7070.02736223691
"Week18.1972",5957.47511494588
"Week19.1972",5092.52929402198
"Week20.1972",4254.70004916743
"Week21.1972",3610.20710620137
"Week22.1972",3147.24512843474
"Week23.1972",2639.61369002499
"Week24.1972",2258.97903280449
"Week25.1972",1902.59886326991
"Week26.1972",1627.6188847812
"Week27.1972",1457.20695028902
"Week28.1972",1454.43103194722
"Week29.1972",1896.71028970154
"Week30.1972",3461.02640161508
"Week31.1972",7542.57962917203
"Week32.1972",16307.9006603718
"Week33.1972",32004.9846265516
"Week34.1972",55668.1934731272
"Week35.1972",85362.5483506493
"Week36.1972",116289.339907995
"Week37.1972",142922.467714765
"Week38.1972",160546.951421067
"Week39.1972",170845.06477901
"Week40.1972",174590.455357601
"Week41.1972",174410.114017489
"Week42.1972",171148.467650945
"Week43.1972",167025.095390537
"Week44.1972",162606.302426623
"Week45.1972",157022.113644935
"Week46.1972",149273.408453168
"Week47.1972",140526.448775832
"Week48.1972",130113.451481052
"Week49.1972",119297.690372384
"Week50.1972",106570.309079628
"Week51.1972",96080.2810784116
"Week52.1972",85916.90661784
"Week1.1973",76925.7489188267
"Week2.1973",67846.6949114128
"Week3.1973",59731.7478090424
"Week4.1973",52383.0636856476
"Week5.1973",46268.0168801442
"Week6.1973",39985.2961954012
