"","x"
"Week32.1965",140292.679053623
"Week33.1965",184682.375249616
"Week34.1965",204470.757918766
"Week35.1965",210755.38345905
"Week36.1965",213197.737226373
"Week37.1965",214853.642462977
"Week38.1965",215055.705189443
"Week39.1965",215977.179667895
"Week40.1965",216546.591057127
"Week41.1965",216923.937380155
"Week42.1965",216238.519631298
"Week43.1965",215420.781396242
"Week44.1965",214525.519021312
"Week45.1965",212595.024826226
"Week46.1965",208556.861947539
"Week47.1965",203294.549200389
"Week48.1965",196006.680201095
"Week49.1965",187762.353728245
"Week50.1965",176795.11266269
"Week51.1965",167481.228358986
"Week52.1965",157795.695253497
"Week1.1966",148787.564934624
"Week2.1966",138897.087331839
"Week3.1966",129504.443502641
"Week4.1966",120431.778178998
"Week5.1966",112519.071085532
"Week6.1966",103611.834954543
"Week7.1966",95101.237979023
"Week8.1966",87045.0285850624
"Week9.1966",81759.7667725941
"Week10.1966",75704.0816770702
"Week11.1966",69352.0882524756
"Week12.1966",63799.6004137904
"Week13.1966",57338.0405418184
"Week14.1966",51523.8876687273
"Week15.1966",46514.2147733671
"Week16.1966",41538.2771687603
"Week17.1966",37502.0632828529
"Week18.1966",33933.1743140622
"Week19.1966",30995.3176100734
"Week20.1966",27884.7543093859
"Week21.1966",25343.0296152806
"Week22.1966",23447.3612431773
"Week23.1966",21144.863302659
"Week24.1966",19321.1395171669
"Week25.1966",17459.1452029767
"Week26.1966",15974.8578744686
"Week27.1966",15850.5646962675
"Week28.1966",21925.9926027605
"Week29.1966",46598.067768253
"Week30.1966",97180.9395795436
"Week31.1966",154774.375813997
"Week32.1966",191938.824090721
"Week33.1966",205671.082776602
"Week34.1966",209307.38165376
"Week35.1966",210388.215562201
"Week36.1966",210941.606554365
"Week37.1966",211342.390520829
"Week38.1966",210489.960593326
"Week39.1966",210463.21144851
"Week40.1966",210194.461347111
"Week41.1966",209828.166624861
"Week42.1966",208515.672689326
"Week43.1966",207147.004378344
"Week44.1966",205764.919633439
"Week45.1966",203442.034239874
"Week46.1966",199151.611441391
"Week47.1966",193746.65661508
"Week48.1966",186468.371578002
"Week49.1966",178333.91351069
"Week50.1966",167662.905140118
"Week51.1966",158605.633230534
"Week52.1966",149237.414531447
"Week1.1967",140547.184067381
"Week2.1967",131058.330398916
"Week3.1967",122069.620484294
"Week4.1967",113405.866648384
"Week5.1967",105853.51934921
"Week6.1967",97386.4943519386
"Week7.1967",89314.7285876667
"Week8.1967",81687.1042918365
"Week9.1967",76668.6856539423
"Week10.1967",70933.4081327526
"Week11.1967",64932.0754165731
"Week12.1967",59694.7626363126
"Week13.1967",53620.564517647
"Week14.1967",48162.5735580366
"Week15.1967",43463.4348441719
"Week16.1967",38799.0314440572
"Week17.1967",35014.4480327591
"Week18.1967",31668.4198539589
"Week19.1967",28913.7808316827
"Week20.1967",26001.2604290905
"Week21.1967",23622.6382058007
"Week22.1967",21848.4716509498
"Week23.1967",19696.4985438592
"Week24.1967",17991.6557462542
"Week25.1967",16247.5915881684
"Week26.1967",14772.1899305864
"Week27.1967",13768.6987342958
"Week28.1967",14573.7748820604
"Week29.1967",23902.3550231673
"Week30.1967",54960.0326437598
"Week31.1967",110319.765443645
"Week32.1967",165432.559618196
"Week33.1967",196430.304095073
"Week34.1967",207393.145704497
"Week35.1967",210663.730197694
"Week36.1967",212180.225654507
"Week37.1967",213314.78647616
"Week38.1967",213092.359295898
"Week39.1967",213631.451560586
"Week40.1967",213862.903585631
"Week41.1967",213939.8681178
"Week42.1967",213001.672534708
"Week43.1967",211962.433604582
"Week44.1967",210871.651651512
"Week45.1967",208785.074763963
"Week46.1967",204648.121452965
"Week47.1967",199330.917160933
"Week48.1967",192050.622601698
"Week49.1967",183855.381826045
"Week50.1967",173014.274858306
"Week51.1967",163809.247041271
"Week52.1967",154257.055334883
"Week1.1968",145381.90427503
"Week2.1968",135658.577629053
"Week3.1968",126434.298516166
"Week4.1968",117532.310998109
"Week5.1968",109769.709850737
"Week6.1968",101044.468336194
"Week7.1968",92714.9828193142
"Week8.1968",84835.9465487492
"Week9.1968",79660.6150726129
"Week10.1968",73734.6021140497
"Week11.1968",67522.852307642
"Week12.1968",62097.7343880098
"Week13.1968",55797.5567325204
"Week14.1968",50134.5282886674
"Week15.1968",45256.9617941173
"Week16.1968",40411.6205025209
"Week17.1968",36479.7814034348
"Week18.1968",33002.8427005794
"Week19.1968",30140.4182906089
"Week20.1968",27111.1573488443
"Week21.1968",24636.3522678122
"Week22.1968",22790.6561161597
"Week23.1968",20550.1025511291
"Week24.1968",18775.0987844392
"Week25.1968",16957.6813573473
"Week26.1968",15407.3161800637
"Week27.1968",14153.5690482641
"Week28.1968",13036.7196089621
"Week29.1968",12088.7707177143
"Week30.1968",11277.0922433458
"Week31.1968",10682.9475529443
"Week32.1968",11009.6554374783
"Week33.1968",16499.373946292
"Week34.1968",38989.1590456564
"Week35.1968",88100.2420239512
"Week36.1968",148313.101469074
"Week37.1968",191112.205562762
"Week38.1968",209638.844478779
"Week39.1968",217530.628630269
"Week40.1968",222069.781805135
"Week41.1968",225703.531441751
"Week42.1968",227872.83229138
"Week43.1968",229592.3090223
"Week44.1968",230955.162025254
"Week45.1968",230953.142619051
"Week46.1968",228417.342670675
"Week47.1968",224307.430541917
"Week48.1968",217734.562135217
"Week49.1968",209873.979038359
"Week50.1968",198741.665777944
"Week51.1968",189254.963508091
"Week52.1968",179167.501978814
"Week1.1969",169691.285689809
"Week2.1969",159066.287194407
"Week3.1969",148877.738548815
"Week4.1969",138937.530077638
"Week5.1969",130235.416141392
"Week6.1969",120296.032637331
"Week7.1969",110737.501693797
"Week8.1969",101633.322099412
"Week9.1969",95700.686384001
"Week10.1969",88815.1986946517
"Week11.1969",81539.1763922794
"Week12.1969",75168.6518327927
"Week13.1969",67694.7754716409
"Week14.1969",60953.0809528988
"Week15.1969",55132.3593859514
"Week16.1969",49321.3333779237
"Week17.1969",44600.5540651451
"Week18.1969",40416.3229571225
"Week19.1969",36969.0176248555
"Week20.1969",33304.0550058189
"Week21.1969",30308.4015957028
"Week22.1969",28076.7579008382
"Week23.1969",25349.3644644879
"Week24.1969",23187.7687865529
"Week25.1969",20966.8475760946
"Week26.1969",19070.4696339166
"Week27.1969",17537.0993869617
"Week28.1969",16169.7165815862
"Week29.1969",15008.2018562369
"Week30.1969",14009.1165093787
"Week31.1969",13210.570179459
"Week32.1969",12885.779604632
"Week33.1969",15395.903159461
"Week34.1969",29734.0272379178
"Week35.1969",69014.8903288384
"Week36.1969",128651.697916076
"Week37.1969",180351.997003525
"Week38.1969",206702.287693551
"Week39.1969",217635.206393648
"Week40.1969",223034.753891288
"Week41.1969",227058.722117143
"Week42.1969",229531.043295104
"Week43.1969",231519.647263646
"Week44.1969",233122.758957423
"Week45.1969",233324.526785787
"Week46.1969",230942.277162315
"Week47.1969",226944.466892631
"Week48.1969",220432.215604621
"Week49.1969",212594.689129464
"Week50.1969",201423.293527187
"Week51.1969",191901.375211409
"Week52.1969",181752.87775244
"Week1.1970",172208.720117167
"Week2.1970",161485.487322579
"Week3.1970",151194.042663313
"Week4.1970",141144.409480736
"Week5.1970",132343.332555265
"Week6.1970",122276.588069267
"Week7.1970",112589.531750269
"Week8.1970",103359.448566937
"Week9.1970",97351.0926090637
"Week10.1970",90367.2231269919
"Week11.1970",82978.4363833271
"Week12.1970",76506.9334876509
"Week13.1970",68910.5533698853
"Week14.1970",62057.7181416813
"Week15.1970",56140.4968930044
"Week16.1970",50230.6495585144
"Week17.1970",45428.9605978164
"Week18.1970",41172.3785068076
"Week19.1970",37665.2998221876
"Week20.1970",33935.1707165051
"Week21.1970",30885.9732600016
"Week22.1970",28614.7224920919
"Week23.1970",25838.0047833283
"Week24.1970",23643.7438964246
"Week25.1970",21495.6953492698
"Week26.1970",20763.9898033193
"Week27.1970",26589.7535223504
"Week28.1970",51159.4409493833
"Week29.1970",101503.627163517
"Week30.1970",157897.263899049
"Week31.1970",193674.426834467
"Week32.1970",206912.478567384
"Week33.1970",209417.380613865
"Week34.1970",209584.052956113
"Week35.1970",209249.866676245
"Week36.1970",208780.468388843
"Week37.1970",208295.396498335
"Week38.1970",206681.173857719
"Week39.1970",205969.079655031
"Week40.1970",205097.18235949
"Week41.1970",204198.159022134
"Week42.1970",202437.039914662
"Week43.1970",200674.025963921
"Week44.1970",198940.71031809
"Week45.1970",196335.240812282
"Week46.1970",191873.095473515
"Week47.1970",186381.334282826
"Week48.1970",179128.969585432
"Week49.1970",171091.786393215
"Week50.1970",160659.105126614
"Week51.1970",151809.207093209
"Week52.1970",142693.712309813
"Week1.1971",134255.989136708
"Week2.1971",125080.590799357
"Week3.1971",116402.759692928
"Week4.1971",108052.280576177
"Week5.1971",100779.051326966
"Week6.1971",92653.7828486338
"Week7.1971",84920.5507080257
"Week8.1971",77622.080191263
"Week9.1971",72814.1350833265
"Week10.1971",67336.7238048386
"Week11.1971",61614.8049660934
"Week12.1971",56620.157161559
"Week13.1971",50832.9804912892
"Week14.1971",45633.2062938855
"Week15.1971",41157.8818721651
"Week16.1971",36722.7922763395
"Week17.1971",33126.6246894504
"Week18.1971",29949.2716572106
"Week19.1971",27334.4468208275
"Week20.1971",24573.420623121
"Week21.1971",22319.0794335815
"Week22.1971",20637.3259958308
"Week23.1971",18610.3743861991
"Week24.1971",17171.8522673927
"Week25.1971",17212.8615782314
"Week26.1971",25281.5262830735
"Week27.1971",54434.3021224048
"Week28.1971",107731.31470232
"Week29.1971",161482.146061906
"Week30.1971",191520.672684139
"Week31.1971",201246.865900999
"Week32.1971",202976.0783556
"Week33.1971",202135.532171229
"Week34.1971",201043.937193741
"Week35.1971",199837.959656166
"Week36.1971",198626.406978981
"Week37.1971",197492.912897712
"Week38.1971",195371.021687477
"Week39.1971",194174.041162974
"Week40.1971",192887.427003616
"Week41.1971",191626.145760968
"Week42.1971",189601.019613185
"Week43.1971",187611.263576313
"Week44.1971",185680.5741394
"Week45.1971",182969.290201593
"Week46.1971",178563.092997947
"Week47.1971",173231.681257713
"Week48.1971",166293.474382685
"Week49.1971",158656.415071289
"Week50.1971",148829.125899679
"Week51.1971",140497.764601013
"Week52.1971",131947.009185499
"Week1.1972",124044.502528154
"Week2.1972",115476.905832612
"Week3.1972",107384.005591483
"Week4.1972",99610.4886445223
"Week5.1972",92847.2212147022
"Week6.1972",85312.4180377406
"Week7.1972",78148.3949298521
"Week8.1972",71392.8576122712
"Week9.1972",66936.4235462512
"Week10.1972",61872.1755013243
"Week11.1972",56589.3236695319
"Week12.1972",51979.9447921882
"Week13.1972",46649.2662334137
"Week14.1972",41862.7971477338
"Week15.1972",37743.4137558479
"Week16.1972",33662.9867816397
"Week17.1972",30354.7600722704
"Week18.1972",27434.0604278717
"Week19.1972",25031.8390395772
"Week20.1972",22497.6327592645
"Week21.1972",20428.3628522022
"Week22.1972",18883.8673698439
"Week23.1972",17015.1305225339
"Week24.1972",15534.6905473598
"Week25.1972",14021.5446882575
"Week26.1972",12731.5153145954
"Week27.1972",11688.6784437439
"Week28.1972",10761.2112759565
"Week29.1972",9991.77419400823
"Week30.1972",9586.75940080204
"Week31.1972",11426.7665570186
"Week32.1972",23174.6621809767
"Week33.1972",58187.5315770927
"Week34.1972",115989.765566748
"Week35.1972",169975.904790482
"Week36.1972",199845.167120656
"Week37.1972",211491.749123804
"Week38.1972",215477.829491132
"Week39.1972",218827.022819412
"Week40.1972",221470.515933962
"Week41.1972",223699.738547758
"Week42.1972",224637.674666821
"Week43.1972",225257.882863891
"Week44.1972",225638.156054032
"Week45.1972",224787.401880081
"Week46.1972",221572.264849177
"Week47.1972",216927.234997045
"Week48.1972",209993.310712814
"Week49.1972",201902.575347984
"Week50.1972",190748.699841433
"Week51.1972",181257.788562251
"Week52.1972",171265.01230778
"Week1.1973",161918.776838782
"Week2.1973",151529.503856944
"Week3.1973",141605.351959346
"Week4.1973",131962.0199937
"Week5.1973",123533.670919686
"Week6.1973",113966.867988493
"Week7.1973",104790.063027921
"Week8.1973",96066.4595748239
"Week9.1973",90362.7293649378
"Week10.1973",83782.5742794534
"Week11.1973",76854.7161246582
"Week12.1973",70794.4731548548
"Week13.1973",63706.1377242168
"Week14.1973",57318.1481815708
"Week15.1973",51807.787446718
"Week16.1973",46316.9554829907
"Week17.1973",41857.6333861775
