"","x"
"Week30.1958",6085.93899024617
"Week31.1958",7895.32043081409
"Week32.1958",18540.9811931501
"Week33.1958",51481.6706967728
"Week34.1958",106617.143463473
"Week35.1958",159160.552080574
"Week36.1958",177407.242383222
"Week37.1958",178194.373046452
"Week38.1958",166834.7156603
"Week39.1958",161778.98638723
"Week40.1958",148680.549445116
"Week41.1958",144944.363385074
"Week42.1958",138396.111189283
"Week43.1958",122181.900214651
"Week44.1958",113906.548111832
"Week45.1958",101772.761588813
"Week46.1958",91571.6878024102
"Week47.1958",86216.4078366319
"Week48.1958",75825.1570549888
"Week49.1958",74498.6087736842
"Week50.1958",61832.3204803433
"Week51.1958",58915.3161343977
"Week52.1958",57423.7389177076
"Week1.1959",55281.0270782701
"Week2.1959",47693.1881082974
"Week3.1959",43865.9392542233
"Week4.1959",40069.7775685791
"Week5.1959",36525.5753896618
"Week6.1959",32041.6794069021
"Week7.1959",29193.9655524069
"Week8.1959",27692.3391978587
"Week9.1959",25282.0326558892
"Week10.1959",21739.8194588472
"Week11.1959",20363.8757699556
"Week12.1959",17873.6959287022
"Week13.1959",16412.9531320109
"Week14.1959",13698.809944037
"Week15.1959",12110.73981548
"Week16.1959",11428.1538003179
"Week17.1959",10823.6534929331
"Week18.1959",9450.53181763086
"Week19.1959",8389.86822226404
"Week20.1959",7988.2237735862
"Week21.1959",6930.58966995913
"Week22.1959",6548.00041478171
"Week23.1959",5970.65804122327
"Week24.1959",5503.49124567119
"Week25.1959",4590.47230930132
"Week26.1959",3953.38376905744
"Week27.1959",3460.17726639394
"Week28.1959",3264.20575854476
"Week29.1959",3031.28186911525
"Week30.1959",2974.67350061079
"Week31.1959",4831.25768675947
"Week32.1959",15842.9658614261
"Week33.1959",49884.224784392
"Week34.1959",104274.354374381
"Week35.1959",159312.086485091
"Week36.1959",183049.989425531
"Week37.1959",178813.434012708
"Week38.1959",180948.023754615
"Week39.1959",163879.483400794
"Week40.1959",142656.282990802
"Week41.1959",135163.475288926
"Week42.1959",127726.9109183
"Week43.1959",122788.134856306
"Week44.1959",115771.357348603
"Week45.1959",104000.3696525
"Week46.1959",95025.0679751395
"Week47.1959",91923.3958924302
"Week48.1959",90378.827991026
"Week49.1959",88079.9758417706
"Week50.1959",81104.2870584734
"Week51.1959",75448.7725349115
"Week52.1959",70215.6021662393
"Week1.1960",63452.9217079636
"Week2.1960",58667.7883468499
"Week3.1960",53868.1214624202
"Week4.1960",49585.4005070578
"Week5.1960",46355.6534375677
"Week6.1960",42122.7396584473
"Week7.1960",34436.0756028734
"Week8.1960",33012.6370711508
"Week9.1960",27090.2241486063
"Week10.1960",23404.9898023995
"Week11.1960",22695.9561421116
"Week12.1960",19448.1235748836
"Week13.1960",18596.4368952506
"Week14.1960",17534.4638358007
"Week15.1960",15178.4154952153
"Week16.1960",13699.1581746655
"Week17.1960",12022.7771407573
"Week18.1960",10584.2678207147
"Week19.1960",9125.13834218887
"Week20.1960",8145.88284892833
"Week21.1960",6972.85503492965
"Week22.1960",6708.8667892499
"Week23.1960",6106.68762809868
"Week24.1960",5830.47793607792
"Week25.1960",5484.30128140838
"Week26.1960",4990.8106363299
"Week27.1960",4368.23591655853
"Week28.1960",3847.62446630016
"Week29.1960",3492.27912757863
"Week30.1960",3121.18119148515
"Week31.1960",4900.71137220288
"Week32.1960",15816.5979767179
"Week33.1960",48813.8458028247
"Week34.1960",103653.169680428
"Week35.1960",151915.92073268
"Week36.1960",168883.872963132
"Week37.1960",158766.634919967
"Week38.1960",147697.783128288
"Week39.1960",142752.809998822
"Week40.1960",130510.551236962
"Week41.1960",120617.181321348
"Week42.1960",111176.028757991
"Week43.1960",99350.8604336414
"Week44.1960",96425.4211527296
"Week45.1960",90374.0148055825
"Week46.1960",80675.6497077109
"Week47.1960",72455.1471874667
"Week48.1960",65097.9144070325
"Week49.1960",62601.1796877484
"Week50.1960",58159.7996229447
"Week51.1960",49788.567905648
"Week52.1960",48083.5140391003
"Week1.1961",46623.7367089426
"Week2.1961",45447.3445704271
"Week3.1961",43379.0232543097
"Week4.1961",38417.8574841029
"Week5.1961",34697.0194962761
"Week6.1961",31163.2837967421
"Week7.1961",27787.3289613373
"Week8.1961",25390.0257771071
"Week9.1961",21913.7009075096
"Week10.1961",18734.9166950536
"Week11.1961",16844.9726060079
"Week12.1961",15854.5743856636
"Week13.1961",13755.1424815947
"Week14.1961",12478.0161081555
"Week15.1961",11794.6680133481
"Week16.1961",10904.5359171725
"Week17.1961",10517.7392171857
"Week18.1961",8819.86151826282
"Week19.1961",7506.7531165454
"Week20.1961",6701.36431655174
"Week21.1961",6201.66341567419
"Week22.1961",5366.33404953773
"Week23.1961",4707.67910723854
"Week24.1961",4321.73295697906
"Week25.1961",4036.72371198692
"Week26.1961",3330.96976662036
"Week27.1961",2874.78414742452
"Week28.1961",2446.32398136732
"Week29.1961",2176.77099317746
"Week30.1961",2178.02734560316
"Week31.1961",4132.89767762483
"Week32.1961",15321.2651842244
"Week33.1961",49115.9644942516
"Week34.1961",104971.802475821
"Week35.1961",149836.57293087
"Week36.1961",167867.583013943
"Week37.1961",173021.054471043
"Week38.1961",164728.834988431
"Week39.1961",152533.291455082
"Week40.1961",148301.795346832
"Week41.1961",132631.536648407
"Week42.1961",130620.774909896
"Week43.1961",127678.924807407
"Week44.1961",122617.57248745
"Week45.1961",106301.502623044
"Week46.1961",103980.288404951
"Week47.1961",97296.2954954329
"Week48.1961",89437.4583816166
"Week49.1961",78214.8145175192
"Week50.1961",69417.461736328
"Week51.1961",63981.0720419769
"Week52.1961",62445.1223593922
"Week1.1962",54135.2720441794
"Week2.1962",51395.3486983211
"Week3.1962",49373.4510780414
"Week4.1962",48054.5807685043
"Week5.1962",41875.7244007242
"Week6.1962",35510.9216100219
"Week7.1962",33772.964536862
"Week8.1962",30768.8656924032
"Week9.1962",29494.1013992703
"Week10.1962",28518.9836583622
"Week11.1962",25313.3963096951
"Week12.1962",21819.5267493907
"Week13.1962",19019.2001825045
"Week14.1962",18071.1374930107
"Week15.1962",16607.5017850426
"Week16.1962",15987.9091519863
"Week17.1962",14585.469866509
"Week18.1962",13410.0400408029
"Week19.1962",12477.2084728919
"Week20.1962",10785.1330786326
"Week21.1962",10193.775289883
"Week22.1962",9705.15471937324
"Week23.1962",9215.12492679314
"Week24.1962",8143.34972094694
"Week25.1962",7274.85739737641
"Week26.1962",6305.96375506138
"Week27.1962",5503.29065736529
"Week28.1962",4830.33720631929
"Week29.1962",4086.49561957121
"Week30.1962",3740.15689149512
"Week31.1962",5491.35290113467
"Week32.1962",16565.0806783863
"Week33.1962",49861.9267400297
"Week34.1962",106431.140301272
"Week35.1962",158085.124310996
"Week36.1962",188485.224411366
"Week37.1962",182825.233908002
"Week38.1962",168302.407454975
"Week39.1962",157679.593106262
"Week40.1962",153051.594475428
"Week41.1962",141719.432178581
"Week42.1962",132270.634654529
"Week43.1962",129248.950001207
"Week44.1962",117780.434845228
"Week45.1962",105179.137615917
"Week46.1962",92449.2384196664
"Week47.1962",88903.9349956311
"Week48.1962",76470.104152133
"Week49.1962",68328.6975325718
"Week50.1962",66478.6003713312
"Week51.1962",59180.5657358494
"Week52.1962",53639.9335570809
"Week1.1963",48330.178751331
"Week2.1963",45824.8591151374
"Week3.1963",44094.7793833789
"Week4.1963",40946.5407072946
"Week5.1963",35657.36214054
"Week6.1963",32552.9429399615
"Week7.1963",31543.448124023
"Week8.1963",29904.0256976508
"Week9.1963",28612.5598829967
"Week10.1963",24460.3157532732
"Week11.1963",21709.609507407
"Week12.1963",18822.0746851892
"Week13.1963",16943.0594027527
"Week14.1963",15715.2880092012
"Week15.1963",14715.2052413993
"Week16.1963",13902.3101828798
"Week17.1963",12193.7727311263
"Week18.1963",10740.9806770163
"Week19.1963",9721.84622049108
"Week20.1963",8698.85039522909
"Week21.1963",7613.850933127
"Week22.1963",6634.57275842645
"Week23.1963",5881.78467108623
"Week24.1963",5255.75421908688
"Week25.1963",4955.27131235917
"Week26.1963",4245.12998228543
"Week27.1963",3657.20491773893
"Week28.1963",3346.49776929821
"Week29.1963",2741.04359948802
"Week30.1963",2709.67368309689
"Week31.1963",4649.99843157829
"Week32.1963",15352.8604297061
"Week33.1963",48819.7563901886
"Week34.1963",105746.077334464
"Week35.1963",156611.75089153
"Week36.1963",176880.750317133
"Week37.1963",172694.635832562
"Week38.1963",159570.371356232
"Week39.1963",149030.590676263
"Week40.1963",142343.282821642
"Week41.1963",134807.105406443
"Week42.1963",126884.654816733
"Week43.1963",123502.74344761
"Week44.1963",108737.297631885
"Week45.1963",107296.28986662
"Week46.1963",92570.4939762929
"Week47.1963",87275.1092460508
"Week48.1963",85212.4916996961
"Week49.1963",77909.4099258617
"Week50.1963",71953.7104953061
"Week51.1963",59708.7947256343
"Week52.1963",55831.1578205571
"Week1.1964",51895.8822997126
"Week2.1964",49789.5423497743
"Week3.1964",48025.423462593
"Week4.1964",42307.1806785642
"Week5.1964",39068.8031627387
"Week6.1964",35088.5190011995
"Week7.1964",32197.9484934607
"Week8.1964",31268.4859176124
"Week9.1964",29796.9058034805
"Week10.1964",26743.9479635606
"Week11.1964",23806.9930956796
"Week12.1964",21019.7394640767
"Week13.1964",19280.2592781678
"Week14.1964",17215.0694984511
"Week15.1964",15978.9072317859
"Week16.1964",14955.6745399471
"Week17.1964",14107.1146346335
"Week18.1964",13537.0989324648
"Week19.1964",12224.2553462517
"Week20.1964",11403.0510489575
"Week21.1964",10033.7735087819
"Week22.1964",9120.36801711512
"Week23.1964",7665.66320682473
"Week24.1964",7375.0076078232
"Week25.1964",6191.45828997816
"Week26.1964",5727.62762545502
"Week27.1964",5057.46083718029
"Week28.1964",4654.8663036656
"Week29.1964",4229.48405858029
"Week30.1964",4158.55147808482
"Week31.1964",5716.76705814512
"Week32.1964",16565.8870531692
"Week33.1964",50467.5413880988
"Week34.1964",100196.127964143
"Week35.1964",146545.93459729
"Week36.1964",159318.533059799
"Week37.1964",159291.938061635
"Week38.1964",149246.246312698
"Week39.1964",140927.981106496
"Week40.1964",134020.153404681
"Week41.1964",118060.739555833
"Week42.1964",113522.074161415
"Week43.1964",100922.528329438
"Week44.1964",93634.7228750198
"Week45.1964",91601.8670834948
"Week46.1964",84456.2824499569
"Week47.1964",79776.870044971
"Week48.1964",73725.4747969122
"Week49.1964",67139.2029930093
"Week50.1964",62745.3840014378
"Week51.1964",60327.2903642735
"Week52.1964",58537.2266486072
"Week1.1965",49225.7196051006
"Week2.1965",42576.4782109912
"Week3.1965",39535.5935577889
"Week4.1965",36332.2020623321
"Week5.1965",34389.7304733777
"Week6.1965",31974.9168524741
"Week7.1965",30482.1707940251
"Week8.1965",28731.9591531592
"Week9.1965",27526.0520508536
"Week10.1965",23658.0240505277
"Week11.1965",21085.521431862
"Week12.1965",20340.7846197608
"Week13.1965",18812.040760884
"Week14.1965",17635.1571746809
"Week15.1965",14721.4819867519
"Week16.1965",12567.6363045365
"Week17.1965",11868.8658205994
"Week18.1965",9923.84664034803
"Week19.1965",8759.09722600947
"Week20.1965",8369.63770837925
"Week21.1965",7043.88487860621
"Week22.1965",6793.38023435014
"Week23.1965",5828.33906696921
"Week24.1965",5275.80361407696
"Week25.1965",4977.2572424004
"Week26.1965",4492.49596546592
"Week27.1965",4223.72189658666
"Week28.1965",4019.72266486643
"Week29.1965",3540.90938286116
"Week30.1965",3572.29903112383
"Week31.1965",5527.83360584227
"Week32.1965",16209.130454856
"Week33.1965",50080.1486646953
"Week34.1965",107862.090870364
"Week35.1965",162276.554046769
"Week36.1965",178623.363973582
"Week37.1965",182965.442508342
"Week38.1965",185196.23105416
"Week39.1965",167111.117766379
"Week40.1965",165470.822133468
"Week41.1965",153757.976489275
"Week42.1965",140262.864464852
"Week43.1965",137944.94192824
"Week44.1965",129367.581025507
"Week45.1965",119102.634019301
"Week46.1965",108371.238335603
"Week47.1965",101442.702027858
"Week48.1965",92252.2333172772
"Week49.1965",89690.8369044057
"Week50.1965",76479.3939408136
"Week51.1965",69128.9952578184
"Week52.1965",61926.6362412854
"Week1.1966",57388.8220085294
"Week2.1966",53121.6200283158
"Week3.1966",50757.7750554651
"Week4.1966",42989.336685268
"Week5.1966",40424.5260880779
"Week6.1966",35859.9989738946
"Week7.1966",32865.6901593543
"Week8.1966",30222.0299180203
"Week9.1966",28832.213780031
"Week10.1966",27584.508971728
"Week11.1966",24268.1029216359
"Week12.1966",21666.0554090953
"Week13.1966",20789.945337693
"Week14.1966",18562.4188112005
"Week15.1966",16507.2475735859
"Week16.1966",15760.7500147847
"Week17.1966",14036.1283652339
"Week18.1966",12927.1364706178
"Week19.1966",10905.7694138807
"Week20.1966",9844.36746705374
"Week21.1966",8707.89073646684
"Week22.1966",7565.68037991086
"Week23.1966",6992.30711445137
"Week24.1966",6441.48032609231
"Week25.1966",5767.84640838581
"Week26.1966",4915.24800817341
"Week27.1966",4347.705261148
"Week28.1966",3973.57876278715
"Week29.1966",3659.14744147944
"Week30.1966",3702.37826507168
"Week31.1966",5500.9428289463
"Week32.1966",16455.6602986164
"Week33.1966",48559.2617562497
"Week34.1966",104963.294515891
"Week35.1966",152435.91777622
"Week36.1966",180870.309711385
"Week37.1966",173560.702510555
"Week38.1966",177646.254957498
"Week39.1966",166764.195577735
"Week40.1966",159831.032615773
"Week41.1966",153865.766394574
"Week42.1966",137696.158830039
"Week43.1966",123822.686549114
"Week44.1966",116822.822854371
"Week45.1966",106187.817411503
"Week46.1966",103673.631584147
"Week47.1966",94750.1621434482
"Week48.1966",91109.1920538014
"Week49.1966",89055.9524499293
"Week50.1966",79590.0895755806
"Week51.1966",74303.3782985164
"Week52.1966",65444.0794521969
"Week1.1967",56998.0212228704
"Week2.1967",53730.509413927
"Week3.1967",49684.0049223331
"Week4.1967",45441.024235921
"Week5.1967",39782.307623192
"Week6.1967",35939.0083992915
"Week7.1967",34018.7146914897
"Week8.1967",30973.3212356883
"Week9.1967",27445.9648622022
"Week10.1967",26599.891891189
"Week11.1967",23526.3471663554
"Week12.1967",22351.0486626054
"Week13.1967",20597.5981726497
"Week14.1967",19094.2606165039
"Week15.1967",17050.386326625
"Week16.1967",14410.9268870263
"Week17.1967",12887.0543680131
"Week18.1967",11069.3169039163
"Week19.1967",9465.37739364103
"Week20.1967",8629.89783615697
"Week21.1967",8190.09950957894
"Week22.1967",7683.93667163952
"Week23.1967",7219.23992198923
"Week24.1967",6409.48100340067
"Week25.1967",5962.18143412388
"Week26.1967",5422.53680897082
"Week27.1967",4606.33870322491
"Week28.1967",4017.11616809213
"Week29.1967",3699.13003769156
"Week30.1967",3668.97960744985
"Week31.1967",5506.20943635239
"Week32.1967",16341.4637721062
"Week33.1967",49764.2786578996
"Week34.1967",104523.698402659
"Week35.1967",151895.104954564
"Week36.1967",168421.90351918
"Week37.1967",176170.818891616
"Week38.1967",158932.117072398
"Week39.1967",157767.156078463
"Week40.1967",143958.999944291
"Week41.1967",139741.343689308
"Week42.1967",139884.360671848
"Week43.1967",126391.290626852
"Week44.1967",123089.479491675
"Week45.1967",120045.518821162
"Week46.1967",107091.412409878
"Week47.1967",100553.904693555
"Week48.1967",99046.2992468943
"Week49.1967",86410.2628210555
"Week50.1967",75438.840094199
"Week51.1967",67836.7051480399
"Week52.1967",66089.1048067901
"Week1.1968",58377.0036396414
"Week2.1968",52881.2932484397
"Week3.1968",49274.1174898075
"Week4.1968",46899.885082115
"Week5.1968",42805.517054146
"Week6.1968",40456.3680645007
"Week7.1968",38049.2703682214
"Week8.1968",32843.9905092791
"Week9.1968",30626.9697133646
"Week10.1968",26445.8627527163
"Week11.1968",22608.4978637116
"Week12.1968",21479.3111412219
"Week13.1968",18331.3112869461
"Week14.1968",16953.8036374521
"Week15.1968",15471.1956741038
"Week16.1968",12954.2438730443
"Week17.1968",10822.9630698045
"Week18.1968",10312.8838002781
"Week19.1968",8777.3714346653
"Week20.1968",7993.29955997124
"Week21.1968",6955.58664784025
"Week22.1968",6100.33616842765
"Week23.1968",5765.15948399608
"Week24.1968",5246.12582284572
"Week25.1968",4750.20068502185
"Week26.1968",4055.23511772561
"Week27.1968",3682.95144308321
"Week28.1968",3456.13005806913
"Week29.1968",3154.90811929324
"Week30.1968",2989.57080594275
"Week31.1968",4687.36588651147
"Week32.1968",15506.2785348054
"Week33.1968",48355.7439124662
"Week34.1968",105170.001137758
"Week35.1968",161319.266573473
"Week36.1968",179476.0063476
"Week37.1968",189085.782885913
"Week38.1968",183312.851638045
"Week39.1968",170256.715738152
"Week40.1968",168905.640293197
"Week41.1968",160222.347605728
"Week42.1968",157288.906755607
"Week43.1968",154432.230240022
"Week44.1968",143741.984788408
"Week45.1968",135248.36673148
"Week46.1968",121493.339829958
"Week47.1968",117873.416634046
"Week48.1968",104777.304416339
"Week49.1968",101396.63480772
"Week50.1968",89245.8061039793
"Week51.1968",81003.498137469
"Week52.1968",71301.7915461456
"Week1.1969",64813.3415068153
"Week2.1969",57583.9474071644
"Week3.1969",54926.5599059941
"Week4.1969",48812.2935347913
"Week5.1969",45901.2936341326
"Week6.1969",42350.5132953803
"Week7.1969",40087.0716337691
"Week8.1969",34846.0840651404
"Week9.1969",30588.9700437145
"Week10.1969",29163.0244795568
"Week11.1969",25313.690274154
"Week12.1969",23450.2178967056
"Week13.1969",20961.5095912011
"Week14.1969",19568.5890503576
"Week15.1969",17752.6129875841
"Week16.1969",15706.2938545665
"Week17.1969",13914.2022131432
"Week18.1969",13234.9037798347
"Week19.1969",11165.5379730408
"Week20.1969",10215.7788860119
"Week21.1969",9514.9276047837
"Week22.1969",8689.30403106228
"Week23.1969",7776.04165406234
"Week24.1969",7163.53198623615
"Week25.1969",6350.83613628326
"Week26.1969",5678.62070006404
"Week27.1969",5172.37272172005
"Week28.1969",4696.83452970362
"Week29.1969",4208.03545001498
"Week30.1969",4159.2750813833
"Week31.1969",5790.67477838567
"Week32.1969",16457.5829142468
"Week33.1969",50149.6786612181
"Week34.1969",101807.24987728
"Week35.1969",153429.693166218
"Week36.1969",172040.255486968
"Week37.1969",174322.182051508
"Week38.1969",169133.960744247
"Week39.1969",152055.639046602
"Week40.1969",149466.407743297
"Week41.1969",141720.573662337
"Week42.1969",129691.689585046
"Week43.1969",113994.948912962
"Week44.1969",108377.838171074
"Week45.1969",101505.900254851
"Week46.1969",89390.5707521888
"Week47.1969",82711.0911399148
"Week48.1969",80143.781500712
"Week49.1969",70329.346550343
"Week50.1969",64839.3056274599
"Week51.1969",62115.3858061858
"Week52.1969",55746.4382960735
"Week1.1970",50350.0989905721
"Week2.1970",45476.0949042774
"Week3.1970",39890.9536269315
"Week4.1970",36356.6525991566
"Week5.1970",34633.3268263992
"Week6.1970",30526.8665149571
"Week7.1970",28609.6126945917
"Week8.1970",23522.7645732006
"Week9.1970",20325.290492136
"Week10.1970",19287.5692057526
"Week11.1970",17109.1725037691
"Week12.1970",15248.4526721313
"Week13.1970",13221.2372398495
"Week14.1970",12687.6985381033
"Week15.1970",11470.0402040648
"Week16.1970",10951.6735974069
"Week17.1970",10191.9649429017
"Week18.1970",9293.85350120435
"Week19.1970",8556.46736743062
"Week20.1970",8090.00184592221
"Week21.1970",7015.00457479359
"Week22.1970",6174.11362364041
"Week23.1970",5713.01440350057
"Week24.1970",5253.80893971414
"Week25.1970",4921.6764851998
"Week26.1970",4746.48066808885
"Week27.1970",4472.9033960938
"Week28.1970",4271.76499748596
"Week29.1970",3835.21429291172
"Week30.1970",3644.02927811376
"Week31.1970",5201.7370886497
"Week32.1970",15802.6782917369
"Week33.1970",48353.1553094045
"Week34.1970",106961.428389232
"Week35.1970",157289.119015707
"Week36.1970",181614.642650062
"Week37.1970",175302.291150775
"Week38.1970",173646.41628174
"Week39.1970",173442.821811086
"Week40.1970",155932.632542071
"Week41.1970",141890.021993624
"Week42.1970",133147.309254786
"Week43.1970",129967.304243887
"Week44.1970",127751.459172556
"Week45.1970",111907.474970422
"Week46.1970",107917.592582631
"Week47.1970",106062.441061144
"Week48.1970",102403.446780197
"Week49.1970",92098.4857234611
"Week50.1970",88825.2092533288
"Week51.1970",85189.9584527787
"Week52.1970",82216.490337275
"Week1.1971",75927.638232031
"Week2.1971",66829.3188072323
"Week3.1971",63187.4686954214
"Week4.1971",54660.073710175
"Week5.1971",49798.8669329742
"Week6.1971",42029.8749288182
"Week7.1971",38476.3113658798
"Week8.1971",35590.3309371808
"Week9.1971",32134.0443607053
"Week10.1971",31070.2662197778
"Week11.1971",27641.5414107756
"Week12.1971",26229.678342235
"Week13.1971",23350.0180965905
"Week14.1971",21620.2958515003
"Week15.1971",20640.2221479645
"Week16.1971",18508.9968202622
"Week17.1971",15220.7244724127
"Week18.1971",14292.1682720323
"Week19.1971",12860.6430560963
"Week20.1971",12288.406583449
"Week21.1971",10768.4321748672
"Week22.1971",9555.60547863093
"Week23.1971",8546.30321258695
"Week24.1971",7464.14188049845
"Week25.1971",6711.11239356903
"Week26.1971",6400.46955964738
"Week27.1971",5459.40715304498
"Week28.1971",5153.0012203814
"Week29.1971",4198.49346147602
"Week30.1971",3950.60908358555
"Week31.1971",5617.57095166658
"Week32.1971",16174.4518353861
"Week33.1971",49374.9457808274
"Week34.1971",105080.265511054
"Week35.1971",147477.273961275
"Week36.1971",165791.023098969
"Week37.1971",164493.960928351
"Week38.1971",157582.743698107
"Week39.1971",149291.815154319
"Week40.1971",138499.345499563
"Week41.1971",130881.138352166
"Week42.1971",127842.615719715
"Week43.1971",116542.395282352
"Week44.1971",115521.775094651
"Week45.1971",109868.587338559
"Week46.1971",96141.5985133299
"Week47.1971",90702.4641288587
"Week48.1971",78767.1769890757
"Week49.1971",68440.5472779538
"Week50.1971",66950.5317406724
"Week51.1971",58193.8220124026
"Week52.1971",56730.094176875
"Week1.1972",52888.7959063187
"Week2.1972",47883.3657974264
"Week3.1972",46596.6146503476
"Week4.1972",43426.5651746565
"Week5.1972",40505.550335998
"Week6.1972",39168.9582939607
"Week7.1972",35007.5577608622
"Week8.1972",31577.3621521254
"Week9.1972",29881.217963508
"Week10.1972",27312.149609315
"Week11.1972",23486.7870833821
"Week12.1972",21542.9044046835
"Week13.1972",19234.8241608661
"Week14.1972",18502.3534457558
"Week15.1972",16805.5598795826
"Week16.1972",15868.5939316926
"Week17.1972",14341.460659576
"Week18.1972",13459.0220745012
"Week19.1972",12812.3693261167
"Week20.1972",11771.0392856098
"Week21.1972",10492.1603761902
"Week22.1972",9792.1108178862
"Week23.1972",8215.92229921671
"Week24.1972",7256.10164353079
"Week25.1972",6785.51060837712
"Week26.1972",5711.88622331147
"Week27.1972",5239.51131600839
"Week28.1972",4995.06822379497
"Week29.1972",4327.83223941405
"Week30.1972",4113.16050036986
"Week31.1972",5923.7953005666
"Week32.1972",16804.8672117382
"Week33.1972",50793.5815948588
"Week34.1972",108159.08957562
"Week35.1972",150305.973148588
"Week36.1972",168309.519138404
"Week37.1972",177217.633642284
"Week38.1972",172605.789516168
"Week39.1972",160711.058149825
"Week40.1972",158609.212829841
"Week41.1972",148713.148071636
"Week42.1972",136802.263057393
"Week43.1972",129454.797292183
"Week44.1972",120429.862309271
"Week45.1972",117788.587819827
"Week46.1972",104396.752261376
"Week47.1972",91574.8462489661
"Week48.1972",87900.6118677054
"Week49.1972",86424.646781056
"Week50.1972",77102.7038915659
"Week51.1972",74645.3124122876
"Week52.1972",70577.8980860516
"Week1.1973",66103.7438810926
"Week2.1973",61877.3492723401
