"","x"
"Week23.1963",892.991848862111
"Week24.1963",735.394125949922
"Week25.1963",591.306152788555
"Week26.1963",489.014534145895
"Week27.1963",526.634603226492
"Week28.1963",1597.56736513288
"Week29.1963",8182.9277003636
"Week30.1963",31053.7313094062
"Week31.1963",77112.2769157755
"Week32.1963",129941.374044462
"Week33.1963",162207.191221895
"Week34.1963",170462.095447895
"Week35.1963",166993.612130736
"Week36.1963",160908.882026256
"Week37.1963",154984.82587778
"Week38.1963",147854.194124333
"Week39.1963",142674.394563071
"Week40.1963",137713.827401302
"Week41.1963",133120.634346582
"Week42.1963",127718.306571312
"Week43.1963",122701.37160434
"Week44.1963",118072.289281589
"Week45.1963",112682.471301104
"Week46.1963",105436.089580787
"Week47.1963",97495.7709373698
"Week48.1963",88210.3764421161
"Week49.1963",78832.3287862605
"Week50.1963",67993.3400850155
"Week51.1963",59491.098053425
"Week52.1963",51510.3932154624
"Week1.1964",44726.9548681875
"Week2.1964",38052.4720418507
"Week3.1964",32320.0191314403
"Week4.1964",27322.1334142831
"Week5.1964",23349.6586364921
"Week6.1964",19359.2622659836
"Week7.1964",15952.2941411411
"Week8.1964",13075.2837730256
"Week9.1964",11336.1862428719
"Week10.1964",9537.01572835028
"Week11.1964",7846.36467243136
"Week12.1964",6517.59181495842
"Week13.1964",5152.66105328243
"Week14.1964",4074.91575653431
"Week15.1964",3256.44492727604
"Week16.1964",2543.33485846137
"Week17.1964",2034.07458498109
"Week18.1964",1635.08539979896
"Week19.1964",1341.76579030505
"Week20.1964",1066.15464117294
"Week21.1964",866.182454495299
"Week22.1964",731.3939581755
"Week23.1964",584.723392339894
"Week24.1964",480.980893122869
"Week25.1964",386.126279694672
"Week26.1964",314.026293807893
"Week27.1964",261.558003636306
"Week28.1964",219.192610187504
"Week29.1964",187.261057872928
"Week30.1964",180.194775078713
"Week31.1964",414.160065003271
"Week32.1964",2502.26960137362
"Week33.1964",12950.5092703571
"Week34.1964",43613.079381095
"Week35.1964",95788.5331020174
"Week36.1964",146719.47398392
"Week37.1964",174627.466142002
"Week38.1964",180113.225952522
"Week39.1964",178957.549536961
"Week40.1964",175715.037431482
"Week41.1964",172236.892464049
"Week42.1964",167280.007235754
"Week43.1964",162460.759092337
"Week44.1964",157848.306721871
"Week45.1964",151949.481201073
"Week46.1964",143288.172017085
"Week47.1964",133437.23790611
"Week48.1964",121511.429064896
"Week49.1964",109237.573904856
"Week50.1964",94729.6747822488
"Week51.1964",83296.2188687726
"Week52.1964",72452.0879258387
"Week1.1965",63177.3867993051
"Week2.1965",53960.9823407978
"Week3.1965",45998.6984342708
"Week4.1965",39016.1430361523
"Week5.1965",33447.4476188401
"Week6.1965",27812.7889860156
"Week7.1965",22981.985788508
"Week8.1965",18886.6418020136
"Week9.1965",16414.5100109924
"Week10.1965",13840.3978588097
"Week11.1965",11410.8086124391
"Week12.1965",9497.34990739556
"Week13.1965",7522.6774452992
"Week14.1965",5959.90464388454
"Week15.1965",4770.86977498308
"Week16.1965",3732.04615497106
"Week17.1965",2989.23209508636
"Week18.1965",2406.26070736774
"Week19.1965",1977.22365715883
"Week20.1965",1573.10695449727
"Week21.1965",1279.65538051383
"Week22.1965",1081.81908089455
"Week23.1965",865.832639560702
"Week24.1965",712.939312089632
"Week25.1965",572.886498300958
"Week26.1965",466.341327529334
"Week27.1965",388.784930439816
"Week28.1965",326.573242730618
"Week29.1965",289.698365242025
"Week30.1965",421.436319101983
"Week31.1965",1923.71569575398
"Week32.1965",10211.8689702586
"Week33.1965",36748.6759924673
"Week34.1965",86140.8337107695
"Week35.1965",138773.73517456
"Week36.1965",170079.138851859
"Week37.1965",179117.044269741
"Week38.1965",176164.029927006
"Week39.1965",172584.720247451
"Week40.1965",168533.138899254
"Week41.1965",164568.922942332
"Week42.1965",159310.638010808
"Week43.1965",154275.209032724
"Week44.1965",149512.097413192
"Week45.1965",143597.713234433
"Week46.1965",135138.130738709
"Week47.1965",125618.322121616
"Week48.1965",114202.987024052
"Week49.1965",102512.562339033
"Week50.1965",88774.1712534985
"Week51.1965",77960.331915241
"Week52.1965",67732.5452776614
"Week1.1966",58999.457165126
"Week2.1966",50342.900607374
"Week3.1966",42875.1389159511
"Week4.1966",36335.8419468181
"Week5.1966",31125.2717926608
"Week6.1966",25863.1962215735
"Week7.1966",21356.7160318588
"Week8.1966",17539.7237907612
"Week9.1966",15234.4335217165
"Week10.1966",12837.9647440055
"Week11.1966",10578.8564501635
"Week12.1966",8800.71868743823
"Week13.1966",6967.69282555279
"Week14.1966",5517.73997463253
"Week15.1966",4415.06317089798
"Week16.1966",3452.3826468825
"Week17.1966",2764.21638884711
"Week18.1966",2224.34349357028
"Week19.1966",1827.14582766377
"Week20.1966",1453.26590315705
"Week21.1966",1181.82837170972
"Week22.1966",998.827200623061
"Week23.1966",799.179794303743
"Week24.1966",657.881680661088
"Week25.1966",528.522957101299
"Week26.1966",430.137045685927
"Week27.1966",358.516081618224
"Week28.1966",300.802674694037
"Week29.1966",260.973944327007
"Week30.1966",308.717189196995
"Week31.1966",1142.7682105651
"Week32.1966",6533.12236531444
"Week33.1966",26660.6474135114
"Week34.1966",70489.0647107584
"Week35.1966",125399.146991639
"Week36.1966",164323.065335453
"Week37.1966",178893.233185152
"Week38.1966",177974.625873518
"Week39.1966",174947.103570798
"Week40.1966",171112.195729158
"Week41.1966",167293.932676262
"Week42.1966",162123.387639364
"Week43.1966",157148.733446877
"Week44.1966",152425.851694958
"Week45.1966",146506.413356992
"Week46.1966",137968.16897666
"Week47.1966",128326.640815846
"Week48.1966",116729.180521757
"Week49.1966",104833.007945369
"Week50.1966",90825.8214300699
"Week51.1966",79795.8183055263
"Week52.1966",69353.914497505
"Week1.1967",60433.1823037439
"Week2.1967",51583.3031434852
"Week3.1967",43945.031099402
"Week4.1967",37253.1428455706
"Week5.1967",31919.3881937499
"Week6.1967",26529.4308296928
"Week7.1967",21911.7987833141
"Week8.1967",17999.5169448397
"Week9.1967",15637.0669054579
"Week10.1967",13179.7913636734
"Week11.1967",10862.4010227729
"Week12.1967",9038.04936662416
"Week13.1967",7156.70752578002
"Week14.1967",5668.27974826807
"Week15.1967",4536.15433132438
"Week16.1967",3547.52880708672
"Week17.1967",2840.75043525129
"Week18.1967",2286.20090191519
"Week19.1967",1878.16167121339
"Week20.1967",1493.99344512997
"Week21.1967",1215.06837167625
"Week22.1967",1027.02221898612
"Week23.1967",821.830752922261
"Week24.1967",676.987815917707
"Week25.1967",553.290062822965
"Week26.1967",591.76826226733
"Week27.1967",1822.27891480064
"Week28.1967",9099.37032720129
"Week29.1967",33421.448239384
"Week30.1967",80202.8214126845
"Week31.1967",131560.475926512
"Week32.1967",161873.591236417
"Week33.1967",167432.21057913
"Week34.1967",162392.061832549
"Week35.1967",155163.05204563
"Week36.1967",148248.876506734
"Week37.1967",142056.354090709
"Week38.1967",134937.767357651
"Week39.1967",129717.788533908
"Week40.1967",124788.035302774
"Week41.1967",120266.494843685
"Week42.1967",115079.615619197
"Week43.1967",110295.972628436
"Week44.1967",105906.836797444
"Week45.1967",100874.199545447
"Week46.1967",94216.5220124298
"Week47.1967",86976.7884933897
"Week48.1967",78574.6831895935
"Week49.1967",70124.3814874384
"Week50.1967",60405.4743525269
"Week51.1967",52789.1895971162
"Week52.1967",45657.1170698033
"Week1.1968",39604.07657509
"Week2.1968",33662.5220390133
"Week3.1968",28566.6425145437
"Week4.1968",24129.2563458428
"Week5.1968",20604.5362984604
"Week6.1968",17070.4292072851
"Week7.1968",14056.7141241
"Week8.1968",11514.4691532368
"Week9.1968",9977.10573364715
"Week10.1968",8388.80726410437
"Week11.1968",6897.93239857118
"Week12.1968",5726.9046275264
"Week13.1968",4525.4245362287
"Week14.1968",3577.24514478585
"Week15.1968",2857.51950247338
"Week16.1968",2230.89746979774
"Week17.1968",1783.53729520489
"Week18.1968",1433.16449515161
"Week19.1968",1175.63358833964
"Week20.1968",933.822521481271
"Week21.1968",758.440560860143
"Week22.1968",640.243087603389
"Week23.1968",511.712637217229
"Week24.1968",420.810552432963
"Week25.1968",337.737685326113
"Week26.1968",274.614552404058
"Week27.1968",228.972859247384
"Week28.1968",199.042137413842
"Week29.1968",282.645845566277
"Week30.1968",1356.15718262912
"Week31.1968",7822.95385031047
"Week32.1968",30510.8908187639
"Week33.1968",76547.9358288139
"Week34.1968",130258.795421274
"Week35.1968",165123.624813337
"Week36.1968",176071.39010557
"Week37.1968",175129.749285911
"Week38.1968",169265.714777433
"Week39.1968",164814.204955175
"Week40.1968",160313.944847953
"Week41.1968",156023.723468387
"Week42.1968",150597.090994959
"Week43.1968",145459.452859593
"Week44.1968",140643.923816439
"Week45.1968",134803.362184284
"Week46.1968",126628.368137063
"Week47.1968",117512.378784334
"Week48.1968",106671.493470765
"Week49.1968",95617.9070216797
"Week50.1968",82697.3327828485
"Week51.1968",72539.1025748054
"Week52.1968",62955.3671441803
"Week1.1969",54783.9653063318
"Week2.1969",46702.8178682582
"Week3.1969",39741.0257507602
"Week4.1969",33653.1438142351
"Week5.1969",28806.3827614848
"Week6.1969",23920.2795986006
"Week7.1969",19739.6848887363
"Week8.1969",16201.6338531316
"Week9.1969",14064.0148286795
"Week10.1969",11845.443111032
"Week11.1969",9756.33027372551
"Week12.1969",8112.74038536975
"Week13.1969",6420.13398732945
"Week14.1969",5081.97355710337
"Week15.1969",4064.80454440478
"Week16.1969",3177.33103263273
"Week17.1969",2543.09169996798
"Week18.1969",2045.73285842014
"Week19.1969",1679.92208835401
"Week20.1969",1335.78365223775
"Week21.1969",1085.97977536996
"Week22.1969",917.634557196305
"Week23.1969",736.234619311664
"Week24.1969",647.287560954443
"Week25.1969",1008.11996611506
"Week26.1969",4355.87150081052
"Week27.1969",18990.0295716176
"Week28.1969",55397.3164754373
"Week29.1969",107069.575909311
"Week30.1969",147097.995459988
"Week31.1969",161812.538267472
"Week32.1969",159636.311692116
"Week33.1969",151143.000522786
"Week34.1969",142638.87025266
"Week35.1969",134883.872332311
"Week36.1969",127982.338900773
"Week37.1969",121914.424762784
"Week38.1969",115204.087611353
"Week39.1969",110237.615065127
"Week40.1969",105613.954148578
"Week41.1969",101415.383626778
"Week42.1969",96722.9583830806
"Week43.1969",92427.0347028299
"Week44.1969",88507.5999343481
"Week45.1969",84090.4991162396
"Week46.1969",78360.673817595
"Week47.1969",72188.6053388302
"Week48.1969",65090.4003729226
"Week49.1969",57987.0589782315
"Week50.1969",49867.7411408069
"Week51.1969",43513.3480704987
"Week52.1969",37581.2828163249
"Week1.1970",32556.5764903047
"Week2.1970",27638.8348914986
"Week3.1970",23427.6266073767
"Week4.1970",19766.3947915524
"Week5.1970",16861.4526048572
"Week6.1970",13956.2805042237
"Week7.1970",11482.4619552226
"Week8.1970",9397.99209450607
"Week9.1970",8136.64225599675
"Week10.1970",6836.15616073854
"Week11.1970",5617.30081465595
"Week12.1970",4660.58541814562
"Week13.1970",3680.47604123708
"Week14.1970",2907.62041352387
"Week15.1970",2321.35701501471
"Week16.1970",1811.36157448652
"Week17.1970",1447.37341825384
"Week18.1970",1162.43711386291
"Week19.1970",953.099612229913
"Week20.1970",756.745224198583
"Week21.1970",614.38342293537
"Week22.1970",518.436263516869
"Week23.1970",414.203834423347
"Week24.1970",340.518198018698
"Week25.1970",273.686550290702
"Week26.1970",233.538132476907
"Week27.1970",357.319873319253
"Week28.1970",1787.77445276843
"Week29.1970",9756.88082128942
"Week30.1970",35515.6112452245
"Week31.1970",83844.5326263894
"Week32.1970",135340.99427992
"Week33.1970",164081.240641695
"Week34.1970",169961.218767579
"Week35.1970",165689.85882793
"Week36.1970",159425.002020222
"Week37.1970",153451.720229656
"Week38.1970",146314.438642957
"Week39.1970",141123.54378507
"Week40.1970",136161.45727271
"Week41.1970",131572.461975702
"Week42.1970",126192.394546783
"Week43.1970",121200.603345136
"Week44.1970",116597.9984799
"Week45.1970",111249.418072958
"Week46.1970",104072.760425442
"Week47.1970",96216.0015691065
"Week48.1970",87036.7519263538
"Week49.1970",77770.691476833
"Week50.1970",67067.5167370733
"Week51.1970",58672.7582623675
"Week52.1970",50795.1661836665
"Week1.1971",44100.5569503644
"Week2.1971",37515.3526157445
"Week3.1971",31860.5461273015
"Week4.1971",26931.1203916832
"Week5.1971",23013.351833779
"Week6.1971",19078.7193525486
"Week7.1971",15719.832686318
"Week8.1971",12883.800620183
"Week9.1971",11169.4088215818
"Week10.1971",9396.08070967328
"Week11.1971",7729.91221213588
"Week12.1971",6420.47578302537
"Week13.1971",5075.6030681533
"Week14.1971",4013.76174850325
"Week15.1971",3207.41140131781
"Week16.1971",2504.92260253956
"Week17.1971",2003.26741106061
"Week18.1971",1610.25343752779
"Week19.1971",1321.33224738439
"Week20.1971",1049.87443725625
"Week21.1971",852.92394254354
"Week22.1971",720.175375815474
"Week23.1971",575.736805004327
"Week24.1971",473.573854878541
"Week25.1971",380.168640293469
"Week26.1971",309.172489494051
"Week27.1971",257.507849609039
"Week28.1971",215.789623267928
"Week29.1971",184.263441212234
"Week30.1971",175.763142483861
"Week31.1971",389.279203447201
"Week32.1971",2340.47721943596
"Week33.1971",12292.3528633492
"Week34.1971",42071.2138562302
"Week35.1971",93761.402860939
"Week36.1971",145264.340446975
"Week37.1971",174127.97961191
"Week38.1971",180170.09472469
"Week39.1971",179191.696563666
"Week40.1971",176000.318945364
"Week41.1971",172547.740274608
"Week42.1971",167606.961230636
"Week43.1971",162799.678829636
"Week44.1971",158195.989267229
"Week45.1971",152299.905113889
"Week46.1971",143631.818816314
"Week47.1971",133768.268916262
"Week48.1971",121821.91448335
"Week49.1971",109524.090258709
"Week50.1971",94984.0525856255
"Week51.1971",83524.669469111
"Week52.1971",72654.5730212225
"Week1.1972",63356.9529899814
"Week2.1972",54116.7253965779
"Week3.1972",46133.346967433
"Week4.1972",39131.8364060357
"Week5.1972",33547.8059718752
"Week6.1972",27897.140052028
"Week7.1972",23052.3702618088
"Week8.1972",18945.0163284482
"Week9.1972",16465.6928766486
"Week10.1972",13883.9141004292
"Week11.1972",11446.9546547818
"Week12.1972",9527.63633307913
"Week13.1972",7546.81766941206
"Week14.1972",5979.14727196518
"Week15.1972",4786.36348388101
"Week16.1972",3744.23077796283
"Week17.1972",2999.03981714339
"Week18.1972",2414.19328293861
"Week19.1972",1983.7709092984
"Week20.1972",1578.33717447732
"Week21.1972",1283.92611265945
"Week22.1972",1085.44304772923
"Week23.1972",868.743990777089
"Week24.1972",715.345181728918
"Week25.1972",574.825843350951
"Week26.1972",467.925476768603
"Week27.1972",390.154875370402
"Week28.1972",328.988945155018
"Week29.1972",314.288917074762
"Week30.1972",689.604808113565
"Week31.1972",3745.02918316893
"Week32.1972",17462.3519640029
"Week33.1972",53211.1342321316
"Week34.1972",107126.492512614
"Week35.1972",153259.885959763
"Week36.1972",174543.125246737
"Week37.1972",177978.489386633
"Week38.1972",173279.171267544
"Week39.1972",169208.923373944
"Week40.1972",164925.676360424
"Week41.1972",160795.328438336
"Week42.1972",155444.346394417
"Week43.1972",150348.621713095
"Week44.1972",145549.681065913
"Week45.1972",139658.001351053
"Week46.1972",131317.607410783
"Week47.1972",121972.358189963
"Week48.1972",110810.164222941
"Week49.1972",99402.3496250313
"Week50.1972",86029.383046783
"Week51.1972",75508.8956867385
"Week52.1972",65570.2490002913
"Week1.1973",57089.7904375158
"Week2.1973",48692.6092688805
"Week3.1973",41453.2114313986
"Week4.1973",35117.9025819836
"Week5.1973",30071.8523256721
"Week6.1973",24980.1150438865
"Week7.1973",20621.4376133637
"Week8.1973",16931.0237952013
"Week9.1973",14701.7534780151
"Week10.1973",12386.041726585
"Week11.1973",10204.2015752429
"Week12.1973",8487.26133721054
"Week13.1973",6718.14366330076
