timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0888964,386931,32435
92,SimYear,2008,40,0.0833403,464393,36594.9
93,SimYear,2008,41,0.0800993,534871,40574
94,SimYear,2008,42,0.108805,590823,60030.7
95,SimYear,2008,43,0.00972304,610957,5824.71
96,SimYear,2008,44,0.0513932,669946,33071.2
97,SimYear,2008,45,0.0796363,685149,51685
98,SimYear,2008,46,0.0935264,667478,58733
99,SimYear,2008,47,0.0199091,631753,12270.6
100,SimYear,2008,48,0.0689873,635997,41779.6
101,SimYear,2008,49,0.0592642,604812,34295.1
102,SimYear,2008,50,0.0337991,577442,18910.1
103,SimYear,2008,51,0.012038,563089,6638.89
104,SimYear,2008,52,0.0796363,559293,42190.9
105,SimYear,2009,1,0.0513932,517791,25560.2
106,SimYear,2009,2,0.105564,491984,48575.9
107,SimYear,2009,3,0.0268541,441934,11538.2
108,SimYear,2009,4,0.112972,428718,45136.3
109,SimYear,2009,5,0.0754693,380965,27290.6
110,SimYear,2009,6,0.11575,350952,37806.2
111,SimYear,2009,7,0.0509302,310120,15174.3
112,SimYear,2009,8,0.0601902,292028,16810.2
113,SimYear,2009,9,0.108805,272144,27651.3
114,SimYear,2009,10,0.0648203,241323,14925.9
115,SimYear,2009,11,0.0750063,223395,15908.4
116,SimYear,2009,12,0.0407442,204515,8045.96
117,SimYear,2009,13,0.0231501,193592,4365.23
118,SimYear,2009,14,0.0601902,186355,10727.3
119,SimYear,2009,15,0.108342,172738,17480.3
120,SimYear,2009,16,0.0287061,152481,4251.72
121,SimYear,2009,17,0.0726913,145663,10064.2
122,SimYear,2009,18,0.0296321,133080,3828.68
123,SimYear,2009,19,0.0518562,126860,6317.3
124,SimYear,2009,20,0.0916744,118210,10204.9
125,SimYear,2009,21,0.0486152,105798,4947.07
126,SimYear,2009,22,0.0175941,98810.9,1697.99
127,SimYear,2009,23,0.131493,95156.6,11555.9
128,SimYear,2009,24,0.00509302,81752.8,409.203
129,SimYear,2009,25,0.117602,79697.1,8714.84
130,SimYear,2009,26,0.0800993,69464.6,5269.41
131,SimYear,2009,27,0.0513932,62970.3,3108.46
132,SimYear,2009,28,0.00324101,58994.8,188.086
133,SimYear,2009,29,0.00370402,58501.2,213.107
134,SimYear,2009,30,0.104175,58983,5750.96
135,SimYear,2009,31,0.0898224,55808.7,4724.82
136,SimYear,2009,32,0.0495412,57024.9,2716.01
137,SimYear,2009,33,0.107879,65740.2,6625.7
138,SimYear,2009,34,0.0838033,78829.2,6244.95
139,SimYear,2009,35,0.012038,103975,1225.88
140,SimYear,2009,36,0.0800993,149094,11309.9
141,SimYear,2009,37,0.0240761,200327,4695.64
142,SimYear,2009,38,0.0208351,274152,5569.98
143,SimYear,2009,39,0.0435222,359213,15074.9
144,SimYear,2009,40,0.0592642,440110,24955.9
145,SimYear,2009,41,0.0490782,508726,24008.9
146,SimYear,2009,42,0.10186,569475,54352.5
147,SimYear,2009,43,0.0449112,585329,25330.7
148,SimYear,2009,44,0.0495412,615928,29335.8
149,SimYear,2009,45,0.00277801,628443,1717.75
150,SimYear,2009,46,0.0754693,657777,47120.1
151,SimYear,2009,47,0.0671353,631490,40406.7
152,SimYear,2009,48,0.0773213,605137,44372.6
153,SimYear,2009,49,0.0226871,569833,12594.9
154,SimYear,2009,50,0.0912114,563592,48419.1
155,SimYear,2009,51,0.00833403,518440,4239.5
156,SimYear,2009,52,0.0245391,516446,12335.4
157,SimYear,2010,1,0.0425962,505109,20756.1
158,SimYear,2010,2,0.0745433,484009,34262.3
159,SimYear,2010,3,0.0615792,448293,26382.8
160,SimYear,2010,4,0.0342621,419879,13935.3
161,SimYear,2010,5,0.0935264,403510,35505.8
162,SimYear,2010,6,0.0300951,364936,10660.7
163,SimYear,2010,7,0.0944524,351197,31194.5
164,SimYear,2010,8,0.0449112,316524,13697.9
165,SimYear,2010,9,0.0305581,299425,8879.53
166,SimYear,2010,10,0.0703763,287046,19223
167,SimYear,2010,11,0.0217611,264181,5603.38
168,SimYear,2010,12,0.0527822,255020,12920.2
169,SimYear,2010,13,0.0662093,238458,15054.4
170,SimYear,2010,14,0.0648203,219825,13596.2
171,SimYear,2010,15,0.0236131,202781,4662.83
172,SimYear,2010,16,0.0967674,194794,17706.3
173,SimYear,2010,17,0.117602,173811,19006.1
174,SimYear,2010,18,0.0814883,151799,11706.8
175,SimYear,2010,19,0.0583382,137373,7671.35
176,SimYear,2010,20,0.00879704,127164,1097.39
177,SimYear,2010,21,0.0143531,123633,1735.97
178,SimYear,2010,22,0.010649,119486,1247.07
179,SimYear,2010,23,0.0175941,115869,1991.13
180,SimYear,2010,24,0.0750063,111569,7945.04
181,SimYear,2010,25,0.0787103,101460,7568.23
182,SimYear,2010,26,0.0629683,92033.1,5534.68
183,SimYear,2010,27,0.0203721,85065.9,1690.28
184,SimYear,2010,28,0.0787103,82598.5,6161.27
185,SimYear,2010,29,0.0773213,76847.6,5634.97
186,SimYear,2010,30,0.0824143,73923,5763.13
187,SimYear,2010,31,0.0125011,75031.8,918.448
188,SimYear,2010,32,0.0708393,88274.6,5949.16
189,SimYear,2010,33,0.108805,108365,11010.5
190,SimYear,2010,34,0.011575,141569,1605.29
191,SimYear,2010,35,0.0370402,210146,7529.66
192,SimYear,2010,36,0.0513932,305237,15067.7
193,SimYear,2010,37,0.0555602,428850,22839.2
194,SimYear,2010,38,0.0208351,578971,11763
195,SimYear,2010,39,0.0560232,767012,41179.7
196,SimYear,2010,40,0.0768583,936930,68306
197,SimYear,2010,41,0.0226871,1.07389e+06,23735.9
198,SimYear,2010,42,0.0796363,1.23767e+06,93365.5
199,SimYear,2010,43,0.0143531,1.30044e+06,18259.9
200,SimYear,2010,44,0.0194461,1.40794e+06,26716.6
201,SimYear,2010,45,0.0175941,1.47661e+06,25374.6
202,SimYear,2010,46,0.0425962,1.5211e+06,62505.4
203,SimYear,2010,47,0.0967674,1.50731e+06,137010
204,SimYear,2010,48,0.0537082,1.40163e+06,72224.4
205,SimYear,2010,49,0.0245391,1.35091e+06,32266.7
206,SimYear,2010,50,0.101397,1.3334e+06,126714
207,SimYear,2010,51,0.0884334,1.21404e+06,101261
208,SimYear,2010,52,0.0342621,1.1163e+06,37048.7
