"","x"
"Week48.1958",182359.241580549
"Week49.1958",169506.560077436
"Week50.1958",158634.667162645
"Week51.1958",146003.535277697
"Week52.1958",139846.600439772
"Week1.1959",130945.054847841
"Week2.1959",123580.714980386
"Week3.1959",111660.117197366
"Week4.1959",99982.2563287257
"Week5.1959",92380.8628246495
"Week6.1959",89186.7505775876
"Week7.1959",78903.171757017
"Week8.1959",72487.0956219772
"Week9.1959",64333.931277585
"Week10.1959",61851.226746024
"Week11.1959",56156.4944829351
"Week12.1959",51763.2995125628
"Week13.1959",49997.9228528399
"Week14.1959",48189.0423490381
"Week15.1959",45653.4737249046
"Week16.1959",42476.7444677397
"Week17.1959",37815.7017063978
"Week18.1959",34393.1649380443
"Week19.1959",32015.6765743101
"Week20.1959",30102.0931761359
"Week21.1959",26680.0917436739
"Week22.1959",25062.7393220985
"Week23.1959",22277.6828487385
"Week24.1959",19834.164927986
"Week25.1959",18201.0471713964
"Week26.1959",16850.9508469601
"Week27.1959",14710.7791082745
"Week28.1959",13683.8139513539
"Week29.1959",12593.669929857
"Week30.1959",11974.0215358659
"Week31.1959",12457.1273479291
"Week32.1959",13675.2369387927
"Week33.1959",15810.1982983
"Week34.1959",19687.5625178731
"Week35.1959",27275.349002721
"Week36.1959",36941.1961444598
"Week37.1959",51812.4818354374
"Week38.1959",69753.9001590738
"Week39.1959",90685.0266288229
"Week40.1959",109238.086060854
"Week41.1959",127172.668885684
"Week42.1959",147584.749028029
"Week43.1959",156724.673156109
"Week44.1959",159218.20510436
"Week45.1959",160189.647736417
"Week46.1959",158423.040263958
"Week47.1959",154948.089226629
"Week48.1959",148614.110185001
"Week49.1959",144157.802586328
"Week50.1959",143553.845311565
"Week51.1959",133165.39937359
"Week52.1959",132412.664230211
"Week1.1960",128814.482365425
"Week2.1960",119604.602203921
"Week3.1960",114546.403878981
"Week4.1960",111022.309610147
"Week5.1960",103858.481754377
"Week6.1960",100633.007160727
"Week7.1960",97914.1256210914
"Week8.1960",88921.3494152815
"Week9.1960",87348.0191784603
"Week10.1960",80651.7918288267
"Week11.1960",74908.7216623647
"Week12.1960",69162.5347862713
"Week13.1960",61566.0234427757
"Week14.1960",58731.6963444909
"Week15.1960",53067.7418951793
"Week16.1960",49657.7445798799
"Week17.1960",48633.0532454952
"Week18.1960",45994.5634393805
"Week19.1960",42026.9261527881
"Week20.1960",39359.2765035049
"Week21.1960",35518.5062954549
"Week22.1960",34235.9532414446
"Week23.1960",30968.3529676533
"Week24.1960",30048.7862792805
"Week25.1960",28637.1537145048
"Week26.1960",27247.8879933238
"Week27.1960",26093.1443868444
"Week28.1960",24097.4244264117
"Week29.1960",23143.343167889
"Week30.1960",22910.3234707819
"Week31.1960",21879.2243806016
"Week32.1960",22732.2720529363
"Week33.1960",23495.3516201139
"Week34.1960",27895.530210974
"Week35.1960",34256.2327599781
"Week36.1960",44392.7490164761
"Week37.1960",60636.891645393
"Week38.1960",78600.4737864914
"Week39.1960",97571.2082843183
"Week40.1960",112146.959037591
"Week41.1960",125186.44406706
"Week42.1960",141510.861066271
"Week43.1960",153550.732817452
"Week44.1960",150748.04346055
"Week45.1960",142962.312493735
"Week46.1960",142117.292184686
"Week47.1960",134681.119300991
"Week48.1960",126673.185199183
"Week49.1960",123183.85564817
"Week50.1960",117654.559205204
"Week51.1960",113364.125994543
"Week52.1960",107570.579383728
"Week1.1961",100727.752691459
"Week2.1961",97744.1631310988
"Week3.1961",93581.8585282684
"Week4.1961",88865.9526144292
"Week5.1961",82497.1797077455
"Week6.1961",74367.8210921609
"Week7.1961",71936.3767865834
"Week8.1961",64680.8569645895
"Week9.1961",61005.8699977034
"Week10.1961",54233.888391329
"Week11.1961",52134.3351670162
"Week12.1961",47092.4874693322
"Week13.1961",45169.0270785447
"Week14.1961",43013.2593722197
"Week15.1961",40150.713466478
"Week16.1961",38512.5980394221
"Week17.1961",36849.6562762736
"Week18.1961",32023.1662203617
"Week19.1961",28055.7635106361
"Week20.1961",24974.8877705851
"Week21.1961",22860.9727310977
"Week22.1961",20698.009906576
"Week23.1961",17797.5235080887
"Week24.1961",16068.54268278
"Week25.1961",15461.8056427041
"Week26.1961",14126.780590373
"Week27.1961",13332.1895660294
"Week28.1961",12142.9015004754
"Week29.1961",12087.6442005432
"Week30.1961",11445.9753679312
"Week31.1961",11443.3386460724
"Week32.1961",12820.9921126556
"Week33.1961",14734.5937524142
"Week34.1961",19861.0659212094
"Week35.1961",27483.8773210727
"Week36.1961",38734.6460444761
"Week37.1961",52849.1462553459
"Week38.1961",73184.3061127081
"Week39.1961",90333.0085052074
"Week40.1961",111204.904620628
"Week41.1961",129743.197184704
"Week42.1961",149554.661737155
"Week43.1961",154624.917103628
"Week44.1961",165955.922631804
"Week45.1961",174289.987663243
"Week46.1961",173195.8423948
"Week47.1961",172137.180809859
"Week48.1961",170478.577737159
"Week49.1961",165398.240305412
"Week50.1961",153268.162841109
"Week51.1961",146127.480681063
"Week52.1961",135678.24684267
"Week1.1962",128496.857974058
"Week2.1962",126587.158646436
"Week3.1962",118299.81465507
"Week4.1962",116112.786138658
"Week5.1962",110099.3655527
"Week6.1962",104869.531305351
"Week7.1962",97768.2029039509
"Week8.1962",90084.214850494
"Week9.1962",88883.0316011895
"Week10.1962",84845.2686595789
"Week11.1962",83012.8474639388
"Week12.1962",78230.3457488841
"Week13.1962",70238.1430298726
"Week14.1962",67243.31820931
"Week15.1962",62357.9928617493
"Week16.1962",56791.6059044031
"Week17.1962",55108.2852502779
"Week18.1962",50034.5420796804
"Week19.1962",48561.1291419189
"Week20.1962",45914.3894821594
"Week21.1962",40345.8378802623
"Week22.1962",38744.0862494785
"Week23.1962",37498.6836082794
"Week24.1962",35202.6583326425
"Week25.1962",31363.2520776376
"Week26.1962",30596.92940914
"Week27.1962",28656.0044751719
"Week28.1962",26402.0825168238
"Week29.1962",24484.1101316469
"Week30.1962",22825.9123790806
"Week31.1962",21981.4543981198
"Week32.1962",22827.4679650926
"Week33.1962",24042.3801330234
"Week34.1962",28216.6772449043
"Week35.1962",34452.2716039802
"Week36.1962",44646.4269988694
"Week37.1962",59348.0518991072
"Week38.1962",75908.3512489236
"Week39.1962",94414.322332737
"Week40.1962",116960.252737483
"Week41.1962",131405.906707549
"Week42.1962",144734.671615187
"Week43.1962",162639.626214505
"Week44.1962",170718.223795248
"Week45.1962",166022.44195183
"Week46.1962",164077.12744316
"Week47.1962",161611.194635223
"Week48.1962",158073.190120259
"Week49.1962",148840.846172647
"Week50.1962",144174.961705232
"Week51.1962",136877.483763642
"Week52.1962",133443.245232923
"Week1.1963",127404.069791796
"Week2.1963",117813.495673225
"Week3.1963",113616.698443499
"Week4.1963",107445.423880755
"Week5.1963",96780.0288880543
"Week6.1963",88575.8611565315
"Week7.1963",86514.9928085204
"Week8.1963",85449.4775771978
"Week9.1963",84110.341755031
"Week10.1963",78216.126626432
"Week11.1963",74961.800836719
"Week12.1963",70123.0087786328
"Week13.1963",63446.7098156055
"Week14.1963",58742.5076805089
"Week15.1963",54596.5759229536
"Week16.1963",49109.9450564638
"Week17.1963",45395.8751635666
"Week18.1963",40006.7372165326
"Week19.1963",39166.0850874341
"Week20.1963",34447.346794229
"Week21.1963",31139.607613903
"Week22.1963",28656.933770095
"Week23.1963",27799.3547834474
"Week24.1963",24445.6775138583
"Week25.1963",21823.2306009603
"Week26.1963",21191.8947248534
"Week27.1963",18868.2786662422
"Week28.1963",18480.1538752862
"Week29.1963",17247.7727695869
"Week30.1963",15963.5865959793
"Week31.1963",14865.6841926454
"Week32.1963",14910.8651277664
"Week33.1963",17355.5137626851
"Week34.1963",21917.4338378553
"Week35.1963",28735.2409888727
"Week36.1963",39202.3054444434
"Week37.1963",53326.4914020782
"Week38.1963",70585.3752561787
"Week39.1963",89633.3129359745
"Week40.1963",104033.126465853
"Week41.1963",124820.889743121
"Week42.1963",137987.310494954
"Week43.1963",148870.232309297
"Week44.1963",145105.545654448
"Week45.1963",153975.178309017
"Week46.1963",148135.584488272
"Week47.1963",142557.550541738
"Week48.1963",129986.325283914
"Week49.1963",122804.869385111
"Week50.1963",110128.977255326
"Week51.1963",102725.949961174
"Week52.1963",91762.4899721063
"Week1.1964",85563.3499621294
"Week2.1964",83052.7674289432
"Week3.1964",77843.5766719985
"Week4.1964",74275.9512175271
"Week5.1964",72459.9463640133
"Week6.1964",67953.3009039165
"Week7.1964",62058.8723708196
"Week8.1964",57729.8891207375
"Week9.1964",55921.9010078419
"Week10.1964",54236.7485938396
"Week11.1964",52024.0749529904
"Week12.1964",47582.2259772106
"Week13.1964",43841.9883669944
"Week14.1964",40032.1929482457
"Week15.1964",38517.1711312851
"Week16.1964",34058.5554289086
"Week17.1964",30849.1584721136
"Week18.1964",30059.8257530954
"Week19.1964",28389.9234948673
"Week20.1964",26493.5774172124
"Week21.1964",25411.2259401265
"Week22.1964",23187.6632843831
"Week23.1964",21413.9268790525
"Week24.1964",19834.7012989067
"Week25.1964",19337.9316855531
"Week26.1964",18077.7244070377
"Week27.1964",16358.8063714585
"Week28.1964",15867.9803002846
"Week29.1964",14304.9010411438
"Week30.1964",13074.6722482717
"Week31.1964",12681.8825588234
"Week32.1964",13284.3101149431
"Week33.1964",16023.6610983631
"Week34.1964",19259.6884733343
"Week35.1964",25492.2610475873
"Week36.1964",35728.146276787
"Week37.1964",50213.62752136
"Week38.1964",67619.1342432299
"Week39.1964",90545.6960446933
"Week40.1964",108629.077851683
"Week41.1964",130748.600776844
"Week42.1964",143451.623453041
"Week43.1964",158247.698293837
"Week44.1964",166185.88195749
"Week45.1964",170408.173889642
"Week46.1964",173370.154934647
"Week47.1964",167298.122205474
"Week48.1964",159644.961911532
"Week49.1964",158754.809104812
"Week50.1964",158443.580278476
"Week51.1964",146321.848033771
"Week52.1964",137627.455346861
"Week1.1965",126655.21007976
"Week2.1965",117206.056070192
"Week3.1965",114306.562938732
"Week4.1965",103759.720576135
"Week5.1965",91952.0369119893
"Week6.1965",86002.772271674
"Week7.1965",82643.6486394675
"Week8.1965",79065.2117105951
"Week9.1965",76776.5182318677
"Week10.1965",74886.2940486943
"Week11.1965",69548.8171724783
"Week12.1965",62527.7393769396
"Week13.1965",59556.2595511258
"Week14.1965",54544.0278921517
"Week15.1965",48854.7457689969
"Week16.1965",46921.3191942712
"Week17.1965",43020.9207602755
"Week18.1965",39819.6618744976
"Week19.1965",37809.1201581777
"Week20.1965",34925.3118498068
"Week21.1965",32216.1847540754
"Week22.1965",31123.1988356366
"Week23.1965",30429.2589950972
"Week24.1965",27807.5507662412
"Week25.1965",26489.441255117
"Week26.1965",25659.2753027719
"Week27.1965",23596.5618652216
"Week28.1965",20043.6734073063
"Week29.1965",18743.8330716404
"Week30.1965",18292.1534843494
"Week31.1965",17027.1004086697
"Week32.1965",17476.0723962731
"Week33.1965",19486.8097472452
"Week34.1965",22881.1586930147
"Week35.1965",30014.7990331771
"Week36.1965",40427.8342741125
"Week37.1965",53200.4834516892
"Week38.1965",70201.99734296
"Week39.1965",91239.4954963137
"Week40.1965",115329.559478711
"Week41.1965",138202.05955189
"Week42.1965",150717.377613963
"Week43.1965",154917.695228648
"Week44.1965",164339.394440196
"Week45.1965",171626.260333236
"Week46.1965",170955.403614645
"Week47.1965",168995.133372802
"Week48.1965",172525.810881488
"Week49.1965",161142.531653504
"Week50.1965",153248.995848342
"Week51.1965",151460.510229895
"Week52.1965",143598.423421787
"Week1.1966",134742.009623578
"Week2.1966",126153.521577465
"Week3.1966",119131.09956526
"Week4.1966",111997.118903361
"Week5.1966",109344.79703092
"Week6.1966",105534.900969355
"Week7.1966",95324.6363631862
"Week8.1966",89654.7773011633
"Week9.1966",82587.011191317
"Week10.1966",76171.844924771
"Week11.1966",74455.2782661114
"Week12.1966",66627.0969630085
"Week13.1966",63107.7055275281
"Week14.1966",61841.1293304801
"Week15.1966",59348.6509172251
"Week16.1966",52106.5897491913
"Week17.1966",48587.5810728568
"Week18.1966",46816.8631168459
"Week19.1966",42930.8889179677
"Week20.1966",39763.0388523594
"Week21.1966",37939.6026221009
"Week22.1966",36835.0883784461
"Week23.1966",33607.2989524962
"Week24.1966",30892.7547778838
"Week25.1966",29750.2332869454
"Week26.1966",25713.2399584191
"Week27.1966",25033.3203750877
"Week28.1966",22184.3248436045
"Week29.1966",20848.658781009
"Week30.1966",18630.4775248456
"Week31.1966",18347.8998524768
"Week32.1966",19430.5009089547
"Week33.1966",21407.6389199853
"Week34.1966",24972.9874545035
"Week35.1966",32620.0325808484
"Week36.1966",42902.1943165757
"Week37.1966",56260.02611714
"Week38.1966",74148.928237366
"Week39.1966",95553.450411909
"Week40.1966",113060.128516102
"Week41.1966",129187.753127774
"Week42.1966",143479.846724048
"Week43.1966",155776.482293981
"Week44.1966",157815.300793788
"Week45.1966",159943.742701197
"Week46.1966",164271.821528252
"Week47.1966",166522.237843796
"Week48.1966",169820.713466008
"Week49.1966",156216.656543549
"Week50.1966",155605.613898022
"Week51.1966",149031.049727732
"Week52.1966",136423.417932574
"Week1.1967",130150.367386073
"Week2.1967",123494.003470798
"Week3.1967",117003.738701495
"Week4.1967",109503.423262609
"Week5.1967",101855.514403237
"Week6.1967",97953.7307297841
"Week7.1967",95203.3087742264
"Week8.1967",88365.1561218245
"Week9.1967",81701.6831079306
"Week10.1967",79575.9933137413
"Week11.1967",76620.2640005061
"Week12.1967",68850.0773003248
"Week13.1967",66147.3686204038
"Week14.1967",64496.5325359156
"Week15.1967",60360.4678461932
"Week16.1967",56631.7497814727
"Week17.1967",51660.9503040376
"Week18.1967",46797.1759309287
"Week19.1967",41541.7863308505
"Week20.1967",38161.4152620249
"Week21.1967",34372.0299618731
"Week22.1967",30066.0274611127
"Week23.1967",26738.6242803946
"Week24.1967",23708.3186649877
"Week25.1967",22136.1632091112
"Week26.1967",20914.597057156
"Week27.1967",19034.9165108603
"Week28.1967",18558.1861952226
"Week29.1967",17141.1857750761
"Week30.1967",16617.7007595045
"Week31.1967",16203.2522575596
"Week32.1967",17525.1497694613
"Week33.1967",18754.302750448
"Week34.1967",23117.2227946723
"Week35.1967",29234.580748815
"Week36.1967",39782.4026656224
"Week37.1967",53652.7946297345
"Week38.1967",72898.8278987411
"Week39.1967",93317.6344471182
"Week40.1967",110912.419736349
"Week41.1967",133829.271906813
"Week42.1967",148326.088773386
"Week43.1967",164350.406498155
"Week44.1967",161635.968491591
"Week45.1967",166875.326940342
"Week46.1967",173543.162672573
"Week47.1967",165453.996314673
"Week48.1967",165692.379345426
"Week49.1967",167788.6503529
"Week50.1967",167923.49565703
"Week51.1967",160575.018784245
"Week52.1967",149749.734533479
"Week1.1968",148238.2632802
"Week2.1968",139999.877488413
"Week3.1968",130882.16184531
"Week4.1968",124289.561591381
"Week5.1968",112213.39094961
"Week6.1968",106680.976390782
"Week7.1968",103159.187884045
"Week8.1968",97513.2663576283
"Week9.1968",88358.7416400827
"Week10.1968",83572.4213323853
"Week11.1968",81241.9667649028
"Week12.1968",76698.5286317989
"Week13.1968",71886.7455861249
"Week14.1968",68599.0399801806
"Week15.1968",66196.5442682873
"Week16.1968",64716.5448030788
"Week17.1968",63026.5695776487
"Week18.1968",61287.5035138578
"Week19.1968",55560.7002033651
"Week20.1968",50781.9749845802
"Week21.1968",47530.320309261
"Week22.1968",42653.3004994964
"Week23.1968",40236.6863638138
"Week24.1968",35901.430504025
"Week25.1968",32441.6287288313
"Week26.1968",28075.0803699986
"Week27.1968",25893.6456778326
"Week28.1968",25197.8185736888
"Week29.1968",24406.8725002347
"Week30.1968",23937.3475246
"Week31.1968",24280.8142731824
"Week32.1968",23599.1800197026
"Week33.1968",24230.7790786099
"Week34.1968",28248.7118489918
"Week35.1968",35323.1093617478
"Week36.1968",46109.2007179585
"Week37.1968",59507.7825957614
"Week38.1968",77463.1047428044
"Week39.1968",98933.3270069805
"Week40.1968",119946.4068882
"Week41.1968",135456.736050125
"Week42.1968",156905.512340738
"Week43.1968",168426.108555649
"Week44.1968",179502.218005785
"Week45.1968",182188.752301096
"Week46.1968",176380.535317223
"Week47.1968",176952.395355484
"Week48.1968",162195.763355137
"Week49.1968",153033.896927375
"Week50.1968",148489.354990388
"Week51.1968",142197.524999133
"Week52.1968",134082.747219239
"Week1.1969",124446.759300516
"Week2.1969",120206.726101157
"Week3.1969",117169.381258109
"Week4.1969",109916.178791436
"Week5.1969",101410.412304156
"Week6.1969",95113.5319392726
"Week7.1969",90448.1210452369
"Week8.1969",85204.600073659
"Week9.1969",82710.7211561429
"Week10.1969",80686.6479097548
"Week11.1969",77211.1985277324
"Week12.1969",71525.925155512
"Week13.1969",66721.5641758968
"Week14.1969",62620.2149684577
"Week15.1969",57085.6546951182
"Week16.1969",54365.0798968941
"Week17.1969",47454.4280227521
"Week18.1969",44257.611195211
"Week19.1969",38095.8943964512
"Week20.1969",35491.1852082401
"Week21.1969",31556.0885974258
"Week22.1969",30341.6128500468
"Week23.1969",29096.3043266036
"Week24.1969",26793.7250162968
"Week25.1969",25104.2743399362
"Week26.1969",23145.1934673804
"Week27.1969",21601.490948577
"Week28.1969",20169.7721082762
"Week29.1969",19561.6014477529
"Week30.1969",18821.7868299415
"Week31.1969",17849.3908791895
"Week32.1969",18672.3619129556
"Week33.1969",21017.2125266485
"Week34.1969",25245.8419750745
"Week35.1969",31134.9653774177
"Week36.1969",43085.4051132222
"Week37.1969",57076.3348350855
"Week38.1969",72255.6929246957
"Week39.1969",94211.7090495314
"Week40.1969",118876.22204902
"Week41.1969",141473.587880896
"Week42.1969",151964.86098345
"Week43.1969",161860.633141411
"Week44.1969",172000.473933191
"Week45.1969",170903.156481142
"Week46.1969",164017.056359479
"Week47.1969",169352.796970107
"Week48.1969",169270.236499587
"Week49.1969",161863.652619517
"Week50.1969",158819.910763623
"Week51.1969",157140.937811031
"Week52.1969",152396.326807753
"Week1.1970",144878.425645208
"Week2.1970",134508.230711453
"Week3.1970",123223.643933723
"Week4.1970",111870.378130755
"Week5.1970",104849.755469727
"Week6.1970",101556.282386373
"Week7.1970",91344.6199025033
"Week8.1970",84422.5895524158
"Week9.1970",78943.570996416
"Week10.1970",72738.8011712532
"Week11.1970",71485.5971784458
"Week12.1970",63760.4416913738
"Week13.1970",61027.1914480673
"Week14.1970",56603.3167703429
"Week15.1970",50000.7885966062
"Week16.1970",46586.8829161072
"Week17.1970",45016.0729493042
"Week18.1970",40961.391844246
"Week19.1970",38095.5475027977
"Week20.1970",33766.0074430939
"Week21.1970",30452.7493052945
"Week22.1970",27016.6386430611
"Week23.1970",24413.3554122179
"Week24.1970",22197.4688545799
"Week25.1970",20461.7078986323
"Week26.1970",18605.9524550059
"Week27.1970",16512.808133572
"Week28.1970",14730.30707185
"Week29.1970",13597.5975266098
"Week30.1970",13773.2677377813
"Week31.1970",13569.1486828231
"Week32.1970",14346.2224916511
"Week33.1970",16242.4696009373
"Week34.1970",20026.7594948172
"Week35.1970",27823.0919774584
"Week36.1970",37193.5479733479
"Week37.1970",52377.2447772908
"Week38.1970",70804.8142981591
"Week39.1970",93624.7823555782
"Week40.1970",118308.439837782
"Week41.1970",131720.303536713
"Week42.1970",149332.272398699
"Week43.1970",152920.692408036
"Week44.1970",158108.872949395
"Week45.1970",152841.722491443
"Week46.1970",154543.82790755
"Week47.1970",147658.639866923
"Week48.1970",137963.845837514
"Week49.1970",131717.388777798
"Week50.1970",132109.473970452
"Week51.1970",124832.279335963
"Week52.1970",120119.315749646
"Week1.1971",109716.96091412
"Week2.1971",108470.207523775
"Week3.1971",100337.872108246
"Week4.1971",94017.5042180129
"Week5.1971",88479.3198167063
"Week6.1971",83565.4938428908
"Week7.1971",76719.8790003608
"Week8.1971",74591.8845168693
"Week9.1971",66226.5072452796
"Week10.1971",61939.607123167
"Week11.1971",56980.1517836733
"Week12.1971",52706.7819628386
"Week13.1971",50969.9381992601
"Week14.1971",49545.1638863402
"Week15.1971",44686.0743835754
"Week16.1971",38562.2006418014
"Week17.1971",34416.9615862998
"Week18.1971",30404.9812206819
"Week19.1971",29661.3751528391
"Week20.1971",26451.8471941523
"Week21.1971",24446.0507756296
"Week22.1971",22356.3808307756
"Week23.1971",20104.2303593334
"Week24.1971",17927.0689574502
"Week25.1971",17052.0593278233
"Week26.1971",15385.3765288174
"Week27.1971",13829.6870253311
"Week28.1971",12856.0290750481
"Week29.1971",12139.301377193
"Week30.1971",11618.2961176274
"Week31.1971",11796.5377682816
"Week32.1971",12378.6106874211
"Week33.1971",14175.8061233486
"Week34.1971",19258.5434502498
"Week35.1971",26914.6540241446
"Week36.1971",37478.4518507203
"Week37.1971",51494.8990067133
"Week38.1971",67691.4610030178
"Week39.1971",88269.8419599836
"Week40.1971",106535.045020654
"Week41.1971",124879.661014753
"Week42.1971",139801.873094512
"Week43.1971",156961.037545739
"Week44.1971",170190.823290371
"Week45.1971",167188.639640919
"Week46.1971",154508.904080532
"Week47.1971",156944.009631732
"Week48.1971",146285.653144631
"Week49.1971",141792.340180025
"Week50.1971",134303.752879962
"Week51.1971",124720.793771665
"Week52.1971",122396.724144661
"Week1.1972",118267.530393848
"Week2.1972",117513.012478321
"Week3.1972",115153.47958423
"Week4.1972",112538.918967453
"Week5.1972",110868.381149941
"Week6.1972",107823.087435418
"Week7.1972",105250.115981573
"Week8.1972",95761.7461847279
"Week9.1972",91355.2664310971
"Week10.1972",88021.3043249819
"Week11.1972",80677.887063426
"Week12.1972",78372.2523969619
"Week13.1972",75616.8266161297
"Week14.1972",69671.6886248415
"Week15.1972",64087.6722712894
"Week16.1972",61358.7813085225
"Week17.1972",55266.7370579191
"Week18.1972",50344.5789685245
"Week19.1972",46065.9349154483
"Week20.1972",42186.2607186969
"Week21.1972",36870.2187456944
"Week22.1972",35377.1230861494
"Week23.1972",34055.4752804455
"Week24.1972",30473.7302634746
"Week25.1972",27883.8373962381
"Week26.1972",27207.6238740364
"Week27.1972",26054.9428485555
"Week28.1972",23382.2524873707
"Week29.1972",21422.1748261302
"Week30.1972",20572.5563046586
"Week31.1972",20360.7673602668
"Week32.1972",20464.3977202855
"Week33.1972",22758.4924378739
"Week34.1972",27686.1977562069
"Week35.1972",32800.5073952032
"Week36.1972",42800.6416574918
"Week37.1972",56126.9618479623
"Week38.1972",73687.4709499633
"Week39.1972",97016.6281984403
"Week40.1972",115783.457733134
"Week41.1972",135143.217183647
"Week42.1972",144833.910411409
"Week43.1972",151007.265480885
"Week44.1972",158802.403479581
"Week45.1972",166079.980419644
"Week46.1972",168100.162256073
"Week47.1972",169387.015495224
"Week48.1972",159015.637125963
"Week49.1972",153543.087228586
"Week50.1972",148397.785704249
"Week51.1972",140897.497322306
"Week52.1972",135007.988324541
"Week1.1973",122696.539356959
"Week2.1973",113887.528915884
"Week3.1973",106865.589935068
"Week4.1973",97302.6734789965
"Week5.1973",89843.2446328128
"Week6.1973",84560.1111179536
"Week7.1973",74721.7239680946
"Week8.1973",68752.1285033093
"Week9.1973",59648.6729949151
"Week10.1973",53969.1348090569
"Week11.1973",51963.2433236893
"Week12.1973",49057.952739952
"Week13.1973",45064.3270635866
