"","x"
"Week45.1958",3306.62468191211
"Week46.1958",2767.72000912801
"Week47.1958",2494.45259930272
"Week48.1958",2146.10526082547
"Week49.1958",1907.81229187543
"Week50.1958",1752.3427066833
"Week51.1958",1497.84062591593
"Week52.1958",1440.15070967522
"Week1.1959",1438.1980073758
"Week2.1959",2399.01501027653
"Week3.1959",5521.97135938388
"Week4.1959",14685.2955302243
"Week5.1959",33506.942008121
"Week6.1959",64702.7384379296
"Week7.1959",102356.219904623
"Week8.1959",136464.996114944
"Week9.1959",152605.947734284
"Week10.1959",152326.784376809
"Week11.1959",149823.875094306
"Week12.1959",147076.406766336
"Week13.1959",134027.728576657
"Week14.1959",118418.098660827
"Week15.1959",108566.546985951
"Week16.1959",106492.747267961
"Week17.1959",92591.8744481544
"Week18.1959",84022.2628628224
"Week19.1959",79982.5900258183
"Week20.1959",69520.9002326327
"Week21.1959",65818.6669583219
"Week22.1959",61164.1533992185
"Week23.1959",56913.4768050353
"Week24.1959",52623.799935821
"Week25.1959",48385.3150254083
"Week26.1959",44032.9080105711
"Week27.1959",37426.2228480107
"Week28.1959",35928.241302562
"Week29.1959",30932.1643303233
"Week30.1959",25897.6895674908
"Week31.1959",22754.3492663149
"Week32.1959",21388.0889231855
"Week33.1959",18728.1844226109
"Week34.1959",16133.7260081725
"Week35.1959",14302.9430521161
"Week36.1959",12702.1949626226
"Week37.1959",11927.0343085851
"Week38.1959",10843.0362244972
"Week39.1959",9070.44909582214
"Week40.1959",7837.89791993711
"Week41.1959",6830.72402911706
"Week42.1959",6175.50423863367
"Week43.1959",5190.50339288297
"Week44.1959",4791.01468620343
"Week45.1959",4460.51616064857
"Week46.1959",4028.80139225655
"Week47.1959",3297.17060733318
"Week48.1959",3101.66339169981
"Week49.1959",2535.40520092153
"Week50.1959",2227.4848167513
"Week51.1959",1896.00328758476
"Week52.1959",1832.73274658342
"Week1.1960",1962.43523948695
"Week2.1960",2784.53819957557
"Week3.1960",6073.46303208932
"Week4.1960",14845.8270733566
"Week5.1960",33893.4830063696
"Week6.1960",63457.9006192754
"Week7.1960",97884.1914742123
"Week8.1960",130229.594745409
"Week9.1960",142225.712782295
"Week10.1960",146339.965615411
"Week11.1960",142799.02978681
"Week12.1960",140519.232510094
"Week13.1960",137879.555348526
"Week14.1960",131952.01430283
"Week15.1960",128938.376309412
"Week16.1960",117589.004254711
"Week17.1960",108122.107221307
"Week18.1960",98252.2321992659
"Week19.1960",95813.7420879311
"Week20.1960",87541.6750210238
"Week21.1960",82150.1378075625
"Week22.1960",72429.4076565469
"Week23.1960",69871.3246337073
"Week24.1960",61514.3197561596
"Week25.1960",53499.8023044796
"Week26.1960",49190.3771696393
"Week27.1960",43735.3372347684
"Week28.1960",37358.2160376861
"Week29.1960",33203.4846559462
"Week30.1960",30745.3977581092
"Week31.1960",26312.4698956922
"Week32.1960",22298.6732102718
"Week33.1960",19585.2371876636
"Week34.1960",17168.7017676026
"Week35.1960",14896.4225196074
"Week36.1960",12939.7863433474
"Week37.1960",12092.5539719204
"Week38.1960",10423.0693214555
"Week39.1960",9918.27536136698
"Week40.1960",9276.221488105
"Week41.1960",7921.47256943179
"Week42.1960",6705.05773638847
"Week43.1960",5908.94053362335
"Week44.1960",5431.48476099478
"Week45.1960",5075.15427731847
"Week46.1960",4751.87151995532
"Week47.1960",4129.17018554846
"Week48.1960",3508.24786458804
"Week49.1960",3054.00796224145
"Week50.1960",2644.61697852962
"Week51.1960",2379.33526848603
"Week52.1960",2116.86671905889
"Week1.1961",1918.91840560672
"Week2.1961",2699.56317011768
"Week3.1961",6000.81412742391
"Week4.1961",14808.5815022067
"Week5.1961",33877.4432076991
"Week6.1961",63639.8307106116
"Week7.1961",96304.0711677891
"Week8.1961",132659.341339531
"Week9.1961",158070.198718988
"Week10.1961",159629.355141337
"Week11.1961",162893.207939834
"Week12.1961",164261.260961948
"Week13.1961",149496.120298715
"Week14.1961",144363.391936824
"Week15.1961",138657.619525562
"Week16.1961",135908.965900175
"Week17.1961",125374.795152565
"Week18.1961",120566.650475275
"Week19.1961",102534.087219192
"Week20.1961",98907.3204212166
"Week21.1961",89841.2474990783
"Week22.1961",79622.7600804464
"Week23.1961",69567.3276357265
"Week24.1961",65173.5766561547
"Week25.1961",56911.6770960497
"Week26.1961",52069.856007647
"Week27.1961",48474.965341993
"Week28.1961",41451.3129873432
"Week29.1961",37685.5441061926
"Week30.1961",32122.9663088333
"Week31.1961",28994.4040814059
"Week32.1961",24776.2236018737
"Week33.1961",22421.1790658672
"Week34.1961",19606.0444606806
"Week35.1961",17297.637781053
"Week36.1961",16067.3884794397
"Week37.1961",14676.4108083305
"Week38.1961",13838.9339423771
"Week39.1961",12313.2609876507
"Week40.1961",10294.9321623213
"Week41.1961",9803.80570209361
"Week42.1961",8586.21222427632
"Week43.1961",7805.8291383474
"Week44.1961",6653.07019528509
"Week45.1961",6344.27773352379
"Week46.1961",5730.17179933458
"Week47.1961",5192.35098057293
"Week48.1961",4831.99288106597
"Week49.1961",4109.00269951341
"Week50.1961",3549.13332040621
"Week51.1961",3261.40899662563
"Week52.1961",2939.15495417171
"Week1.1962",2756.40178236956
"Week2.1962",3570.47121037437
"Week3.1962",6696.61883162916
"Week4.1962",15816.8847881921
"Week5.1962",33813.6911290238
"Week6.1962",62508.8061957249
"Week7.1962",98358.2210301755
"Week8.1962",131960.194271127
"Week9.1962",150985.241201287
"Week10.1962",156266.151326823
"Week11.1962",147506.315416261
"Week12.1962",139572.443084362
"Week13.1962",124905.521216159
"Week14.1962",115790.029687861
"Week15.1962",103963.094931198
"Week16.1962",95880.6852567298
"Week17.1962",92863.993278314
"Week18.1962",88358.386871234
"Week19.1962",84214.9066993466
"Week20.1962",72765.4808269229
"Week21.1962",67140.8029669245
"Week22.1962",60119.6833262075
"Week23.1962",53038.29108744
"Week24.1962",45394.2998276155
"Week25.1962",41390.5810762737
"Week26.1962",38122.4078639842
"Week27.1962",33750.7622431465
"Week28.1962",29936.7336513446
"Week29.1962",26846.1093807944
"Week30.1962",22423.2672644908
"Week31.1962",19097.5924357224
"Week32.1962",16816.3073854555
"Week33.1962",15513.1356065006
"Week34.1962",13936.677984508
"Week35.1962",12753.9948735596
"Week36.1962",11347.1140658756
"Week37.1962",9862.27575756934
"Week38.1962",8816.86926993555
"Week39.1962",7424.35602509356
"Week40.1962",6516.26936078437
"Week41.1962",5986.44276429273
"Week42.1962",5149.68551885349
"Week43.1962",4707.07048229244
"Week44.1962",4252.1065671671
"Week45.1962",3780.32264616212
"Week46.1962",3499.38688145219
"Week47.1962",3222.71885733741
"Week48.1962",2739.69683246459
"Week49.1962",2458.95907553956
"Week50.1962",2216.72357226249
"Week51.1962",2047.59044813124
"Week52.1962",1835.2299093569
"Week1.1963",1867.10014201702
"Week2.1963",2756.29332769456
"Week3.1963",5999.82655774056
"Week4.1963",14820.6019724202
"Week5.1963",33731.5210696987
"Week6.1963",63695.3247914383
"Week7.1963",99802.1434314077
"Week8.1963",137780.79216121
"Week9.1963",166695.01221264
"Week10.1963",165978.063457754
"Week11.1963",165860.245546471
"Week12.1963",160200.050322043
"Week13.1963",149653.989733556
"Week14.1963",138140.140489571
"Week15.1963",130604.728843743
"Week16.1963",114016.388756885
"Week17.1963",100120.843310467
"Week18.1963",92868.3097695097
"Week19.1963",89664.2380365417
"Week20.1963",85452.7439843587
"Week21.1963",75501.9747090918
"Week22.1963",72806.2381505533
"Week23.1963",64257.2799938266
"Week24.1963",58452.6132919608
"Week25.1963",56140.4788901345
"Week26.1963",52732.8497030126
"Week27.1963",47469.381752875
"Week28.1963",41498.9278531243
"Week29.1963",36988.2211832566
"Week30.1963",33333.6352065785
"Week31.1963",31261.8886934163
"Week32.1963",28396.1068204002
"Week33.1963",24997.3630489
"Week34.1963",22576.6919903399
"Week35.1963",18282.3237690254
"Week36.1963",17258.4428996462
"Week37.1963",14661.4526303077
"Week38.1963",12109.8702331144
"Week39.1963",10437.7381848495
"Week40.1963",9743.710459751
"Week41.1963",9273.09265848265
"Week42.1963",8233.91020820428
"Week43.1963",7058.5133640013
"Week44.1963",5908.82273355975
"Week45.1963",5094.9157388295
"Week46.1963",4604.41172785367
"Week47.1963",4056.32036899072
"Week48.1963",3529.74743010335
"Week49.1963",3045.07543214208
"Week50.1963",2738.15057904845
"Week51.1963",2351.00184979812
"Week52.1963",2064.23421533648
"Week1.1964",2200.93922988465
"Week2.1964",2941.59298775124
"Week3.1964",6349.55411502926
"Week4.1964",15454.3597962404
"Week5.1964",33640.5468073155
"Week6.1964",63184.9323101038
"Week7.1964",97940.7440076327
"Week8.1964",131966.017152073
"Week9.1964",155752.60589807
"Week10.1964",157347.714908083
"Week11.1964",149662.805168246
"Week12.1964",139499.515062575
"Week13.1964",127161.406786578
"Week14.1964",119506.127539518
"Week15.1964",105067.576835062
"Week16.1964",91808.9787325833
"Week17.1964",90150.9834579501
"Week18.1964",78401.5736200926
"Week19.1964",76352.222876374
"Week20.1964",67691.6914278738
"Week21.1964",62457.7895626431
"Week22.1964",56803.2151492754
"Week23.1964",47852.0428012732
"Week24.1964",46113.3495035143
"Week25.1964",42577.8650405956
"Week26.1964",38378.5632982692
"Week27.1964",35474.8786842741
"Week28.1964",29885.3072903713
"Week29.1964",26071.1246526057
"Week30.1964",23638.5752295064
"Week31.1964",20869.3734897561
"Week32.1964",17214.4787881956
"Week33.1964",15228.0438223966
"Week34.1964",13549.9064593596
"Week35.1964",11327.3292610773
"Week36.1964",9987.58212031973
"Week37.1964",8454.72934948935
"Week38.1964",7072.13684669783
"Week39.1964",6705.23836656751
"Week40.1964",5931.08892501891
"Week41.1964",5218.75375560686
"Week42.1964",4546.11900793632
"Week43.1964",4322.97295480445
"Week44.1964",4062.63645644289
"Week45.1964",3679.57277584265
"Week46.1964",3393.88596875342
"Week47.1964",3015.18038860313
"Week48.1964",2532.72138136082
"Week49.1964",2273.1957592318
"Week50.1964",2066.60005162253
"Week51.1964",1795.72688657721
"Week52.1964",1702.49410637567
"Week1.1965",1773.26701434603
"Week2.1965",2695.96809748691
"Week3.1965",5837.41930565566
"Week4.1965",14587.9038036822
"Week5.1965",32120.5111613591
"Week6.1965",60472.5649880744
"Week7.1965",97625.8713455229
"Week8.1965",129794.532488552
"Week9.1965",145136.21613416
"Week10.1965",145866.322943964
"Week11.1965",138057.391022802
"Week12.1965",129622.594563095
"Week13.1965",119467.326649759
"Week14.1965",110930.311382014
"Week15.1965",108026.085302887
"Week16.1965",102380.594067694
"Week17.1965",96142.9442867772
"Week18.1965",85766.382257019
"Week19.1965",83494.4228178747
"Week20.1965",72808.1273958896
"Week21.1965",70872.0115398889
"Week22.1965",62527.043956151
"Week23.1965",54610.9597170495
"Week24.1965",46051.5208051725
"Week25.1965",39790.3518953675
"Week26.1965",35063.0126000875
"Week27.1965",31703.3259768152
"Week28.1965",29082.9893856938
"Week29.1965",25358.5658450196
"Week30.1965",23665.5947459238
"Week31.1965",20449.1735844817
"Week32.1965",17288.7755257285
"Week33.1965",14799.1141093987
"Week34.1965",13375.967397368
"Week35.1965",10990.0606892985
"Week36.1965",9529.59208799604
"Week37.1965",8783.93707806686
"Week38.1965",7635.14875935153
"Week39.1965",6842.96634731795
"Week40.1965",6100.55665591864
"Week41.1965",5813.39900143263
"Week42.1965",5240.28994552576
"Week43.1965",4468.4487343588
"Week44.1965",3665.4823080073
"Week45.1965",3458.04955285883
"Week46.1965",2919.00601877682
"Week47.1965",2576.34095529851
"Week48.1965",2360.60376343951
"Week49.1965",2055.03249333972
"Week50.1965",1842.88230269707
"Week51.1965",1682.56436761101
"Week52.1965",1511.07173054959
"Week1.1966",1571.60609549319
"Week2.1966",2480.09070041927
"Week3.1966",5884.171819915
"Week4.1966",15009.9968667597
"Week5.1966",32507.8179308882
"Week6.1966",60609.2484984945
"Week7.1966",98932.6006201461
"Week8.1966",132211.723195994
"Week9.1966",159448.142214161
"Week10.1966",160194.669046781
"Week11.1966",155856.362769119
"Week12.1966",156725.68845262
"Week13.1966",152900.128722234
"Week14.1966",141259.497109964
"Week15.1966",127032.310130386
"Week16.1966",120195.543054468
"Week17.1966",117098.45780159
"Week18.1966",106381.101693171
"Week19.1966",102420.212839578
"Week20.1966",92111.9830759312
"Week21.1966",88359.7987358195
"Week22.1966",76503.3073059726
"Week23.1966",73085.3090771378
"Week24.1966",68348.0235375053
"Week25.1966",64095.9246555208
"Week26.1966",55233.4380265023
"Week27.1966",52826.4176994078
"Week28.1966",47476.1877889999
"Week29.1966",43972.9916129427
"Week30.1966",40884.9763292073
"Week31.1966",33751.8071450276
"Week32.1966",31743.674500677
"Week33.1966",28164.239134522
"Week34.1966",26180.3787319211
"Week35.1966",23418.6639765614
"Week36.1966",19967.0961534536
"Week37.1966",17689.7919352074
"Week38.1966",15020.0461100336
"Week39.1966",13024.3648645343
"Week40.1966",12107.873372547
"Week41.1966",10905.4192185777
"Week42.1966",8925.81918231928
"Week43.1966",7725.57761309133
"Week44.1966",6318.03190435303
"Week45.1966",5503.67672892056
"Week46.1966",4962.0350621969
"Week47.1966",4129.59826635347
"Week48.1966",3593.59355036355
"Week49.1966",3158.33493444926
"Week50.1966",2872.50444706503
"Week51.1966",2458.62962374419
"Week52.1966",2271.78097466078
"Week1.1967",2136.21557871975
"Week2.1967",2927.30608057503
"Week3.1967",6189.64170483988
"Week4.1967",14474.4843041827
"Week5.1967",33699.3328376734
"Week6.1967",65119.8531820201
"Week7.1967",101081.845172416
"Week8.1967",126417.434714103
"Week9.1967",151329.131159959
"Week10.1967",154090.027975173
"Week11.1967",159509.502857457
"Week12.1967",149316.185121628
"Week13.1967",145894.828650405
"Week14.1967",138821.719270722
"Week15.1967",136019.392408507
"Week16.1967",129638.794916024
"Week17.1967",119534.1089253
"Week18.1967",110836.367214792
"Week19.1967",95805.9326818624
"Week20.1967",91543.4966526142
"Week21.1967",79171.9041430796
"Week22.1967",71745.2531783918
"Week23.1967",64440.693464843
"Week24.1967",58103.1973938929
"Week25.1967",54916.389502231
"Week26.1967",44652.6662651026
"Week27.1967",41821.7544614063
"Week28.1967",36151.4355252711
"Week29.1967",33224.9868527785
"Week30.1967",28406.8490659952
"Week31.1967",25533.8082418915
"Week32.1967",21366.9524465959
"Week33.1967",20032.3797604922
"Week34.1967",17517.7334619395
"Week35.1967",15821.0489330568
"Week36.1967",14008.3668323714
"Week37.1967",12704.2638549264
"Week38.1967",11858.1941594839
"Week39.1967",10313.6262612636
"Week40.1967",9622.52271301431
"Week41.1967",8216.92995752562
"Week42.1967",7068.35436468574
"Week43.1967",6345.6955986217
"Week44.1967",5230.18322567522
"Week45.1967",4572.49026026793
"Week46.1967",4124.99585797925
"Week47.1967",3499.47659476251
"Week48.1967",2914.96867455474
"Week49.1967",2492.3127544975
"Week50.1967",2168.76589651133
"Week51.1967",1884.07342306295
"Week52.1967",1789.9781789828
"Week1.1968",1839.73012026345
"Week2.1968",2735.60687448487
"Week3.1968",6002.76449189059
"Week4.1968",14623.4834383494
"Week5.1968",33959.6134828456
"Week6.1968",62398.0857427868
"Week7.1968",98460.6478245541
"Week8.1968",129170.199459612
"Week9.1968",155410.989025651
"Week10.1968",164531.851685837
"Week11.1968",162383.327341954
"Week12.1968",152387.745958077
"Week13.1968",147711.655898669
"Week14.1968",141459.240243204
"Week15.1968",136038.355457825
"Week16.1968",131049.790561489
"Week17.1968",113729.746858734
"Week18.1968",99552.2853277789
"Week19.1968",86822.785863157
"Week20.1968",83955.1005219323
"Week21.1968",72128.0147644961
"Week22.1968",60244.1200113922
"Week23.1968",52794.9520405898
"Week24.1968",48696.849702918
"Week25.1968",43140.3137203923
"Week26.1968",40768.6229748035
"Week27.1968",36199.9051219517
"Week28.1968",32533.5096770876
"Week29.1968",29313.6557281743
"Week30.1968",26593.6389576146
"Week31.1968",24645.0855480234
"Week32.1968",23026.459533624
"Week33.1968",21381.7759070455
"Week34.1968",20103.2009931873
"Week35.1968",16765.0702236801
"Week36.1968",14501.1237225497
"Week37.1968",13389.4711659078
"Week38.1968",11139.4699936917
"Week39.1968",9805.1553305921
"Week40.1968",8528.66651568196
"Week41.1968",7392.66896270166
"Week42.1968",6915.66858817307
"Week43.1968",5836.97322934202
"Week44.1968",5228.65539350761
"Week45.1968",4696.03253776824
"Week46.1968",4463.09859690245
"Week47.1968",4049.06852038415
"Week48.1968",3544.6908072289
"Week49.1968",3268.307966548
"Week50.1968",2697.62896110348
"Week51.1968",2276.62207038973
"Week52.1968",2037.13651598995
"Week1.1969",2069.08102707682
"Week2.1969",2875.56745132003
"Week3.1969",6231.19282212581
"Week4.1969",15075.300027588
"Week5.1969",33254.152607073
"Week6.1969",64727.4931164356
"Week7.1969",99239.1259921168
"Week8.1969",129434.282402014
"Week9.1969",151572.989505038
"Week10.1969",155057.127378484
"Week11.1969",147434.569075912
"Week12.1969",140501.881029559
"Week13.1969",132903.921264291
"Week14.1969",120284.141701743
"Week15.1969",118719.575884837
"Week16.1969",112820.762988529
"Week17.1969",102364.14235415
"Week18.1969",94524.0635526241
"Week19.1969",92443.8880960075
"Week20.1969",88176.5647508989
"Week21.1969",80826.8823158532
"Week22.1969",70029.0237094924
"Week23.1969",61632.9875444882
"Week24.1969",55907.3410085124
"Week25.1969",48329.5070442945
"Week26.1969",40711.9858975007
"Week27.1969",38591.5237625357
"Week28.1969",34107.7913828155
"Week29.1969",31839.5664032208
"Week30.1969",25716.6550836136
"Week31.1969",22950.5120237938
"Week32.1969",21780.7139405884
"Week33.1969",20604.9654222025
"Week34.1969",18323.5489673001
"Week35.1969",15945.5700802295
"Week36.1969",14400.76825151
"Week37.1969",13750.9151742762
"Week38.1969",12516.322005784
"Week39.1969",11338.8324555541
"Week40.1969",10053.86015605
"Week41.1969",8709.69381172524
"Week42.1969",7578.09253947206
"Week43.1969",6642.25902973898
"Week44.1969",5624.2813049541
"Week45.1969",4867.24058473154
"Week46.1969",4540.76464036629
"Week47.1969",3955.12896768488
"Week48.1969",3485.40891230681
"Week49.1969",2996.14372711896
"Week50.1969",2833.26340220597
"Week51.1969",2647.70254562459
"Week52.1969",2392.9470028
"Week1.1970",2380.52419953287
"Week2.1970",3098.2926584217
"Week3.1970",6342.1599722654
"Week4.1970",14937.0635618211
"Week5.1970",34049.7624144945
"Week6.1970",62653.9854942666
"Week7.1970",95374.0371850098
"Week8.1970",124862.314014715
"Week9.1970",153791.193706555
"Week10.1970",168400.242917804
"Week11.1970",173463.729957929
"Week12.1970",162236.270379757
"Week13.1970",153777.596506416
"Week14.1970",135583.993142826
"Week15.1970",121560.929655797
"Week16.1970",108261.981221641
"Week17.1970",101989.352051791
"Week18.1970",96621.2630962874
"Week19.1970",80901.1029443617
"Week20.1970",67953.4856162563
"Week21.1970",59939.5346870636
"Week22.1970",56369.1908583111
"Week23.1970",48315.6120518424
"Week24.1970",44458.1015703663
"Week25.1970",37339.6641873851
"Week26.1970",31850.3226633707
"Week27.1970",30498.5298222703
"Week28.1970",26969.5672705576
"Week29.1970",23667.9609195912
"Week30.1970",20565.0879221472
"Week31.1970",16814.9760629815
"Week32.1970",15719.9619669581
"Week33.1970",14879.6815316668
"Week34.1970",12741.4849768328
"Week35.1970",10916.0973595271
"Week36.1970",10454.3652421433
"Week37.1970",9549.35606913381
"Week38.1970",8977.54755509729
"Week39.1970",8007.02036528488
"Week40.1970",7574.0066985876
"Week41.1970",6405.83631865759
"Week42.1970",5701.77568652156
"Week43.1970",4997.53397550324
"Week44.1970",4750.26558779409
"Week45.1970",4125.58988938678
"Week46.1970",3244.61898845972
"Week47.1970",2685.77488143792
"Week48.1970",2306.56834363749
"Week49.1970",2116.60343145932
"Week50.1970",1893.44015197877
"Week51.1970",1654.82085488663
"Week52.1970",1617.3264334646
"Week1.1971",1692.23498481174
"Week2.1971",2566.68024215518
"Week3.1971",5693.43035851553
"Week4.1971",14102.7272783529
"Week5.1971",32058.4779997603
"Week6.1971",61718.6020569692
"Week7.1971",100554.020456971
"Week8.1971",138202.858032635
"Week9.1971",161164.410049383
"Week10.1971",167703.057978835
"Week11.1971",163169.548561525
"Week12.1971",154349.761172495
"Week13.1971",139912.443836096
"Week14.1971",138543.320722396
"Week15.1971",118600.861587675
"Week16.1971",116799.332200359
"Week17.1971",103190.034863439
"Week18.1971",98988.9700500204
"Week19.1971",93260.9230497761
"Week20.1971",83968.1738961644
"Week21.1971",75903.0850201796
"Week22.1971",69395.83907713
"Week23.1971",66729.6331032434
"Week24.1971",59515.7898635546
"Week25.1971",57301.1153155856
"Week26.1971",52834.4783853262
"Week27.1971",49987.6361933777
"Week28.1971",47840.0580828583
"Week29.1971",42158.6647808107
"Week30.1971",37362.2148686252
"Week31.1971",33022.8992805809
"Week32.1971",31262.5148518059
"Week33.1971",26170.4220531175
"Week34.1971",22328.8346524984
"Week35.1971",19901.2301370902
"Week36.1971",17929.2308411028
"Week37.1971",14711.3423201994
"Week38.1971",14055.7304134174
"Week39.1971",11666.3250643037
"Week40.1971",9631.96926824798
"Week41.1971",9095.74092943943
"Week42.1971",7927.91148737277
"Week43.1971",7399.82770039878
"Week44.1971",6533.91296933269
"Week45.1971",5678.02138759718
"Week46.1971",4667.93867487511
"Week47.1971",4043.90714332441
"Week48.1971",3253.33862274881
"Week49.1971",2902.42388365958
"Week50.1971",2535.99965653604
"Week51.1971",2236.04080595118
"Week52.1971",2114.77181505569
"Week1.1972",2227.18164549728
"Week2.1972",2973.20721951209
"Week3.1972",6086.41827795307
"Week4.1972",14923.4411070919
"Week5.1972",32868.2110726053
"Week6.1972",62728.8237416926
"Week7.1972",102025.876096871
"Week8.1972",131288.735021604
"Week9.1972",147449.963869579
"Week10.1972",155228.275009192
"Week11.1972",160358.478142792
"Week12.1972",152774.35161407
"Week13.1972",151045.6704715
"Week14.1972",148079.065327373
"Week15.1972",138130.08052541
"Week16.1972",129534.751341642
"Week17.1972",125600.691981909
"Week18.1972",111009.088861039
"Week19.1972",98990.076614528
"Week20.1972",89404.9699935131
"Week21.1972",86178.267632819
"Week22.1972",78987.4334148859
"Week23.1972",64691.6259656865
"Week24.1972",56981.6512221972
"Week25.1972",50420.8385070271
"Week26.1972",46382.6062032481
"Week27.1972",44709.191379093
"Week28.1972",42053.9871450994
"Week29.1972",35263.8980186044
"Week30.1972",33203.2635150062
"Week31.1972",29155.6329255384
"Week32.1972",24426.8679880172
"Week33.1972",21312.2442126662
"Week34.1972",18392.7992937693
"Week35.1972",16198.4945981384
"Week36.1972",14044.8738931471
"Week37.1972",12836.921707574
"Week38.1972",11691.1991407012
"Week39.1972",9880.07387843813
"Week40.1972",7945.19157009364
"Week41.1972",7272.90174493782
"Week42.1972",6057.08356554849
"Week43.1972",5402.08107501027
"Week44.1972",4792.96178444954
"Week45.1972",4470.35235940278
"Week46.1972",4157.98094486178
"Week47.1972",3713.97204623261
"Week48.1972",3388.60079547354
"Week49.1972",2869.60139257588
"Week50.1972",2686.14205376854
"Week51.1972",2510.64035891017
"Week52.1972",2221.70318081513
"Week1.1973",2128.18454048685
"Week2.1973",3027.88759210793
"Week3.1973",6242.2291906988
"Week4.1973",15495.0781384648
