timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0600066,374196,21204.5
77,SimYear,2008,25,0.142957,340971,44209.1
78,SimYear,2008,26,0.0541236,285590,14639.1
79,SimYear,2008,27,0.0635364,261110,15639.6
80,SimYear,2008,28,0.103541,236229,22611.9
81,SimYear,2008,29,0.0158841,205125,3144.43
82,SimYear,2008,30,0.0935397,194247,16879.5
83,SimYear,2008,31,0.0600066,170050,9636.21
84,SimYear,2008,32,0.0782439,153815,11264.3
85,SimYear,2008,33,0.134132,136510,16677.9
86,SimYear,2008,34,0.0064713,114482,718.311
87,SimYear,2008,35,0.11766,109008,11776
88,SimYear,2008,36,0.0017649,92813.4,159.194
89,SimYear,2008,37,0.0258852,88681.7,2204.47
90,SimYear,2008,38,0.0076479,82667.7,612.644
91,SimYear,2008,39,0.0570651,78437.9,4233.05
92,SimYear,2008,40,0.0258852,70800.4,1759.97
93,SimYear,2008,41,0.119425,65899.2,7219.64
94,SimYear,2008,42,0.0105894,55835,572.105
95,SimYear,2008,43,0.0052947,52724.7,270.827
96,SimYear,2008,44,0.0188256,50032,907.669
97,SimYear,2008,45,0.0147075,46820.8,664.955
98,SimYear,2008,46,0.0753024,43980.8,3104.19
99,SimYear,2008,47,0.0729492,38870.7,2660.84
100,SimYear,2008,48,0.0776556,34424.1,2502.72
101,SimYear,2008,49,0.0811854,30334.4,2301.66
102,SimYear,2008,50,0.0917748,26634.4,2272.74
103,SimYear,2008,51,0.0323565,23177.5,717.894
104,SimYear,2008,52,0.0276501,21684.6,575.292
105,SimYear,2009,1,0.0182373,21237.6,373.356
106,SimYear,2009,2,0.0023532,25066.8,57.3095
107,SimYear,2009,3,0.0111777,42543.8,460.003
108,SimYear,2009,4,0.0605949,92841.5,5311.08
109,SimYear,2009,5,0.121778,198254,22122.6
110,SimYear,2009,6,0.0876567,359518,29360.3
111,SimYear,2009,7,0.136486,561566,69732.7
112,SimYear,2009,8,0.0052947,712203,3658.31
113,SimYear,2009,9,0.0100011,872150,8442.36
114,SimYear,2009,10,0.0876567,956620,78123.2
115,SimYear,2009,11,0.0776556,917143,66678.7
116,SimYear,2009,12,0.0200022,861664,16599.5
117,SimYear,2009,13,0.0241203,845285,19596.7
118,SimYear,2009,14,0.0841269,820014,64381.4
119,SimYear,2009,15,0.0341214,745815,24339.6
120,SimYear,2009,16,0.0229437,710572,15679
121,SimYear,2009,17,0.0653013,682493,41978.2
122,SimYear,2009,18,0.0953046,626618,55430.9
123,SimYear,2009,19,0.0282384,556941,15085.6
124,SimYear,2009,20,0.13825,528178,66378.1
125,SimYear,2009,21,0.112365,447818,46319.4
126,SimYear,2009,22,0.0258852,388931,9668.13
127,SimYear,2009,23,0.0917748,367688,31375.1
128,SimYear,2009,24,0.0688311,324944,21030.3
129,SimYear,2009,25,0.0558885,293422,15517.5
130,SimYear,2009,26,0.111777,268065,27589.6
131,SimYear,2009,27,0.0753024,231311,16326.1
132,SimYear,2009,28,0.0911865,206784,17537
133,SimYear,2009,29,0.0082362,181758,1450.19
134,SimYear,2009,30,0.0188256,173413,3146.03
135,SimYear,2009,31,0.140604,163565,20881.9
136,SimYear,2009,32,0.116483,136474,14604.1
137,SimYear,2009,33,0.120601,116560,12888.3
138,SimYear,2009,34,0.023532,99071.6,2241.45
139,SimYear,2009,35,0.0664779,92728,5802.84
140,SimYear,2009,36,0.0082362,83089.4,662.943
141,SimYear,2009,37,0.0229437,78870.6,1740.31
142,SimYear,2009,38,0.0123543,73731.6,880.626
143,SimYear,2009,39,0.0917748,69624.4,5941.12
144,SimYear,2009,40,0.0541236,60696.1,3111.23
145,SimYear,2009,41,0.0064713,54917.1,344.574
146,SimYear,2009,42,0.0858918,52090.3,4171.94
147,SimYear,2009,43,0.0982461,45617.4,4153.93
148,SimYear,2009,44,0.0835386,39442.7,3075.97
149,SimYear,2009,45,0.0970695,34596,3114.38
150,SimYear,2009,46,0.0023532,29926.4,68.4198
151,SimYear,2009,47,0.0282384,28449.2,770.592
152,SimYear,2009,48,0.0223554,26345.5,566.581
153,SimYear,2009,49,0.106482,24534.1,2411.68
154,SimYear,2009,50,0.017649,21001.5,357.399
155,SimYear,2009,51,0.0241203,19670.1,456.02
156,SimYear,2009,52,0.130014,18480.1,2192.84
157,SimYear,2010,1,0.0494172,15668.9,735.027
158,SimYear,2010,2,0.0776556,15183.6,1103.88
159,SimYear,2010,3,0.120013,16915.2,1861.76
160,SimYear,2010,4,0.0723609,24242.6,1646.59
161,SimYear,2010,5,0.0682428,43226.3,2774.48
162,SimYear,2010,6,0.0035298,74982.1,256.994
163,SimYear,2010,7,0.135309,118573,14605.2
164,SimYear,2010,8,0.0311799,145528,4346.16
165,SimYear,2010,9,0.0535353,171847,8715.46
166,SimYear,2010,10,0.160018,180235,25943
167,SimYear,2010,11,0.0694194,161016,10506.9
168,SimYear,2010,12,0.0547119,152507,7900.05
169,SimYear,2010,13,0.0400044,144431,5510.18
170,SimYear,2010,14,0.0229437,137814,3040.93
171,SimYear,2010,15,0.0082362,133167,1062.49
172,SimYear,2010,16,0.132367,130126,15702.1
173,SimYear,2010,17,0.0094128,111972,1020.42
174,SimYear,2010,18,0.0282384,108664,2943.33
175,SimYear,2010,19,0.0305916,103237,3025.87
176,SimYear,2010,20,0.0711843,97639,6527.69
177,SimYear,2010,21,0.0694194,88496.1,5774.73
178,SimYear,2010,22,0.0917748,80206.9,6844.13
179,SimYear,2010,23,0.135897,70970.7,8777.33
180,SimYear,2010,24,0.0888333,59997.5,4962.67
181,SimYear,2010,25,0.0735375,53091.8,3662.59
182,SimYear,2010,26,0.0982461,47644.5,4338.52
183,SimYear,2010,27,0.0400044,41663.7,1589.51
184,SimYear,2010,28,0.0776556,38576.7,2804.63
185,SimYear,2010,29,0.103541,34363.9,3289.33
186,SimYear,2010,30,0.0594183,29801,1672.65
187,SimYear,2010,31,0.0476523,26986.2,1221.77
188,SimYear,2010,32,0.0288267,24706.3,682.954
189,SimYear,2010,33,0.0923631,23031.4,1977.32
190,SimYear,2010,34,0.0400044,20133.9,768.128
191,SimYear,2010,35,0.005883,18534.7,105.753
192,SimYear,2010,36,0.160018,17643.7,2539.62
193,SimYear,2010,37,0.0570651,14387.9,776.468
194,SimYear,2010,38,0.0088245,12997.9,111.081
195,SimYear,2010,39,0.0452991,12316.1,530.677
196,SimYear,2010,40,0.0582417,11246.6,619.1
197,SimYear,2010,41,0.0553002,10133.1,530.399
198,SimYear,2010,42,0.0947163,9152.77,804.891
199,SimYear,2010,43,0.0282384,7944.42,215.187
200,SimYear,2010,44,0.0370629,7366.69,260.758
201,SimYear,2010,45,0.0229437,6768.43,149.348
202,SimYear,2010,46,0.0135309,6304.95,82.4281
203,SimYear,2010,47,0.128838,5926.76,697.297
204,SimYear,2010,48,0.0753024,4962.93,350.287
205,SimYear,2010,49,0.111189,4383.15,448.874
206,SimYear,2010,50,0.14531,3734.27,491.582
207,SimYear,2010,51,0.0553002,3079.24,161.177
208,SimYear,2010,52,0.0223554,2811.96,60.4736
