"","x"
"Month4.1967",41248.1618977886
"Month5.1967",37380.5555190045
"Month6.1967",51589.6815242137
"Month7.1967",90121.0578494539
"Month8.1967",130537.453430307
"Month9.1967",138018.264757351
"Month10.1967",120269.778442484
"Month11.1967",96568.1598320848
"Month12.1967",78090.8020459071
"Month1.1968",65218.6294076473
"Month2.1968",56868.6208139039
"Month3.1968",49028.1579002803
"Month4.1968",41248.1618977886
"Month5.1968",37380.5555190045
"Month6.1968",51589.6815242137
"Month7.1968",90121.0578494539
"Month8.1968",130537.453430307
"Month9.1968",138018.264757351
"Month10.1968",120269.778442484
"Month11.1968",96568.1598320848
"Month12.1968",78090.8020459071
"Month1.1969",65218.6294076473
"Month2.1969",56868.6208139039
"Month3.1969",49028.1579002803
"Month4.1969",41248.1618977886
"Month5.1969",37380.5555190045
"Month6.1969",51589.6815242137
"Month7.1969",90121.0578494539
"Month8.1969",130537.453430307
"Month9.1969",138018.264757351
"Month10.1969",120269.778442484
"Month11.1969",96568.1598320848
"Month12.1969",78090.8020459071
"Month1.1970",65218.6294076473
"Month2.1970",56868.6208139039
"Month3.1970",49028.1579002803
"Month4.1970",41248.1618977886
"Month5.1970",37380.5555190045
"Month6.1970",51589.6815242137
"Month7.1970",90121.0578494539
"Month8.1970",130537.453430307
"Month9.1970",138018.264757351
"Month10.1970",120269.778442484
"Month11.1970",96568.1598320848
"Month12.1970",78090.8020459071
"Month1.1971",65218.6294076473
"Month2.1971",56868.6208139039
"Month3.1971",49028.1579002803
"Month4.1971",41248.1618977886
"Month5.1971",37380.5555190045
"Month6.1971",51589.6815242137
"Month7.1971",90121.0578494539
"Month8.1971",130537.453430307
"Month9.1971",138018.264757351
"Month10.1971",120269.778442484
"Month11.1971",96568.1598320848
"Month12.1971",78090.8020459071
"Month1.1972",65218.6294076473
"Month2.1972",56868.6208139039
"Month3.1972",49028.1579002803
"Month4.1972",41248.1618977886
"Month5.1972",37380.5555190045
"Month6.1972",51589.6815242137
"Month7.1972",90121.0578494539
"Month8.1972",130537.453430307
"Month9.1972",138018.264757351
"Month10.1972",120269.778442484
"Month11.1972",96568.1598320848
"Month12.1972",78090.8020459071
"Month1.1973",65218.6294076473
"Month2.1973",56868.6208139039
"Month3.1973",49028.1579002803
"Month4.1973",41248.1618977886
"Month5.1973",37380.5555190045
"Month6.1973",51589.6815242137
"Month7.1973",90121.0578494539
"Month8.1973",130537.453430307
"Month9.1973",138018.264757351
"Month10.1973",120269.778442484
"Month11.1973",96568.1598320848
"Month12.1973",78090.8020459071
"Month1.1974",65218.6294076473
"Month2.1974",56868.6208139039
"Month3.1974",49028.1579002803
"Month4.1974",41248.1618977886
"Month5.1974",37380.5555190045
"Month6.1974",51589.6815242137
"Month7.1974",90121.0578494539
"Month8.1974",130537.453430307
"Month9.1974",138018.264757351
"Month10.1974",120269.778442484
"Month11.1974",96568.1598320848
"Month12.1974",78090.8020459071
"Month1.1975",65218.6294076473
"Month2.1975",56868.6208139039
"Month3.1975",49028.1579002803
"Month4.1975",41248.1618977886
"Month5.1975",37380.5555190045
"Month6.1975",51589.6815242137
"Month7.1975",90121.0578494539
"Month8.1975",130537.453430307
"Month9.1975",138018.264757351
"Month10.1975",120269.778442484
"Month11.1975",96568.1598320848
"Month12.1975",78090.8020459071
"Month1.1976",65218.6294076473
"Month2.1976",56868.6208139039
"Month3.1976",49028.1579002803
"Month4.1976",41248.1618977886
"Month5.1976",37380.5555190045
"Month6.1976",51589.6815242137
"Month7.1976",90121.0578494539
"Month8.1976",130537.453430307
"Month9.1976",138018.264757351
"Month10.1976",120269.778442484
"Month11.1976",96568.1598320848
"Month12.1976",78090.8020459071
"Month1.1977",65218.6294076473
"Month2.1977",56868.6208139039
"Month3.1977",49028.1579002803
"Month4.1977",41248.1618977886
"Month5.1977",37380.5555190045
"Month6.1977",51589.6815242137
"Month7.1977",90121.0578494539
"Month8.1977",130537.453430307
"Month9.1977",138018.264757351
"Month10.1977",120269.778442484
"Month11.1977",96568.1598320848
"Month12.1977",78090.8020459071
"Month1.1978",65218.6294076473
"Month2.1978",56868.6208139039
"Month3.1978",49028.1579002803
"Month4.1978",41248.1618977886
"Month5.1978",37380.5555190045
"Month6.1978",51589.6815242137
"Month7.1978",90121.0578494539
"Month8.1978",130537.453430307
"Month9.1978",138018.264757351
"Month10.1978",120269.778442484
"Month11.1978",96568.1598320848
"Month12.1978",78090.8020459071
"Month1.1979",65218.6294076473
"Month2.1979",56868.6208139039
"Month3.1979",49028.1579002803
"Month4.1979",41248.1618977886
"Month5.1979",37380.5555190045
"Month6.1979",51589.6815242137
"Month7.1979",90121.0578494539
"Month8.1979",130537.453430307
"Month9.1979",138018.264757351
"Month10.1979",120269.778442484
"Month11.1979",96568.1598320848
"Month12.1979",78090.8020459071
"Month1.1980",65218.6294076473
"Month2.1980",56868.6208139039
"Month3.1980",49028.1579002803
"Month4.1980",41248.1618977886
"Month5.1980",37380.5555190045
"Month6.1980",51589.6815242137
"Month7.1980",90121.0578494539
"Month8.1980",130537.453430307
"Month9.1980",138018.264757351
"Month10.1980",120269.778442484
"Month11.1980",96568.1598320848
"Month12.1980",78090.8020459071
"Month1.1981",65218.6294076473
"Month2.1981",56868.6208139039
"Month3.1981",49028.1579002803
"Month4.1981",41248.1618977886
"Month5.1981",37380.5555190045
"Month6.1981",51589.6815242137
"Month7.1981",90121.0578494539
"Month8.1981",130537.453430307
"Month9.1981",138018.264757351
"Month10.1981",120269.778442484
"Month11.1981",96568.1598320848
"Month12.1981",78090.8020459071
"Month1.1982",65218.6294076473
"Month2.1982",56868.6208139039
"Month3.1982",49028.1579002803
"Month4.1982",41248.1618977886
"Month5.1982",37380.5555190045
"Month6.1982",51589.6815242137
"Month7.1982",90121.0578494539
"Month8.1982",130537.453430307
"Month9.1982",138018.264757351
"Month10.1982",120269.778442484
"Month11.1982",96568.1598320848
"Month12.1982",78090.8020459071
"Month1.1983",65218.6294076473
"Month2.1983",56868.6208139039
"Month3.1983",49028.1579002803
"Month4.1983",41248.1618977886
"Month5.1983",37380.5555190045
"Month6.1983",51589.6815242137
"Month7.1983",90121.0578494539
"Month8.1983",130537.453430307
"Month9.1983",138018.264757351
"Month10.1983",120269.778442484
"Month11.1983",96568.1598320848
"Month12.1983",78090.8020459071
"Month1.1984",65218.6294076473
"Month2.1984",56868.6208139039
"Month3.1984",49028.1579002803
"Month4.1984",41248.1618977886
"Month5.1984",37380.5555190045
"Month6.1984",51589.6815242137
"Month7.1984",90121.0578494539
"Month8.1984",130537.453430307
"Month9.1984",138018.264757351
"Month10.1984",120269.778442484
"Month11.1984",96568.1598320848
"Month12.1984",78090.8020459071
"Month1.1985",65218.6294076473
"Month2.1985",56868.6208139039
"Month3.1985",49028.1579002803
"Month4.1985",41248.1618977886
"Month5.1985",37380.5555190045
"Month6.1985",51589.6815242137
"Month7.1985",90121.0578494539
"Month8.1985",130537.453430307
"Month9.1985",138018.264757351
"Month10.1985",120269.778442484
"Month11.1985",96568.1598320848
"Month12.1985",78090.8020459071
"Month1.1986",65218.6294076473
"Month2.1986",56868.6208139039
"Month3.1986",49028.1579002803
"Month4.1986",41248.1618977886
"Month5.1986",37380.5555190045
"Month6.1986",51589.6815242137
"Month7.1986",90121.0578494539
"Month8.1986",130537.453430307
"Month9.1986",138018.264757351
"Month10.1986",120269.778442484
"Month11.1986",96568.1598320848
"Month12.1986",78090.8020459071
"Month1.1987",65218.6294076473
"Month2.1987",56868.6208139039
"Month3.1987",49028.1579002803
"Month4.1987",41248.1618977886
"Month5.1987",37380.5555190045
"Month6.1987",51589.6815242137
"Month7.1987",90121.0578494539
"Month8.1987",130537.453430307
"Month9.1987",138018.264757351
"Month10.1987",120269.778442484
"Month11.1987",96568.1598320848
"Month12.1987",78090.8020459071
"Month1.1988",65218.6294076473
"Month2.1988",56868.6208139039
"Month3.1988",49028.1579002803
"Month4.1988",41248.1618977886
"Month5.1988",37380.5555190045
"Month6.1988",51589.6815242137
"Month7.1988",90121.0578494539
"Month8.1988",130537.453430307
"Month9.1988",138018.264757351
"Month10.1988",120269.778442484
"Month11.1988",96568.1598320848
"Month12.1988",78090.8020459071
"Month1.1989",65218.6294076473
"Month2.1989",56868.6208139039
"Month3.1989",49028.1579002803
"Month4.1989",41248.1618977886
"Month5.1989",37380.5555190045
"Month6.1989",51589.6815242137
"Month7.1989",90121.0578494539
"Month8.1989",130537.453430307
"Month9.1989",138018.264757351
"Month10.1989",120269.778442484
"Month11.1989",96568.1598320848
"Month12.1989",78090.8020459071
"Month1.1990",65218.6294076473
"Month2.1990",56868.6208139039
"Month3.1990",49028.1579002803
"Month4.1990",41248.1618977886
"Month5.1990",37380.5555190045
"Month6.1990",51589.6815242137
"Month7.1990",90121.0578494539
"Month8.1990",130537.453430307
"Month9.1990",138018.264757351
"Month10.1990",120269.778442484
"Month11.1990",96568.1598320848
"Month12.1990",78090.8020459071
"Month1.1991",65218.6294076473
"Month2.1991",56868.6208139039
"Month3.1991",49028.1579002803
"Month4.1991",41248.1618977886
"Month5.1991",37380.5555190045
"Month6.1991",51589.6815242137
"Month7.1991",90121.0578494539
"Month8.1991",130537.453430307
"Month9.1991",138018.264757351
"Month10.1991",120269.778442484
"Month11.1991",96568.1598320848
"Month12.1991",78090.8020459071
"Month1.1992",65218.6294076473
"Month2.1992",56868.6208139039
"Month3.1992",49028.1579002803
"Month4.1992",41248.1618977886
"Month5.1992",37380.5555190045
"Month6.1992",51589.6815242137
"Month7.1992",90121.0578494539
"Month8.1992",130537.453430307
"Month9.1992",138018.264757351
"Month10.1992",120269.778442484
"Month11.1992",96568.1598320848
"Month12.1992",78090.8020459071
"Month1.1993",65218.6294076473
"Month2.1993",56868.6208139039
"Month3.1993",49028.1579002803
"Month4.1993",41248.1618977886
"Month5.1993",37380.5555190045
"Month6.1993",51589.6815242137
"Month7.1993",90121.0578494539
"Month8.1993",130537.453430307
"Month9.1993",138018.264757351
"Month10.1993",120269.778442484
"Month11.1993",96568.1598320848
"Month12.1993",78090.8020459071
"Month1.1994",65218.6294076473
"Month2.1994",56868.6208139039
"Month3.1994",49028.1579002803
"Month4.1994",41248.1618977886
"Month5.1994",37380.5555190045
"Month6.1994",51589.6815242137
"Month7.1994",90121.0578494539
"Month8.1994",130537.453430307
"Month9.1994",138018.264757351
"Month10.1994",120269.778442484
"Month11.1994",96568.1598320848
"Month12.1994",78090.8020459071
"Month1.1995",65218.6294076473
"Month2.1995",56868.6208139039
"Month3.1995",49028.1579002803
"Month4.1995",41248.1618977886
"Month5.1995",37380.5555190045
"Month6.1995",51589.6815242137
"Month7.1995",90121.0578494539
"Month8.1995",130537.453430307
"Month9.1995",138018.264757351
"Month10.1995",120269.778442484
"Month11.1995",96568.1598320848
"Month12.1995",78090.8020459071
"Month1.1996",65218.6294076473
"Month2.1996",56868.6208139039
"Month3.1996",49028.1579002803
"Month4.1996",41248.1618977886
"Month5.1996",37380.5555190045
"Month6.1996",51589.6815242137
"Month7.1996",90121.0578494539
"Month8.1996",130537.453430307
"Month9.1996",138018.264757351
"Month10.1996",120269.778442484
"Month11.1996",96568.1598320848
"Month12.1996",78090.8020459071
"Month1.1997",65218.6294076473
"Month2.1997",56868.6208139039
"Month3.1997",49028.1579002803
"Month4.1997",41248.1618977886
"Month5.1997",37380.5555190045
"Month6.1997",51589.6815242137
"Month7.1997",90121.0578494539
"Month8.1997",130537.453430307
"Month9.1997",138018.264757351
"Month10.1997",120269.778442484
"Month11.1997",96568.1598320848
"Month12.1997",78090.8020459071
"Month1.1998",65218.6294076473
"Month2.1998",56868.6208139039
"Month3.1998",49028.1579002803
"Month4.1998",41248.1618977886
"Month5.1998",37380.5555190045
"Month6.1998",51589.6815242137
"Month7.1998",90121.0578494539
"Month8.1998",130537.453430307
"Month9.1998",138018.264757351
"Month10.1998",120269.778442484
"Month11.1998",96568.1598320848
"Month12.1998",78090.8020459071
"Month1.1999",65218.6294076473
"Month2.1999",56868.6208139039
"Month3.1999",49028.1579002803
"Month4.1999",41248.1618977886
"Month5.1999",37380.5555190045
"Month6.1999",51589.6815242137
"Month7.1999",90121.0578494539
"Month8.1999",130537.453430307
"Month9.1999",138018.264757351
"Month10.1999",120269.778442484
"Month11.1999",96568.1598320848
"Month12.1999",78090.8020459071
"Month1.2000",65218.6294076473
"Month2.2000",56868.6208139039
"Month3.2000",49028.1579002803
"Month4.2000",41248.1618977886
"Month5.2000",37380.5555190045
"Month6.2000",51589.6815242137
"Month7.2000",90121.0578494539
"Month8.2000",130537.453430307
"Month9.2000",138018.264757351
"Month10.2000",120269.778442484
"Month11.2000",96568.1598320848
"Month12.2000",78090.8020459071
"Month1.2001",67306.6080356959
"Month2.2001",60912.9251320766
"Month3.2001",56241.8254723735
"Month4.2001",57319.2272589913
"Month5.2001",85891.4068736193
"Month6.2001",207380.73012221
"Month7.2001",463681.127713879
"Month8.2001",722307.012882845
"Month9.2001",781510.548790143
"Month10.2001",687123.318932445
"Month11.2001",554139.2206382
"Month12.2001",449282.690520326
"Month1.2002",375714.501265653
"Month2.2002",327856.900284196
"Month3.2002",282668.105435086
"Month4.2002",237329.511164733
"Month5.2002",212961.958329803
"Month6.2002",288134.622987661
"Month7.2002",496658.585438125
"Month8.2002",716037.09167915
"Month9.2002",755888.626165095
"Month10.2002",658278.869922821
"Month11.2002",528390.37558664
"Month12.2002",427210.485656452
"Month1.2003",355135.2686536
"Month2.2003",307924.660606647
"Month3.2003",262580.536702065
"Month4.2003",213177.199245205
"Month5.2003",166929.323181026
"Month6.2003",161653.711098357
"Month7.2003",203935.458661469
"Month8.2003",256187.479134035
"Month9.2003",257091.291404487
"Month10.2003",219302.877409433
"Month11.2003",174206.750217807
"Month12.2003",139966.94375349
"Month1.2004",118682.884598006
"Month2.2004",105604.826354237
"Month3.2004",94901.5878340698
"Month4.2004",90593.5585957743
"Month5.2004",118957.686342561
"Month6.2004",260828.03757521
"Month7.2004",566028.495000969
"Month8.2004",875057.258204132
"Month9.2004",944599.689904424
"Month10.2004",829784.042863226
"Month11.2004",668901.748864773
"Month12.2004",542190.721860799
"Month1.2005",451453.604015256
"Month2.2005",391897.686164312
"Month3.2005",334487.399147337
"Month4.2005",271785.89605211
"Month5.2005",213152.023969452
"Month6.2005",207171.156988664
"Month7.2005",262502.243074159
"Month8.2005",330530.303560976
"Month9.2005",332004.871424957
"Month10.2005",283316.631783413
"Month11.2005",225102.428592822
"Month12.2005",180881.612288548
"Month1.2006",149823.100681897
"Month2.2006",129591.173453102
"Month3.2006",110359.155532242
"Month4.2006",89676.6789012653
"Month5.2006",70933.644736008
"Month6.2006",71065.9055421969
"Month7.2006",93590.4446560668
"Month8.2006",120312.235541301
"Month9.2006",121850.856690146
"Month10.2006",104343.662531164
"Month11.2006",83050.4588434813
"Month12.2006",66806.7154831114
"Month1.2007",58253.2771403857
"Month2.2007",53494.0218468187
"Month3.2007",50759.3261806704
"Month4.2007",55326.887981618
"Month5.2007",93156.2803086439
"Month6.2007",241241.25103813
"Month7.2007",550068.352820995
"Month8.2007",861054.084988422
"Month9.2007",932995.609356897
"Month10.2007",820770.701448381
"Month11.2007",662101.100152469
"Month12.2007",536902.201914631
"Month1.2008",446631.952893892
"Month2.2008",387213.785604027
"Month3.2008",329575.276765712
"Month4.2008",265208.418184203
"Month5.2008",198791.310945663
"Month6.2008",165313.356725564
"Month7.2008",164207.393701265
"Month8.2008",175568.906077703
"Month9.2008",163739.930776025
"Month10.2008",135171.986503194
"Month11.2008",105549.829962802
"Month12.2008",83913.0648830089
"Month1.2009",69899.0840957476
"Month2.2009",61098.4520328286
"Month3.2009",53417.8697080424
"Month4.2009",47555.7512357393
"Month5.2009",52506.4997438056
"Month6.2009",97363.0597611604
"Month7.2009",198596.663854318
"Month8.2009",301934.043719068
"Month9.2009",324256.910257679
"Month10.2009",284281.729374901
"Month11.2009",228942.349018336
"Month12.2009",185466.680001412
"Month1.2010",155946.759809069
"Month2.2010",137019.756928501
"Month3.2010",119754.166313706
"Month4.2010",104982.811181398
"Month5.2010",109412.423318919
"Month6.2010",188315.710013409
"Month7.2010",371542.258538991
"Month8.2010",559439.971536939
"Month9.2010",598975.147642477
"Month10.2010",524514.724983753
"Month11.2010",422167.280617743
"Month12.2010",337550.659001009
