"","x"
"Week31.1960",191337.400803058
"Week32.1960",192306.355606975
"Week33.1960",189475.258390303
"Week34.1960",185417.714603009
"Week35.1960",180830.175972702
"Week36.1960",175956.114828034
"Week37.1960",170912.462059776
"Week38.1960",165394.419802157
"Week39.1960",160114.980194463
"Week40.1960",154763.333371764
"Week41.1960",149413.415590915
"Week42.1960",143851.63131457
"Week43.1960",138360.212341514
"Week44.1960",132965.89845584
"Week45.1960",127448.115926848
"Week46.1960",121587.75492406
"Week47.1960",115635.213089587
"Week48.1960",109432.491424378
"Week49.1960",103241.9451467
"Week50.1960",96682.2002264872
"Week51.1960",90722.9562737777
"Week52.1960",84910.6586014336
"Week1.1961",79466.431729292
"Week2.1961",74044.296441995
"Week3.1961",68933.3052619753
"Week4.1961",64086.1259786381
"Week5.1961",59674.6839629572
"Week6.1961",55227.5475899265
"Week7.1961",51032.0119521374
"Week8.1961",47089.6247810617
"Week9.1961",43897.2897219419
"Week10.1961",40675.9257954122
"Week11.1961",37520.601303084
"Week12.1961",34661.5677997126
"Week13.1961",31713.7410269098
"Week14.1961",29009.4687988261
"Week15.1961",26580.2998888433
"Week16.1961",24243.2429478673
"Week17.1961",22205.6781856969
"Week18.1961",20354.8198677655
"Week19.1961",18727.3926126295
"Week20.1961",17122.7405039715
"Week21.1961",15718.2860333929
"Week22.1961",14531.5089974983
"Week23.1961",13294.3258171962
"Week24.1961",12225.7840447858
"Week25.1961",11189.8794465458
"Week26.1961",10265.3348746521
"Week27.1961",9459.20783558842
"Week28.1961",8734.32189404066
"Week29.1961",8157.46790196794
"Week30.1961",8055.06439608814
"Week31.1961",9787.33161557848
"Week32.1961",17041.297806625
"Week33.1961",35887.4579604543
"Week34.1961",70208.1192357336
"Week35.1961",114566.778610603
"Week36.1961",155330.154519823
"Week37.1961",181931.778003388
"Week38.1961",193616.420723926
"Week39.1961",196721.88513356
"Week40.1961",195834.446121144
"Week41.1961",193372.447309575
"Week42.1961",189813.607148997
"Week43.1961",185742.818979138
"Week44.1961",181293.175211027
"Week45.1961",176227.529050933
"Week46.1961",170283.781529661
"Week47.1961",163845.125986813
"Week48.1961",156721.216487267
"Week49.1961",149314.56151518
"Week50.1961",141097.738322868
"Week51.1961",133509.52823504
"Week52.1961",125922.66824888
"Week1.1962",118694.139103205
"Week2.1962",111333.915060555
"Week3.1962",104294.907535232
"Week4.1962",97525.2737644403
"Week5.1962",91304.8479277188
"Week6.1962",84928.7061244269
"Week7.1962",78849.0319288357
"Week8.1962",73081.3750492227
"Week9.1962",68411.5273093078
"Week10.1962",63640.1747597465
"Week11.1962",58921.1657036928
"Week12.1962",54623.0283686168
"Week13.1962",50145.1924858611
"Week14.1962",46016.1611398997
"Week15.1962",42291.7680637524
"Week16.1962",38685.268209169
"Week17.1962",35530.9171740911
"Week18.1962",32653.0501063658
"Week19.1962",30114.7708788446
"Week20.1962",27597.0702147713
"Week21.1962",25388.2383882795
"Week22.1962",23519.5328209813
"Week23.1962",21559.1921391152
"Week24.1962",19866.014272141
"Week25.1962",18243.3422272167
"Week26.1962",16965.7409534259
"Week27.1962",16739.8255215951
"Week28.1962",19819.7545651593
"Week29.1962",31279.9763827271
"Week30.1962",56976.9211154585
"Week31.1962",96886.4811452712
"Week32.1962",140547.849331408
"Week33.1962",174033.457874313
"Week34.1962",191880.786501799
"Week35.1962",197680.320988199
"Week36.1962",197400.985379626
"Week37.1962",194759.475890234
"Week38.1962",190767.171075197
"Week39.1962",186619.032158277
"Week40.1962",182064.337265785
"Week41.1962",177238.119511982
"Week42.1962",171923.394215727
"Week43.1962",166487.463202019
"Week44.1962",160991.373168429
"Week45.1962",155188.960824072
"Week46.1962",148825.425764171
"Week47.1962",142216.972929472
"Week48.1962",135181.349620647
"Week49.1962",128053.483087722
"Week50.1962",120369.754578876
"Week51.1962",113345.457722177
"Week52.1962",106427.564815031
"Week1.1963",99903.8154793196
"Week2.1963",93349.9090998803
"Week3.1963",87137.4732442382
"Week4.1963",81212.8385837562
"Week5.1963",75798.4507130174
"Week6.1963",70300.3385802883
"Week7.1963",65089.0533103516
"Week8.1963",60173.419521074
"Week9.1963",56194.6181639658
"Week10.1963",52159.9591183221
"Week11.1963",48192.066947498
"Week12.1963",44588.7140182118
"Week13.1963",40857.042070935
"Week14.1963",37426.644036299
"Week15.1963",34340.2488924611
"Week16.1963",31362.6251899306
"Week17.1963",28762.8576205889
"Week18.1963",26396.3627720844
"Week19.1963",24312.1580329528
"Week20.1963",22251.1368863284
"Week21.1963",20445.038762547
"Week22.1963",18918.0883418427
"Week23.1963",17322.1725854023
"Week24.1963",15942.9877170592
"Week25.1963",14603.8260759555
"Week26.1963",13409.7193787794
"Week27.1963",12387.8411036213
"Week28.1963",11603.3184827967
"Week29.1963",11674.8769997415
"Week30.1963",14706.6160241243
"Week31.1963",25531.5248080737
"Week32.1963",50197.5574878917
"Week33.1963",89463.6734447869
"Week34.1963",133816.427865206
"Week35.1963",169304.246075906
"Week36.1963",189254.27850206
"Week37.1963",196643.135963812
"Week38.1963",197004.719661966
"Week39.1963",195037.677256286
"Week40.1963",191920.830190325
"Week41.1963",188195.695869203
"Week42.1963",183726.739418071
"Week43.1963",178937.736811896
"Week44.1963",173919.621939265
"Week45.1963",168427.874418894
"Week46.1963",162201.104148503
"Week47.1963",155594.988990378
"Week48.1963",148419.12209722
"Week49.1963",141047.474833045
"Week50.1963",132976.753073029
"Week51.1963",125558.383733954
"Week52.1963",118192.981028981
"Week1.1964",111208.190097424
"Week2.1964",104138.497292991
"Week3.1964",97403.7031861242
"Week4.1964",90951.2088786214
"Week5.1964",85037.9299475318
"Week6.1964",79003.3180612253
"Week7.1964",73264.9481854141
"Week8.1964",67833.6889235715
"Week9.1964",63435.673251297
"Week10.1964",58955.9725437154
"Week11.1964",54535.9612875139
"Week12.1964",50514.5010180111
"Week13.1964",46334.4477718328
"Week14.1964",42484.3176105335
"Week15.1964",39015.5816417446
"Week16.1964",35663.083497228
"Week17.1964",32733.7866917882
"Week18.1964",30064.3725210755
"Week19.1964",27711.8225565065
"Week20.1964",25381.5912408932
"Week21.1964",23338.1303873602
"Week22.1964",21609.5240711119
"Week23.1964",19798.714903379
"Week24.1964",18232.8407229375
"Week25.1964",16710.3730142715
"Week26.1964",15349.8161434261
"Week27.1964",14166.2875577844
"Week28.1964",13132.0359449383
"Week29.1964",12491.5356539275
"Week30.1964",13247.1367189762
"Week31.1964",18458.1050258008
"Week32.1964",33849.0904857615
"Week33.1964",64411.0573027969
"Week34.1964",107231.235964446
"Week35.1964",149744.746095724
"Week36.1964",179639.606540571
"Week37.1964",194290.275945566
"Week38.1964",198236.8941868
"Week39.1964",197722.014341631
"Week40.1964",195260.219053275
"Week41.1964",191939.261582118
"Week42.1964",187764.303924281
"Week43.1964",183198.953805952
"Week44.1964",178346.327609751
"Week45.1964",172961.930227972
"Week46.1964",166781.852686239
"Week47.1964",160175.701665618
"Week48.1964",152951.302794426
"Week49.1964",145496.60855906
"Week50.1964",137294.151025936
"Week51.1964",129741.135669542
"Week52.1964",122222.287411277
"Week1.1965",115079.48156247
"Week2.1965",107833.418478949
"Week3.1965",100920.204874175
"Week4.1965",94287.0324989639
"Week5.1965",88202.0667867439
"Week6.1965",81982.1007234998
"Week7.1965",76061.6497000343
"Week8.1965",70452.7069457336
"Week9.1965",65909.8157709553
"Week10.1965",61275.6798861461
"Week11.1965",56698.9570543773
"Week12.1965",52534.2740110407
"Week13.1965",48203.2805025239
"Week14.1965",44213.3723009504
"Week15.1965",40617.162422987
"Week16.1965",37138.3343399834
"Week17.1965",34097.0104826369
"Week18.1965",31323.9167136071
"Week19.1965",28879.1540256733
"Week20.1965",26456.6030673259
"Week21.1965",24335.1925365543
"Week22.1965",22569.2722812233
"Week23.1965",20903.281073875
"Week24.1965",20423.8273336757
"Week25.1965",23358.4901130774
"Week26.1965",34996.8525326274
"Week27.1965",61083.9103552314
"Week28.1965",100828.544482834
"Week29.1965",143360.334851133
"Week30.1965",175171.389128083
"Week31.1965",191477.385475943
"Week32.1965",196116.139629296
"Week33.1965",194691.138313782
"Week34.1965",191117.82683982
"Week35.1965",186728.503535865
"Week36.1965",181955.716287088
"Week37.1965",176960.501657313
"Week38.1965",171436.916918837
"Week39.1965",166128.714875198
"Week40.1965",160718.475664523
"Week41.1965",155287.042974668
"Week42.1965",149615.912036839
"Week43.1965",144001.11905864
"Week44.1965",138472.278369363
"Week45.1965",132800.910612899
"Week46.1965",126759.927487157
"Week47.1965",120611.753026352
"Week48.1965",114192.761370898
"Week49.1965",107777.336058616
"Week50.1965",100967.8696573
"Week51.1965",94777.7530466022
"Week52.1965",88734.6634221135
"Week1.1966",83070.9644675544
"Week2.1966",77425.8248249143
"Week3.1966",72101.5685093024
"Week4.1966",67048.8339377528
"Week5.1966",62448.1462167655
"Week6.1966",57807.1096053602
"Week7.1966",53426.968612124
"Week8.1966",49309.5269620575
"Week9.1966",45975.2116768362
"Week10.1966",42608.2467804641
"Week11.1966",39308.1846223295
"Week12.1966",36316.6819954557
"Week13.1966",33231.5001726207
"Week14.1966",30402.1480219012
"Week15.1966",27861.8093948851
"Week16.1966",25417.5610123556
"Week17.1966",23285.7648951799
"Week18.1966",21348.0722953064
"Week19.1966",19643.5440118211
"Week20.1966",17962.2619449993
"Week21.1966",16490.6884336094
"Week22.1966",15248.3688682189
"Week23.1966",13964.2676593968
"Week24.1966",12941.7104501119
"Week25.1966",12433.7056125187
"Week26.1966",14052.6370890628
"Week27.1966",21785.6220743394
"Week28.1966",41690.6510586736
"Week29.1966",76878.738099752
"Week30.1966",120687.080856956
"Week31.1966",159320.915244176
"Week32.1966",183126.141025177
"Week33.1966",192515.057630219
"Week34.1966",193702.89719813
"Week35.1966",191429.124278607
"Week36.1966",187880.163117833
"Week37.1966",183777.79966123
"Week38.1966",178938.007834424
"Week39.1966",174173.30463793
"Week40.1966",169174.74827605
"Week41.1966",164044.626769608
"Week42.1966",158567.035415476
"Week43.1966",153067.942999398
"Week44.1966",147590.028516471
"Week45.1966",141897.084743505
"Week46.1966",135750.671222137
"Week47.1966",129436.336435106
"Week48.1966",122784.174072333
"Week49.1966",116093.557979512
"Week50.1966",108939.395177528
"Week51.1966",102417.935932565
"Week52.1966",96024.2930245189
"Week1.1967",90014.5869012795
"Week2.1967",84002.5454564867
"Week3.1967",78318.8912500677
"Week4.1967",72911.7512701807
"Week5.1967",67978.9921642809
"Week6.1967",62987.1349110797
"Week7.1967",58266.8903516375
"Week8.1967",53822.6250333606
"Week9.1967",50224.1869462983
"Week10.1967",46582.1558211596
"Week11.1967",43006.0484255342
"Week12.1967",39760.9935705722
"Week13.1967",36406.9012008395
"Week14.1967",33327.0227641234
"Week15.1967",30559.3004786734
"Week16.1967",27893.5254226436
"Week17.1967",25567.6889848452
"Week18.1967",23452.0476227221
"Week19.1967",21589.6872217011
"Week20.1967",19750.4164778684
"Week21.1967",18139.7235660468
"Week22.1967",16778.4191381373
"Week23.1967",15357.3079022924
"Week24.1967",14130.1517606284
"Week25.1967",12945.932279809
"Week26.1967",11941.4848244999
"Week27.1967",11391.4202743112
"Week28.1967",12371.9119651578
"Week29.1967",18159.835090839
"Week30.1967",34609.8654870942
"Week31.1967",66396.018406025
"Week32.1967",109665.513941424
"Week33.1967",151224.539233278
"Week34.1967",179454.004956316
"Week35.1967",192570.536593963
"Week36.1967",195898.777455762
"Week37.1967",194814.516369849
"Week38.1967",191622.497652484
"Week39.1967",188027.394537717
"Week40.1967",183912.969703908
"Week41.1967",179446.790013482
"Week42.1967",174420.208936395
"Week43.1967",169213.215625274
"Week44.1967",163895.70066203
"Week45.1967",158223.714028671
"Week46.1967",151941.954568871
"Week47.1967",145376.065132957
"Week48.1967",138341.96113135
"Week49.1967",131184.506163435
"Week50.1967",123431.543038985
"Week51.1967",116332.085077432
"Week52.1967",109322.214120522
"Week1.1968",102699.703605734
"Week2.1968",96030.4890767173
"Week3.1968",89698.7017415259
"Week4.1968",83651.6085296966
"Week5.1968",78120.6006028799
"Week6.1968",72494.6298253817
"Week7.1968",67155.5948656713
"Week8.1968",62113.2184223789
"Week9.1968",58031.2969141191
"Week10.1968",53886.9114112657
"Week11.1968",49807.3537418247
"Week12.1968",46100.5856490358
"Week13.1968",42257.3599844578
"Week14.1968",38722.3445321708
"Week15.1968",35540.3435464384
"Week16.1968",32468.3093365868
"Week17.1968",29785.2137257787
"Week18.1968",27341.9233674736
"Week19.1968",25189.6255835813
"Week20.1968",23060.026466105
"Week21.1968",21193.293748667
"Week22.1968",19615.0312605956
"Week23.1968",17967.5333767002
"Week24.1968",16571.7321381608
"Week25.1968",15400.7588884924
"Week26.1968",15298.394964248
"Week27.1968",18703.5696779194
"Week28.1968",30715.6866654391
"Week29.1968",57112.8572166638
"Week30.1968",97353.1856364124
"Week31.1968",140717.509952291
"Week32.1968",173612.457777995
"Week33.1968",190584.061152705
"Week34.1968",195793.729191351
"Week35.1968",195137.157991102
"Week36.1968",192223.218343148
"Week37.1968",188447.279697678
"Week38.1968",183813.385920868
"Week39.1968",179198.711241874
"Week40.1968",174297.769351975
"Week41.1968",169221.928175739
"Week42.1968",163753.515685422
"Week43.1968",158233.587749257
"Week44.1968",152710.789854114
"Week45.1968",146943.975737604
"Week46.1968",140687.582217493
"Week47.1968",134238.404256936
"Week48.1968",127421.908792401
"Week49.1968",120550.636506115
"Week50.1968",113184.666022683
"Week51.1968",106463.981103658
"Week52.1968",99865.410110405
"Week1.1969",93656.5653162922
"Week2.1969",87437.0907342252
"Week3.1969",81552.6293611045
"Week4.1969",75950.2702230998
"Week5.1969",70836.4510967129
"Week6.1969",65655.2762239469
"Week7.1969",60751.6347009853
"Week8.1969",56131.0646172577
"Week9.1969",52389.3959220226
"Week10.1969",48600.5319510049
"Week11.1969",44879.6991656446
"Week12.1969",41503.9954993659
"Week13.1969",38013.5815037431
"Week14.1969",34807.4222650288
"Week15.1969",31924.5667331804
"Week16.1969",29145.7506393446
"Week17.1969",26720.4204018472
"Week18.1969",24513.6108333687
"Week19.1969",22570.5733218451
"Week20.1969",20650.7503880015
"Week21.1969",18969.2136618027
"Week22.1969",17548.5988225751
"Week23.1969",16071.5132469911
"Week24.1969",14848.2984943101
"Week25.1969",13980.023711093
"Week26.1969",14683.8881695913
"Week27.1969",20223.6519180919
"Week28.1969",36378.6157016314
"Week29.1969",67780.7820036179
"Week30.1969",110554.874732708
"Week31.1969",151804.561341084
"Week32.1969",179717.143635869
"Week33.1969",192233.004432261
"Week34.1969",194973.193037227
"Week35.1969",193299.084748052
"Week36.1969",189986.606417523
"Week37.1969",186009.157952989
"Week38.1969",181247.00882715
"Week39.1969",176537.393391819
"Week40.1969",171571.739613888
"Week41.1969",166456.229614324
"Week42.1969",160973.928806418
"Week43.1969",155457.647639143
"Week44.1969",149952.625953293
"Week45.1969",144220.150348284
"Week46.1969",138018.371731968
"Week47.1969",131638.009867478
"Week48.1969",124907.041814577
"Week49.1969",118130.799906
"Week50.1969",110877.315179486
"Week51.1969",104262.737833233
"Week52.1969",97773.7713202943
"Week1.1970",91671.7320495446
"Week2.1970",85563.922324281
"Week3.1970",79787.8233925274
"Week4.1970",74291.0210586453
"Week5.1970",69275.2407416928
"Week6.1970",64196.9277969372
"Week7.1970",59393.353245485
"Week8.1970",54869.256536135
"Week9.1970",51205.6408173793
"Week10.1970",47495.8482050952
"Week11.1970",43852.2860088512
"Week12.1970",40546.6257103139
"Week13.1970",37130.6137997455
"Week14.1970",33994.2231257373
"Week15.1970",31175.1065207571
"Week16.1970",28458.5853925143
"Week17.1970",26087.8651965769
"Week18.1970",23930.9908437477
"Week19.1970",22032.110737796
"Week20.1970",20156.3940446786
"Week21.1970",18513.6452477086
"Week22.1970",17125.2860579379
"Week23.1970",15676.5565619635
"Week24.1970",14433.7510771563
"Week25.1970",13295.3299094011
"Week26.1970",12682.8597950554
"Week27.1970",13931.144392998
"Week28.1970",20619.0856468162
"Week29.1970",38793.2177105516
"Week30.1970",72343.5789625428
"Week31.1970",116040.885417992
"Week32.1970",156253.358331244
"Week33.1970",182030.539452138
"Week34.1970",193165.827938059
"Week35.1970",195319.339175875
"Week36.1970",193578.154988173
"Week37.1970",190390.80112274
"Week38.1970",186150.623831134
"Week39.1970",181844.811982635
"Week40.1970",177188.102168673
"Week41.1970",172302.521630516
"Week42.1970",166972.72980427
"Week43.1970",161551.877865396
"Week44.1970",156095.272410579
"Week45.1970",150360.907252661
"Week46.1970",144099.923680781
"Week47.1970",137617.620862682
"Week48.1970",130736.824023301
"Week49.1970",123780.268330624
"Week50.1970",116298.29152194
"Week51.1970",109463.809037348
"Week52.1970",102741.168162825
"Week1.1971",96407.2168852796
"Week2.1971",90051.5513736455
"Week3.1971",84031.7610772951
"Week4.1971",78295.0184979242
"Week5.1971",73055.1724735485
"Week6.1971",67739.4574903012
"Week7.1971",62704.1309458743
"Week8.1971",57955.8468246793
"Week9.1971",54110.7088714978
"Week10.1971",50212.9399360189
"Week11.1971",46381.9284983268
"Week12.1971",42904.763706845
"Week13.1971",39306.6820952013
"Week14.1971",36000.3516147273
"Week15.1971",33026.3952333035
"Week16.1971",30158.3011598726
"Week17.1971",27654.5489117401
"Week18.1971",25375.8190367791
"Week19.1971",23369.0893816687
"Week20.1971",21385.3109695402
"Week21.1971",19647.2330532722
"Week22.1971",18177.9720995069
"Week23.1971",16642.8431121579
"Week24.1971",15316.2501109356
"Week25.1971",14028.1982121037
"Week26.1971",12877.4958572429
"Week27.1971",11872.5447529688
"Week28.1971",10959.4526765512
"Week29.1971",10168.2954558298
"Week30.1971",9627.7541490884
"Week31.1971",10028.0099166159
"Week32.1971",13669.3506689779
"Week33.1971",25595.8594085347
"Week34.1971",51763.6612760987
"Week35.1971",92228.0180445476
"Week36.1971",136670.619155342
"Week37.1971",171379.482289238
"Week38.1971",190175.699973934
"Week39.1971",197190.420888396
"Week40.1971",197940.983216245
"Week41.1971",196159.980489827
"Week42.1971",192971.500750189
"Week43.1971",189162.042779984
"Week44.1971",184910.730182342
"Week45.1971",179986.139104661
"Week46.1971",174124.614010344
"Week47.1971",167721.252706324
"Week48.1971",160584.91954406
"Week49.1971",153131.286847698
"Week50.1971",144822.066352635
"Week51.1971",137135.759232052
"Week52.1971",129431.058996761
"Week1.1972",122077.363694917
"Week2.1972",114573.372350238
"Week3.1972",107387.034112617
"Week4.1972",100466.749177891
"Week5.1972",94102.4170920877
"Week6.1972",87569.0325424776
"Week7.1972",81333.7216677991
"Week8.1972",75413.2884643568
"Week9.1972",70619.318942948
"Week10.1972",65714.9237838009
"Week11.1972",60859.7750973524
"Week12.1972",56435.6126531808
"Week13.1972",51822.775649387
"Week14.1972",47567.7062368637
"Week15.1972",43728.3748727105
"Week16.1972",40008.5124551848
"Week17.1972",36754.15873015
"Week18.1972",33784.0779999724
"Week19.1972",31163.8366413423
"Week20.1972",28563.5374925183
"Week21.1972",26281.8097473665
"Week22.1972",24351.3377027967
"Week23.1972",22324.9893416478
"Week24.1972",20571.6240919942
"Week25.1972",18865.8469304209
"Week26.1972",17354.8616362574
"Week27.1972",16143.6252266809
"Week28.1972",15638.1155893001
"Week29.1972",17626.1405119141
"Week30.1972",26450.0285510979
"Week31.1972",48299.6369428746
"Week32.1972",85361.3186028457
"Week33.1972",129554.979771973
"Week34.1972",166896.674446536
"Week35.1972",188999.85868814
"Week36.1972",197637.672228801
"Week37.1972",198809.71424786
"Week38.1972",196465.46669902
"Week39.1972",193266.018515634
"Week40.1972",189396.479804995
"Week41.1972",185099.612133592
"Week42.1972",180175.563413945
"Week43.1972",175022.695323297
"Week44.1972",169718.881955645
"Week45.1972",164016.462696829
"Week46.1972",157654.374704771
"Week47.1972",150973.067614687
"Week48.1972",143783.122165534
"Week49.1972",136444.009271486
"Week50.1972",128466.248668887
"Week51.1972",121151.970460154
"Week52.1972",113916.91749453
"Week1.1973",107073.073150085
"Week2.1973",100169.246508009
"Week3.1973",93607.2195439278
"Week4.1973",87333.7568118319
"Week5.1973",81592.5825695816
"Week6.1973",75747.0839493801
"Week7.1973",70196.1084070289
"Week8.1973",64948.8043013882
"Week9.1973",60699.0309336208
"Week10.1973",56378.4424802667
"Week11.1973",52122.2387341719
