"","x"
"Week34.1959",52918.8367039089
"Week35.1959",86819.1610443346
"Week36.1959",123840.650403867
"Week37.1959",156332.90868216
"Week38.1959",178442.305986707
"Week39.1959",191843.232067109
"Week40.1959",198355.283875003
"Week41.1959",201155.433226283
"Week42.1959",201214.532007775
"Week43.1959",200465.298410337
"Week44.1959",199315.402460331
"Week45.1959",196827.908481814
"Week46.1959",191891.212908528
"Week47.1959",185552.829292263
"Week48.1959",177008.808673121
"Week49.1959",167490.215000529
"Week50.1959",155200.471755221
"Week51.1959",144813.196810138
"Week52.1959",134209.164449376
"Week1.1960",124470.961300343
"Week2.1960",114045.193635314
"Week3.1960",104319.524365515
"Week4.1960",95108.9815097922
"Week5.1960",87184.7862433485
"Week6.1960",78540.3293036394
"Week7.1960",70475.1421019609
"Week8.1960",63020.9405098811
"Week9.1960",58118.3948914198
"Week10.1960",52683.5188972153
"Week11.1960",47148.5600745819
"Week12.1960",42405.567698437
"Week13.1960",37091.0928759295
"Week14.1960",32438.1734417163
"Week15.1960",28525.9718621741
"Week16.1960",24759.9946224856
"Week17.1960",21771.0456454691
"Week18.1960",19192.4360196254
"Week19.1960",17111.8408751525
"Week20.1960",14988.2017061388
"Week21.1960",13318.33651142
"Week22.1960",12217.9765254078
"Week23.1960",11354.8697168485
"Week24.1960",12194.9334712571
"Week25.1960",16385.8025720761
"Week26.1960",27224.7523685275
"Week27.1960",47658.2799430441
"Week28.1960",77239.115228954
"Week29.1960",111204.979997786
"Week30.1960",141839.823861846
"Week31.1960",163847.816299694
"Week32.1960",175781.443502742
"Week33.1960",179321.631936092
"Week34.1960",178735.834325108
"Week35.1960",176348.30896573
"Week36.1960",173422.822473539
"Week37.1960",170478.531903156
"Week38.1960",166554.657118102
"Week39.1960",163642.407983109
"Week40.1960",160702.535001846
"Week41.1960",157851.069400885
"Week42.1960",154317.838935824
"Week43.1960",150897.623902307
"Week44.1960",147611.468672066
"Week45.1960",143664.751957752
"Week46.1960",138232.975350089
"Week47.1960",132080.076952252
"Week48.1960",124632.115698323
"Week49.1960",116758.015734801
"Week50.1960",107202.430771105
"Week51.1960",99185.8469730713
"Week52.1960",91208.9698932052
"Week1.1961",83983.0984346341
"Week2.1961",76435.703499621
"Week3.1961",69483.6441181557
"Week4.1961",62982.2569600656
"Week5.1961",57422.6482879031
"Week6.1961",51467.5758025055
"Week7.1961",45963.6907247677
"Week8.1961",40919.3949059
"Week9.1961",37578.6692408255
"Week10.1961",33931.026892298
"Week11.1961",30254.391849295
"Week12.1961",27116.5735686505
"Week13.1961",23640.6381015147
"Week14.1961",20611.198710345
"Week15.1961",18072.5502051975
"Week16.1961",15643.3753574299
"Week17.1961",13718.9741257362
"Week18.1961",12063.9039329656
"Week19.1961",10729.9521987764
"Week20.1961",9372.96342166153
"Week21.1961",8288.81319522312
"Week22.1961",7488.54271479528
"Week23.1961",6562.01123161982
"Week24.1961",5841.61106622917
"Week25.1961",5130.01073274718
"Week26.1961",4538.50993311336
"Week27.1961",4074.85913984318
"Week28.1961",3701.79968407349
"Week29.1961",3526.08143430814
"Week30.1961",3879.3451209345
"Week31.1961",5739.50101232105
"Week32.1961",11205.1808003343
"Week33.1961",23516.40887105
"Week34.1961",45734.9872034961
"Week35.1961",77807.1530134607
"Week36.1961",114865.365981028
"Week37.1961",149245.323534168
"Week38.1961",174077.624289835
"Week39.1961",189813.121274115
"Week40.1961",197840.495836595
"Week41.1961",201462.731201402
"Week42.1961",201950.717510613
"Week43.1961",201454.514559173
"Week44.1961",200485.409163429
"Week45.1961",198136.884202444
"Week46.1961",193298.694194607
"Week47.1961",187027.154540434
"Week48.1961",178512.542581805
"Week49.1961",168996.520048161
"Week50.1961",156666.735563628
"Week51.1961",146241.509394995
"Week52.1961",135584.000514283
"Week1.1962",125789.534324192
"Week2.1962",115290.006385296
"Week3.1962",105489.208574948
"Week4.1962",96201.6507763871
"Week5.1962",88208.8159463326
"Week6.1962",79481.6379484437
"Week7.1962",71335.5753037914
"Week8.1962",63803.6100328096
"Week9.1962",58851.6521864907
"Week10.1962",53357.9293215202
"Week11.1962",47760.1720769685
"Week12.1962",42962.3034532074
"Week13.1962",37583.3937761453
"Week14.1962",32873.0413794994
"Week15.1962",28911.9601768458
"Week16.1962",25097.9595861642
"Week17.1962",22070.6528406119
"Week18.1962",19458.4480219681
"Week19.1962",17349.5730084536
"Week20.1962",15190.9219009476
"Week21.1962",13463.723540642
"Week22.1962",12189.8522945581
"Week23.1962",10705.3711445091
"Week24.1962",9561.28734163457
"Week25.1962",8476.19947983195
"Week26.1962",7787.63245109436
"Week27.1962",8008.68468535266
"Week28.1962",10338.532023164
"Week29.1962",17325.7962927508
"Week30.1962",32324.2743702842
"Week31.1962",57626.0493183689
"Week32.1962",91410.9338378815
"Week33.1962",126887.265339333
"Week34.1962",156797.122909861
"Week35.1962",176812.82745628
"Week36.1962",187434.238362211
"Week37.1962",191797.844798798
"Week38.1962",191690.085776519
"Week39.1962",191189.904424424
"Week40.1962",189964.41255851
"Week41.1962",188465.925879117
"Week42.1962",185882.779242969
"Week43.1962",183210.507136326
"Week44.1962",180511.408226083
"Week45.1962",176835.928056957
"Week46.1962",171167.974393562
"Week47.1962",164445.105907896
"Week48.1962",155952.188990517
"Week49.1962",146775.074133612
"Week50.1962",135338.035674345
"Week51.1962",125711.820072994
"Week52.1962",116024.42493416
"Week1.1963",107195.082082148
"Week2.1963",97869.7356123092
"Week3.1963",89230.8470209385
"Week4.1963",81105.9231216355
"Week5.1963",74138.9705174981
"Week6.1963",66612.3464094439
"Week7.1963",59624.4701924682
"Week8.1963",53194.1825543847
"Week9.1963",48949.2735586983
"Week10.1963",44281.5715714142
"Week11.1963",39554.0062710324
"Week12.1963",35511.5384710295
"Week13.1963",31008.7695222545
"Week14.1963",27075.6885027528
"Week15.1963",23774.438172451
"Week16.1963",20606.5023396049
"Week17.1963",18094.7220406693
"Week18.1963",15931.2873004319
"Week19.1963",14186.2846809838
"Week20.1963",12405.882199943
"Week21.1963",10982.3051665286
"Week22.1963",9931.66165145138
"Week23.1963",8710.89660436389
"Week24.1963",7761.4311596825
"Week25.1963",6821.70332459919
"Week26.1963",6039.77849207692
"Week27.1963",5425.37582187271
"Week28.1963",4923.86628332965
"Week29.1963",4653.90621312264
"Week30.1963",4969.52633052861
"Week31.1963",6909.40344928009
"Week32.1963",12653.986655683
"Week33.1963",25482.1968454602
"Week34.1963",48348.1740977829
"Week35.1963",80894.135649094
"Week36.1963",117952.697773837
"Week37.1963",151830.82825766
"Week38.1963",175907.594665907
"Week39.1963",190976.309541296
"Week40.1963",198553.956179541
"Week41.1963",201919.893923486
"Week42.1963",202262.523845283
"Week43.1963",201673.633794343
"Week44.1963",200634.502080434
"Week45.1963",198226.8742119
"Week46.1963",193337.31673182
"Week47.1963",187022.063835503
"Week48.1963",178471.227355688
"Week49.1963",168926.16262692
"Week50.1963",156575.147414024
"Week51.1963",146133.532496116
"Week52.1963",135464.80902681
"Week1.1964",125662.713560916
"Week2.1964",115160.075947333
"Week3.1964",105358.75095153
"Week4.1964",96072.9084276451
"Week5.1964",88082.4697672617
"Week6.1964",79360.8589684295
"Week7.1964",71221.3903653556
"Week8.1964",63696.6458728234
"Week9.1964",58748.8001816096
"Week10.1964",53261.110679328
"Week11.1964",47670.5277107368
"Week12.1964",42879.1701698568
"Week13.1964",37508.6333204711
"Week14.1964",32805.9709515856
"Week15.1964",28851.5638187665
"Week16.1964",25044.3653524389
"Week17.1964",22022.5518623394
"Week18.1964",19415.2333468635
"Week19.1964",17310.3651630713
"Week20.1964",15156.027878071
"Week21.1964",13432.2715164726
"Week22.1964",12160.5822891775
"Week23.1964",10676.952394505
"Week24.1964",9522.51908251146
"Week25.1964",8377.38917859735
"Week26.1964",7424.42188743717
"Week27.1964",6678.99576775691
"Week28.1964",6085.31277515338
"Week29.1964",5824.40691748432
"Week30.1964",6412.43785401775
"Week31.1964",9231.69666708462
"Week32.1964",16898.4952173879
"Week33.1964",32793.0605384934
"Week34.1964",59099.5078085483
"Week35.1964",93824.6047021155
"Week36.1964",130481.769255714
"Week37.1964",161585.791068987
"Week38.1964",181960.167190613
"Week39.1964",193972.537474638
"Week40.1964",199607.096811844
"Week41.1964",201921.210957897
"Week42.1964",201700.629609867
"Week43.1964",200765.398411818
"Week44.1964",199470.50649843
"Week45.1964",196860.09227006
"Week46.1964",191818.372224801
"Week47.1964",185392.256897694
"Week48.1964",176778.164461498
"Week49.1964",167205.519110804
"Week50.1964",154880.544753864
"Week51.1964",144466.800233783
"Week52.1964",133847.486104076
"Week1.1965",124100.932155024
"Week2.1965",113676.981667127
"Week3.1965",103958.075529701
"Week4.1965",94758.6952737047
"Week5.1965",86846.1429090111
"Week6.1965",78220.7046075576
"Week7.1965",70176.2505770861
"Week8.1965",62743.5365153894
"Week9.1965",57853.6919008745
"Week10.1965",52435.8589509801
"Week11.1965",46920.3343462046
"Week12.1965",42194.7051067112
"Week13.1965",36902.0719233205
"Week14.1965",32269.1215768696
"Week15.1965",28374.2364576703
"Week16.1965",24625.7963204511
"Week17.1965",21650.9662690171
"Week18.1965",19084.6871591189
"Week19.1965",17013.1580974882
"Week20.1965",14893.8026807309
"Week21.1965",13198.6067742336
"Week22.1965",11950.4623833856
"Week23.1965",10507.2258282646
"Week24.1965",9447.74227178359
"Week25.1965",8637.49877518703
"Week26.1965",8825.26084225018
"Week27.1965",11448.6746659899
"Week28.1965",19059.4832695511
"Week29.1965",35028.844079813
"Week30.1965",61136.7426766477
"Week31.1965",95153.5045226887
"Week32.1965",130227.189216274
"Week33.1965",158345.632921682
"Week34.1965",176381.360871264
"Week35.1965",185236.583879711
"Week36.1965",188206.72798943
"Week37.1965",188311.580452381
"Week38.1965",186058.798063172
"Week39.1965",184376.701834096
"Week40.1965",182379.62993394
"Week41.1965",180290.334818177
"Week42.1965",177264.535254157
"Week43.1965",174231.66355087
"Week44.1965",171237.409710794
"Week45.1965",167373.003774217
"Week46.1965",161676.310414396
"Week47.1965",155035.206766439
"Week48.1965",146775.927195234
"Week49.1965",137921.371420111
"Week50.1965",126990.20888812
"Week51.1965",117800.228827471
"Week52.1965",108588.090650289
"Week1.1966",100209.707719452
"Week2.1966",91394.9090575243
"Week3.1966",83245.4018595074
"Week4.1966",75595.8406821771
"Week5.1966",69042.4454139614
"Week6.1966",61982.765088438
"Week7.1966",55438.3383126024
"Week8.1966",49424.5196432454
"Week9.1966",45450.4392307202
"Week10.1966",41090.8434185496
"Week11.1966",36682.266571978
"Week12.1966",32914.7997957568
"Week13.1966",28725.9599946191
"Week14.1966",25069.7336908191
"Week15.1966",22002.5208194846
"Week16.1966",19062.087042452
"Week17.1966",16731.4497109287
"Week18.1966",14725.0782523548
"Week19.1966",13107.1478559921
"Week20.1966",11458.003296054
"Week21.1966",10139.9956578325
"Week22.1966",9168.97601872719
"Week23.1966",8050.7698930321
"Week24.1966",7227.19323540446
"Week25.1966",6593.61753977356
"Week26.1966",6740.09498494156
"Week27.1966",8873.51605936507
"Week28.1966",15306.1242672428
"Week29.1966",29392.5522801855
"Week30.1966",53511.4681367995
"Week31.1966",86474.7657574013
"Week32.1966",122185.393858646
"Week33.1966",152383.318400937
"Week34.1966",172862.969777555
"Week35.1966",183655.508867075
"Week36.1966",187813.077225546
"Week37.1966",188548.618378563
"Week38.1966",186631.129274507
"Week39.1966",185158.930279835
"Week40.1966",183317.356202603
"Week41.1966",181355.332640608
"Week42.1966",178431.528882183
"Week43.1966",175484.137822342
"Week44.1966",172561.799686663
"Week45.1966",168750.383372834
"Week46.1966",163079.84589197
"Week47.1966",156445.18995917
"Week48.1966",148166.418149708
"Week49.1966",139275.970497611
"Week50.1966",128278.158901869
"Week51.1966",119029.896202254
"Week52.1966",109751.430675535
"Week1.1967",101308.810342806
"Week2.1967",92418.9225141211
"Week3.1967",84196.4109933557
"Week4.1967",76475.0330094075
"Week5.1967",69858.8140449419
"Week6.1967",62726.9684754508
"Week7.1967",56113.4213809071
"Week8.1967",50034.2242049835
"Week9.1967",46017.8745808085
"Week10.1967",41609.6079690189
"Week11.1967",37150.2333832719
"Week12.1967",33338.8168370709
"Week13.1967",29099.3964245885
"Week14.1967",25398.4276955957
"Week15.1967",22293.3212694342
"Week16.1967",19315.9360612967
"Week17.1967",16955.8705584118
"Week18.1967",14924.0267620719
"Week19.1967",13286.0062703468
"Week20.1967",11619.0078454135
"Week21.1967",10303.0769442734
"Week22.1967",9410.88184921107
"Week23.1967",8646.92212921581
"Week24.1967",9085.75272304108
"Week25.1967",12031.1135202374
"Week26.1967",20412.3398059954
"Week27.1967",37525.9888597787
"Week28.1967",64408.1238452164
"Week29.1967",97958.6108195466
"Week30.1967",130978.860316062
"Week31.1967",156942.773903078
"Week32.1967",172679.549176319
"Week33.1967",178875.786750944
"Week34.1967",179765.590248883
"Week35.1967",178115.94994626
"Week36.1967",175579.300857618
"Week37.1967",172880.934694782
"Week38.1967",169124.267022153
"Week39.1967",166356.573610637
"Week40.1967",163533.3558427
"Week41.1967",160777.556254628
"Week42.1967",157307.782900843
"Week43.1967",153936.033603574
"Week44.1967",150686.309950996
"Week45.1967",146748.876811722
"Week46.1967",141281.248483738
"Week47.1967",135063.598889077
"Week48.1967",127509.152695588
"Week49.1967",119506.847708886
"Week50.1967",109771.897253327
"Week51.1967",101602.297518974
"Week52.1967",93464.4950070432
"Week1.1968",86088.6372344623
"Week2.1968",78376.5607510782
"Week3.1968",71269.0066378426
"Week4.1968",64618.5018132695
"Week5.1968",58929.7779537805
"Week6.1968",52831.2945776342
"Week7.1968",47192.4421512377
"Week8.1968",42022.4354402175
"Week9.1968",38599.5052471967
"Week10.1968",34859.3326176004
"Week11.1968",31087.5304689692
"Week12.1968",27867.86192949
"Week13.1968",24299.3937214111
"Week14.1968",21188.6780764736
"Week15.1968",18581.5474319942
"Week16.1968",16086.1677490355
"Week17.1968",14109.1621335526
"Week18.1968",12408.5783089553
"Week19.1968",11037.8127658962
"Week20.1968",9642.94967451266
"Week21.1968",8528.45807226241
"Week22.1968",7705.82373576027
"Week23.1968",6753.10251517463
"Week24.1968",6012.5894421827
"Week25.1968",5282.52100719588
"Week26.1968",4684.23477177372
"Week27.1968",4256.67974686676
"Week28.1968",4080.02959070747
"Week29.1968",4633.10042447398
"Week30.1968",7136.97261155363
"Week31.1968",14072.1769877849
"Week32.1968",28847.4303714478
"Week33.1968",53794.0614443241
"Week34.1968",87611.9869208597
"Week35.1968",124204.15400545
"Week36.1968",155926.269482352
"Week37.1968",178152.964661514
"Week38.1968",189767.958088506
"Week39.1968",195711.360200766
"Week40.1968",197917.716243463
"Week41.1968",198463.360503927
"Week42.1968",197279.421139273
"Week43.1968",195710.283684915
"Week44.1968",193926.886054138
"Week45.1968",190944.829483187
"Week46.1968",185671.050271208
"Week47.1968",179118.879399905
"Week48.1968",170510.616178362
"Week49.1968",161031.899970968
"Week50.1968",148954.465258983
"Week51.1968",138762.128946763
"Week52.1968",128411.948431093
"Week1.1969",118933.362650059
"Week2.1969",108835.532514166
"Week3.1969",99439.2721145979
"Week4.1969",90562.7429701188
"Week5.1969",82935.2059236463
"Week6.1969",74643.5870141817
"Week7.1969",66921.2724257142
"Week8.1969",59794.8342511388
"Week9.1969",55101.3385889565
"Week10.1969",49912.8391597046
"Week11.1969",44639.0668214368
"Week12.1969",40123.4526377182
"Week13.1969",35074.4369761808
"Week14.1969",30657.5506744037
"Week15.1969",26946.0269474211
"Week16.1969",23377.1196899691
"Week17.1969",20545.5526657966
"Week18.1969",18104.0036519595
"Week19.1969",16133.6350721125
"Week20.1969",14119.4522870091
"Week21.1969",12508.5648902516
"Week22.1969",11321.6895270522
"Week23.1969",9947.74958637338
"Week24.1969",8924.93043983133
"Week25.1969",8092.45061324561
"Week26.1969",8073.85083458443
"Week27.1969",10079.1779802174
"Week28.1969",16405.2454978027
"Week29.1969",30409.553739087
"Week30.1969",54462.3969296375
"Week31.1969",87368.0125721129
"Week32.1969",123017.540424583
"Week33.1969",153146.655827564
"Week34.1969",173560.746080945
"Week35.1969",184296.700752039
"Week36.1969",188408.408169165
"Week37.1969",189106.973244341
"Week38.1969",187155.186153352
"Week39.1969",185655.756192701
"Week40.1969",183789.570963998
"Week41.1969",181805.338639406
"Week42.1969",178859.233723642
"Week43.1969",175891.497690228
"Week44.1969",172950.593810842
"Week45.1969",169120.149038642
"Week46.1969",163428.009275199
"Week47.1969",156771.156861236
"Week48.1969",148468.171639215
"Week49.1969",139553.601587458
"Week50.1969",128528.75567004
"Week51.1969",119258.040693776
"Week52.1969",109958.047337192
"Week1.1970",101496.32943073
"Week2.1970",92587.2703678254
"Week3.1970",84347.4677000244
"Week4.1970",76610.2495323026
"Week5.1970",69980.5801982779
"Week6.1970",62834.7444861361
"Week7.1970",56208.4239428194
"Week8.1970",50117.6715231702
"Week9.1970",46093.5044096101
"Week10.1970",41677.0826281064
"Week11.1970",37209.8025795948
"Week12.1970",33391.8190276251
"Week13.1970",29145.3947599226
"Week14.1970",25438.4402516716
"Week15.1970",22328.3636051645
"Week16.1970",19346.2233305345
"Week17.1970",16982.3747392151
"Week18.1970",14947.3502963234
"Week19.1970",13307.3359932345
"Week20.1970",11641.3382654337
"Week21.1970",10341.2650585772
"Week22.1970",9523.44684287172
"Week23.1970",9022.84788811541
"Week24.1970",10229.9865119855
"Week25.1970",14926.9430328865
"Week26.1970",26405.4945126028
"Week27.1970",47527.0801611272
"Week28.1970",77623.8160155043
"Week29.1970",111701.595854571
"Week30.1970",142028.303743129
"Week31.1970",163528.230940617
"Week32.1970",175008.189915585
"Week33.1970",178271.493188311
"Week34.1970",177563.307377162
"Week35.1970",175141.200783602
"Week36.1970",172217.430186247
"Week37.1970",169286.127224789
"Week38.1970",165385.476466462
"Week39.1970",162490.509825062
"Week40.1970",159568.692742206
"Week41.1970",156735.06984667
"Week42.1970",153224.821703687
"Week43.1970",149827.037833151
"Week44.1970",146562.567329854
"Week45.1970",142642.431118287
"Week46.1970",137248.0216325
"Week47.1970",131137.841288886
"Week48.1970",123742.030055985
"Week49.1970",115923.307749934
"Week50.1970",106435.314578736
"Week51.1970",98475.4955214405
"Week52.1970",90555.2499238369
"Week1.1971",83380.7373020227
"Week2.1971",75887.0887857771
"Week3.1971",68984.5893689571
"Week4.1971",62529.6432120137
"Week5.1971",57009.855728985
"Week6.1971",51097.5951584232
"Week7.1971",45633.380967618
"Week8.1971",40625.475283481
"Week9.1971",37308.8489908479
"Week10.1971",33687.4035527124
"Week11.1971",30037.0541078101
"Week12.1971",26921.5574784936
"Week13.1971",23470.343556032
"Week14.1971",20462.4531289878
"Week15.1971",17941.9023665987
"Week16.1971",15530.1365386969
"Week17.1971",13619.5735189934
"Week18.1971",11976.4440386862
"Week19.1971",10652.1355565582
"Week20.1971",9304.97286426408
"Week21.1971",8228.67887012428
"Week22.1971",7434.22472261151
"Week23.1971",6514.53906174631
"Week24.1971",5800.18534324783
"Week25.1971",5098.51404974955
"Week26.1971",4536.1821621346
"Week27.1971",4189.98555820397
"Week28.1971",4267.12474518281
"Week29.1971",5565.95469416467
"Week30.1971",9890.11536150195
"Week31.1971",20327.2339073823
"Week32.1971",40133.6628813373
"Week33.1971",69954.1004051224
"Week34.1971",105994.89764425
"Week35.1971",140748.095476898
"Week36.1971",167626.20252716
"Week37.1971",184477.161083314
"Week38.1971",191971.409917749
"Week39.1971",195489.790638889
"Week40.1971",196431.409006922
"Week41.1971",196298.326483102
"Week42.1971",194694.173297011
"Week43.1971",192811.924612917
"Week44.1971",190772.70849525
"Week45.1971",187593.790599804
"Week46.1971",182199.263665947
"Week47.1971",175584.217726167
"Week48.1971",166985.737025209
"Week49.1971",157565.072111825
"Week50.1971",145630.986991258
"Week51.1971",135566.549875965
"Week52.1971",125370.238019368
"Week1.1972",116044.11790968
"Week2.1972",106130.647976501
"Week3.1972",96916.3515211064
"Week4.1972",88221.547894159
"Week5.1972",80754.2801038707
"Week6.1972",72649.765582833
"Week7.1972",65107.7013553858
"Week8.1972",58152.4800814663
"Week9.1972",53568.9286995676
"Week10.1972",48508.6978185374
"Week11.1972",43369.9475510562
"Week12.1972",38971.4865785906
"Week13.1972",34058.1580531192
"Week14.1972",29761.5748594634
"Week15.1972",26152.1514480106
"Week16.1972",22683.183839275
"Week17.1972",19931.3592395539
"Week18.1972",17559.2219741547
"Week19.1972",15645.1451715078
"Week20.1972",13689.4925463607
"Week21.1972",12125.8204565835
"Week22.1972",10975.0706613721
"Week23.1972",9650.20875552017
"Week24.1972",8695.20089363919
"Week25.1972",8029.74950410978
"Week26.1972",8461.55442315257
"Week27.1972",11563.4547755199
"Week28.1972",20030.8135248133
"Week29.1972",37195.9497621538
"Week30.1972",64451.8888422372
"Week31.1972",98985.6359879379
"Week32.1972",133612.605657322
"Week33.1972",160561.249051602
"Week34.1972",177318.111002111
"Week35.1972",185217.427753874
"Week36.1972",187634.939161153
"Week37.1972",187464.800263075
"Week38.1972",185080.963157728
"Week39.1972",183320.229302245
"Week40.1972",181268.517009423
"Week41.1972",179136.449600451
"Week42.1972",176081.858579152
"Week43.1972",173026.891228277
"Week44.1972",170015.83971436
"Week45.1972",166145.720750464
"Week46.1972",160461.447066989
"Week47.1972",153844.475317284
"Week48.1972",145626.27247162
"Week49.1972",136821.78645966
"Week50.1972",125961.41426072
"Week51.1972",116831.853809099
"Week52.1972",107683.462671245
"Week1.1973",99364.6373174021
"Week2.1973",90615.5122556179
"Week3.1973",82528.1416866159
"Week4.1973",74938.1816733625
"Week5.1973",68436.2951801274
"Week6.1973",61433.8514048867
"Week7.1973",54943.3208654758
"Week8.1973",48979.764722594
"Week9.1973",45038.4806816493
"Week10.1973",40715.9197932448
"Week11.1973",36345.5554133879
