"","x"
"Week12.1959",4015.1315119439
"Week13.1959",3797.32214072334
"Week14.1959",4448.57877233699
"Week15.1959",8459.18960570985
"Week16.1959",20962.6130470583
"Week17.1959",49130.0165231005
"Week18.1959",87692.2780991039
"Week19.1959",133230.900513219
"Week20.1959",155773.051769922
"Week21.1959",168676.614926658
"Week22.1959",172165.435829387
"Week23.1959",157159.347581513
"Week24.1959",147979.559374172
"Week25.1959",139514.384449448
"Week26.1959",121551.877563244
"Week27.1959",118128.868514324
"Week28.1959",107063.840153495
"Week29.1959",103927.680107323
"Week30.1959",92149.0330661963
"Week31.1959",83367.4972045647
"Week32.1959",74132.7730792762
"Week33.1959",70972.6455383995
"Week34.1959",62559.5154551948
"Week35.1959",55084.2830683585
"Week36.1959",49270.8240851229
"Week37.1959",46890.3433272163
"Week38.1959",42762.9956482044
"Week39.1959",35893.1286388991
"Week40.1959",31219.1758898989
"Week41.1959",28221.2524892872
"Week42.1959",25916.8542466251
"Week43.1959",24134.60677806
"Week44.1959",22737.0171059135
"Week45.1959",20215.9852065755
"Week46.1959",18864.5758854628
"Week47.1959",16450.2184630061
"Week48.1959",15215.3383336294
"Week49.1959",14445.2737746995
"Week50.1959",13409.9112640052
"Week51.1959",11673.5756415282
"Week52.1959",10657.4900546479
"Week1.1960",9647.11067072943
"Week2.1960",9115.22875057935
"Week3.1960",8256.06069785089
"Week4.1960",7264.60685674014
"Week5.1960",6148.26307145265
"Week6.1960",5494.33478981949
"Week7.1960",4988.36789449283
"Week8.1960",4217.5492769325
"Week9.1960",3708.48088697222
"Week10.1960",3249.28164999953
"Week11.1960",2792.99509956119
"Week12.1960",2399.76861882611
"Week13.1960",2331.0875759354
"Week14.1960",3089.8774304473
"Week15.1960",7236.74318502655
"Week16.1960",20753.9828772073
"Week17.1960",50346.6336459912
"Week18.1960",94551.5050350593
"Week19.1960",131972.813748976
"Week20.1960",151718.661482355
"Week21.1960",154378.026972112
"Week22.1960",156111.675283292
"Week23.1960",136412.567605533
"Week24.1960",121325.942856849
"Week25.1960",114471.005899026
"Week26.1960",107391.45855667
"Week27.1960",95540.4914724918
"Week28.1960",86853.0299955837
"Week29.1960",74966.9876720998
"Week30.1960",72529.9367326532
"Week31.1960",62307.2438859555
"Week32.1960",56691.5204710909
"Week33.1960",48743.6929028634
"Week34.1960",46902.5625541295
"Week35.1960",43812.8079593095
"Week36.1960",41278.9046737339
"Week37.1960",36423.2982632019
"Week38.1960",31330.2015012244
"Week39.1960",27712.1899844181
"Week40.1960",25052.4781613921
"Week41.1960",21207.8861976875
"Week42.1960",18290.8853322115
"Week43.1960",16904.4816550938
"Week44.1960",15120.9187882662
"Week45.1960",13696.8140275245
"Week46.1960",12026.1383872162
"Week47.1960",9825.23064546293
"Week48.1960",8929.27112318897
"Week49.1960",7711.37581533409
"Week50.1960",6947.37389313781
"Week51.1960",5950.8729689036
"Week52.1960",5175.53602165709
"Week1.1961",4678.29192203478
"Week2.1961",4231.05350303787
"Week3.1961",3834.15170736767
"Week4.1961",3409.29897289402
"Week5.1961",2869.00599718783
"Week6.1961",2665.96123848191
"Week7.1961",2502.51660915697
"Week8.1961",2227.47952728639
"Week9.1961",1998.203231607
"Week10.1961",1708.05984759165
"Week11.1961",1507.3375245095
"Week12.1961",1408.21142077982
"Week13.1961",1408.73081782084
"Week14.1961",2237.68873190935
"Week15.1961",6580.43702750627
"Week16.1961",19860.1908816928
"Week17.1961",47855.8808704601
"Week18.1961",92211.5641871866
"Week19.1961",136351.079054281
"Week20.1961",163147.362844821
"Week21.1961",176203.45057986
"Week22.1961",173792.37159278
"Week23.1961",154693.523075758
"Week24.1961",143447.429894317
"Week25.1961",137763.817308918
"Week26.1961",132571.566164775
"Week27.1961",118081.136939604
"Week28.1961",113359.183839605
"Week29.1961",103036.516864694
"Week30.1961",97093.8552091578
"Week31.1961",92251.3857632631
"Week32.1961",80252.3979858838
"Week33.1961",72459.4657967053
"Week34.1961",64632.4012321448
"Week35.1961",60367.9555044249
"Week36.1961",52775.6304668655
"Week37.1961",49160.0253706228
"Week38.1961",44661.4845318157
"Week39.1961",40126.2305787801
"Week40.1961",36255.0837078557
"Week41.1961",31850.1360989621
"Week42.1961",27533.1032504014
"Week43.1961",26231.8311105459
"Week44.1961",23879.7317485411
"Week45.1961",19796.7717581869
"Week46.1961",17782.8732510502
"Week47.1961",16885.9993696224
"Week48.1961",15507.1120450968
"Week49.1961",13865.0417735809
"Week50.1961",11797.3651798982
"Week51.1961",10206.3611189895
"Week52.1961",8671.64020484697
"Week1.1962",7628.43567515453
"Week2.1962",6781.73154448274
"Week3.1962",5873.66783570984
"Week4.1962",5503.44466526643
"Week5.1962",5093.74299146003
"Week6.1962",4744.40439412682
"Week7.1962",4413.31945529626
"Week8.1962",4161.08287806078
"Week9.1962",3808.07787905783
"Week10.1962",3494.18854380353
"Week11.1962",3205.61229824902
"Week12.1962",2785.25306516216
"Week13.1962",2746.3603680349
"Week14.1962",3469.14237887873
"Week15.1962",7513.39744170387
"Week16.1962",20636.3946559209
"Week17.1962",48799.6382445905
"Week18.1962",91907.8488870257
"Week19.1962",134643.174176625
"Week20.1962",164217.915405533
"Week21.1962",174187.63462339
"Week22.1962",175778.436174537
"Week23.1962",162838.208761434
"Week24.1962",151622.204176895
"Week25.1962",148753.866715031
"Week26.1962",144025.701922413
"Week27.1962",129564.383471343
"Week28.1962",114598.884786126
"Week29.1962",107227.007027131
"Week30.1962",99274.4121871245
"Week31.1962",93826.7836787753
"Week32.1962",86582.8084078163
"Week33.1962",75971.5574609431
"Week34.1962",70999.1248426014
"Week35.1962",67330.6927039405
"Week36.1962",60107.0174065575
"Week37.1962",54437.3352826203
"Week38.1962",50694.2579521152
"Week39.1962",45523.8170143576
"Week40.1962",40087.4030854752
"Week41.1962",37233.1999318929
"Week42.1962",32789.1385646787
"Week43.1962",30272.7977019739
"Week44.1962",28302.5026124348
"Week45.1962",24806.868619314
"Week46.1962",23280.5663947032
"Week47.1962",21896.7001059729
"Week48.1962",19055.3622597312
"Week49.1962",17192.1922220424
"Week50.1962",15838.5501022662
"Week51.1962",13546.7649725039
"Week52.1962",12174.6624107283
"Week1.1963",11136.2709193116
"Week2.1963",10304.0295484765
"Week3.1963",9226.64987178715
"Week4.1963",7995.80327701318
"Week5.1963",7066.56848921565
"Week6.1963",6201.67939313358
"Week7.1963",5487.61317257405
"Week8.1963",4971.14415543213
"Week9.1963",4658.96981192089
"Week10.1963",4388.28744771642
"Week11.1963",4054.19224370878
"Week12.1963",3842.62713199781
"Week13.1963",3597.01842041674
"Week14.1963",4418.55693165511
"Week15.1963",8444.40647910674
"Week16.1963",21198.9830766278
"Week17.1963",49980.5259248879
"Week18.1963",90524.013047472
"Week19.1963",131620.361031067
"Week20.1963",164229.910307227
"Week21.1963",175708.64872394
"Week22.1963",166026.889454186
"Week23.1963",153226.004142558
"Week24.1963",141607.831280686
"Week25.1963",133362.822688614
"Week26.1963",125550.775357348
"Week27.1963",120500.669110713
"Week28.1963",114146.159341076
"Week29.1963",104044.948232306
"Week30.1963",96238.0759265901
"Week31.1963",83489.0199577059
"Week32.1963",78413.0279576457
"Week33.1963",72813.7949484049
"Week34.1963",67179.6527281419
"Week35.1963",61974.1998135349
"Week36.1963",56362.3187929827
"Week37.1963",49821.9378637054
"Week38.1963",45651.6442650711
"Week39.1963",41664.6709781815
"Week40.1963",37608.833570194
"Week41.1963",35892.0481995268
"Week42.1963",32632.538624169
"Week43.1963",28961.2124287727
"Week44.1963",26603.7130176157
"Week45.1963",22002.3869806121
"Week46.1963",19867.6851499554
"Week47.1963",17193.1508224873
"Week48.1963",15513.3953412909
"Week49.1963",13693.4356991696
"Week50.1963",12888.4359089349
"Week51.1963",12021.1565967621
"Week52.1963",10534.4507656233
"Week1.1964",8899.62514462225
"Week2.1964",7394.65672855535
"Week3.1964",6368.00998261631
"Week4.1964",5773.80834639431
"Week5.1964",5124.72317526142
"Week6.1964",4586.15228635021
"Week7.1964",4081.35469916357
"Week8.1964",3822.51287668
"Week9.1964",3419.19231240192
"Week10.1964",3025.89553795622
"Week11.1964",2860.70487300623
"Week12.1964",2516.12408800955
"Week13.1964",2401.63439197346
"Week14.1964",3144.33201327847
"Week15.1964",7180.02084051503
"Week16.1964",20424.8534831099
"Week17.1964",48966.6647756164
"Week18.1964",92678.9135245981
"Week19.1964",135995.288021042
"Week20.1964",156713.125769344
"Week21.1964",166398.74738301
"Week22.1964",160257.186254318
"Week23.1964",154255.62095804
"Week24.1964",144977.417653159
"Week25.1964",140580.273776437
"Week26.1964",128393.39102827
"Week27.1964",121844.821229069
"Week28.1964",112449.741536267
"Week29.1964",108071.597904105
"Week30.1964",101844.845480463
"Week31.1964",98162.7305374217
"Week32.1964",82994.5946475263
"Week33.1964",77293.7999798001
"Week34.1964",67808.3740138651
"Week35.1964",64523.6993029826
"Week36.1964",58600.3982215429
"Week37.1964",52924.3845917195
"Week38.1964",48404.3429802239
"Week39.1964",46112.6870679287
"Week40.1964",40937.6815310599
"Week41.1964",37200.9990276518
"Week42.1964",32824.4474585937
"Week43.1964",27831.0942801942
"Week44.1964",25036.3733732151
"Week45.1964",22785.828382191
"Week46.1964",19806.8747612268
"Week47.1964",18313.469970747
"Week48.1964",17117.085376315
"Week49.1964",14951.8850439384
"Week50.1964",13774.9462631259
"Week51.1964",12593.965511259
"Week52.1964",10538.5846700867
"Week1.1965",9476.13524747867
"Week2.1965",8273.42471288031
"Week3.1965",7788.19854707877
"Week4.1965",7018.01016130986
"Week5.1965",6062.39198001582
"Week6.1965",5521.74322477103
"Week7.1965",4650.04289721396
"Week8.1965",4172.55063512088
"Week9.1965",3569.01225447859
"Week10.1965",3309.33249490804
"Week11.1965",2936.70550164301
"Week12.1965",2766.84520431612
"Week13.1965",2703.85747707039
"Week14.1965",3531.35524086604
"Week15.1965",7565.21511086394
"Week16.1965",20612.2607101434
"Week17.1965",49192.7006615614
"Week18.1965",91133.8911476309
"Week19.1965",134062.686379561
"Week20.1965",158986.775067576
"Week21.1965",175191.21708114
"Week22.1965",169745.763384036
"Week23.1965",162980.620909754
"Week24.1965",160752.624925569
"Week25.1965",144910.056174362
"Week26.1965",135263.533816937
"Week27.1965",121053.420632345
"Week28.1965",115935.88238931
"Week29.1965",102997.798367781
"Week30.1965",99300.2177300286
"Week31.1965",91778.1766982334
"Week32.1965",87066.0763753301
"Week33.1965",83868.9045103064
"Week34.1965",80652.8196885486
"Week35.1965",68035.2300829557
"Week36.1965",64522.5221366779
"Week37.1965",60705.8935528077
"Week38.1965",57894.5851337166
"Week39.1965",49127.5346979709
"Week40.1965",42063.3581325816
"Week41.1965",37770.754734598
"Week42.1965",34455.5629498004
"Week43.1965",31211.7975463219
"Week44.1965",27718.4846884936
"Week45.1965",25760.2699656354
"Week46.1965",22317.5130758957
"Week47.1965",20245.2677508208
"Week48.1965",18163.3958422016
"Week49.1965",15858.0763944856
"Week50.1965",14320.4116892276
"Week51.1965",12138.1195195232
"Week52.1965",10672.4970766466
"Week1.1966",9375.19061634708
"Week2.1966",7943.36951744186
"Week3.1966",6958.80897478354
"Week4.1966",6158.17040272701
"Week5.1966",5437.35267312757
"Week6.1966",4879.85830514516
"Week7.1966",4405.21280125849
"Week8.1966",3935.92433640704
"Week9.1966",3600.30209365386
"Week10.1966",3190.72617918961
"Week11.1966",2721.88745953662
"Week12.1966",2474.32484910619
"Week13.1966",2448.76628604088
"Week14.1966",3222.68683026014
"Week15.1966",7526.01439649948
"Week16.1966",21009.3220858243
"Week17.1966",50201.2105739404
"Week18.1966",92062.897676477
"Week19.1966",136798.443787971
"Week20.1966",167588.980270671
"Week21.1966",183361.484943833
"Week22.1966",174351.841074798
"Week23.1966",158027.600323634
"Week24.1966",149595.502547594
"Week25.1966",132473.858756239
"Week26.1966",122112.539016931
"Week27.1966",114757.710654016
"Week28.1966",102171.948805512
"Week29.1966",99066.3725297855
"Week30.1966",94594.4873535323
"Week31.1966",85363.9003262873
"Week32.1966",79825.6149544064
"Week33.1966",75509.5772452328
"Week34.1966",68218.9165408707
"Week35.1966",62600.8788812792
"Week36.1966",55616.9880913379
"Week37.1966",50778.2024291915
"Week38.1966",45345.1870834269
"Week39.1966",40179.8838537765
"Week40.1966",37890.8276411584
"Week41.1966",34201.1514769956
"Week42.1966",31064.6429655159
"Week43.1966",28112.2607479324
"Week44.1966",26344.6033193792
"Week45.1966",23770.5888734975
"Week46.1966",20691.3458349735
"Week47.1966",18521.0442152314
"Week48.1966",16647.6972239159
"Week49.1966",15062.6460119704
"Week50.1966",13962.571134128
"Week51.1966",13134.857564819
"Week52.1966",11888.8945798219
"Week1.1967",10310.1439497627
"Week2.1967",9732.15767722587
"Week3.1967",8652.46970572502
"Week4.1967",7920.04261154307
"Week5.1967",7188.63632071356
"Week6.1967",6263.85533579525
"Week7.1967",5401.91772461331
"Week8.1967",5037.64345087065
"Week9.1967",4689.89433050059
"Week10.1967",4142.44714811155
"Week11.1967",3556.76047311078
"Week12.1967",2959.41177943192
"Week13.1967",2798.84431159588
"Week14.1967",3594.69961135639
"Week15.1967",7497.03283165171
"Week16.1967",20669.5541490597
"Week17.1967",49857.3040139532
"Week18.1967",90598.5437930741
"Week19.1967",135788.855793005
"Week20.1967",159150.68035994
"Week21.1967",173534.890911454
"Week22.1967",163906.46632448
"Week23.1967",154475.893366788
"Week24.1967",146554.813191905
"Week25.1967",129256.058040291
"Week26.1967",121634.625225076
"Week27.1967",112332.773143193
"Week28.1967",105858.284826845
"Week29.1967",95353.6035170769
"Week30.1967",85230.3712117661
"Week31.1967",80941.7014539085
"Week32.1967",77153.2422081209
"Week33.1967",69562.3181865646
"Week34.1967",64826.4644443562
"Week35.1967",57106.1396950624
"Week36.1967",52084.8631691226
"Week37.1967",47783.4354490971
"Week38.1967",42754.7742957478
"Week39.1967",38633.4367801449
"Week40.1967",34641.5685645737
"Week41.1967",32561.0307496997
"Week42.1967",27854.460934917
"Week43.1967",25988.0462116693
"Week44.1967",22174.8370299301
"Week45.1967",19547.6960304083
"Week46.1967",16711.0678962362
"Week47.1967",15598.6676886774
"Week48.1967",14074.8278508815
"Week49.1967",12282.6212339744
"Week50.1967",11451.1202222941
"Week51.1967",9632.46412065611
"Week52.1967",9005.78730680505
"Week1.1968",8229.92029797698
"Week2.1968",7267.86642479011
"Week3.1968",6504.90914246939
"Week4.1968",6135.6556264369
"Week5.1968",5670.79591389309
"Week6.1968",5251.80789263548
"Week7.1968",4675.99425498177
"Week8.1968",4120.59042686514
"Week9.1968",3663.09699275662
"Week10.1968",3183.63856268593
"Week11.1968",2971.3360939458
"Week12.1968",2653.68910314714
"Week13.1968",2519.27100239647
"Week14.1968",3181.12582021102
"Week15.1968",7407.91188779873
"Week16.1968",20767.2350391488
"Week17.1968",49140.3215799042
"Week18.1968",89682.6063448236
"Week19.1968",132171.462339182
"Week20.1968",159016.649869445
"Week21.1968",168990.468832169
"Week22.1968",170735.582076325
"Week23.1968",154110.758188753
"Week24.1968",145806.25264973
"Week25.1968",134875.396259281
"Week26.1968",132613.856151267
"Week27.1968",121377.448866465
"Week28.1968",110692.135718959
"Week29.1968",102797.164380083
"Week30.1968",93253.9807111415
"Week31.1968",85744.1954662834
"Week32.1968",77971.5811179131
"Week33.1968",71722.2983568611
"Week34.1968",63734.1617629044
"Week35.1968",58408.263888729
"Week36.1968",53273.8329007706
"Week37.1968",48044.9753604357
"Week38.1968",43628.8575921902
"Week39.1968",38186.5245075619
"Week40.1968",34536.1783014539
"Week41.1968",32539.8512594942
"Week42.1968",29305.3465836026
"Week43.1968",24436.738897153
"Week44.1968",22598.2492498027
"Week45.1968",20102.2095108926
"Week46.1968",18006.0149056852
"Week47.1968",16751.6949153557
"Week48.1968",14872.7174540069
"Week49.1968",12703.9889418641
"Week50.1968",10825.0300101881
"Week51.1968",10159.4691248876
"Week52.1968",9082.942107551
"Week1.1969",8296.54477190579
"Week2.1969",7222.8756979222
"Week3.1969",6273.6921747557
"Week4.1969",5726.39834193165
"Week5.1969",5317.83472196033
"Week6.1969",4878.29692896439
"Week7.1969",4509.91008118946
"Week8.1969",3849.50186786279
"Week9.1969",3355.98342373603
"Week10.1969",3070.61394661663
"Week11.1969",2740.6031361918
"Week12.1969",2403.42173165959
"Week13.1969",2430.34798675728
"Week14.1969",3167.76375460287
"Week15.1969",7235.0840953611
"Week16.1969",20326.6983296886
"Week17.1969",48301.2439879536
"Week18.1969",87601.2727838911
"Week19.1969",129746.601440781
"Week20.1969",160513.046388559
"Week21.1969",167466.078212883
"Week22.1969",172574.292570624
"Week23.1969",162072.763561228
"Week24.1969",150307.685746458
"Week25.1969",142598.981642595
"Week26.1969",138161.110842119
"Week27.1969",133195.415612827
"Week28.1969",116214.325091701
"Week29.1969",104144.052835249
"Week30.1969",98286.6112647219
"Week31.1969",90718.9472737834
"Week32.1969",87264.2338796304
"Week33.1969",79058.7020698089
"Week34.1969",75025.0582206455
"Week35.1969",69514.0105992508
"Week36.1969",63950.0948408072
"Week37.1969",60198.9715201157
"Week38.1969",57032.3366248792
"Week39.1969",50805.7641185005
"Week40.1969",46810.7813189399
"Week41.1969",43937.8191156232
"Week42.1969",39702.9130244304
"Week43.1969",33904.7415818855
"Week44.1969",30939.1535443115
"Week45.1969",27971.1562440932
"Week46.1969",25439.1978876295
"Week47.1969",23176.7268935152
"Week48.1969",21173.4375213245
"Week49.1969",19892.5959629991
"Week50.1969",18848.8621081195
"Week51.1969",16596.925703184
"Week52.1969",15733.1070843551
"Week1.1970",13913.2930263856
"Week2.1970",11941.0670359995
"Week3.1970",10031.992603583
"Week4.1970",9341.80333531199
"Week5.1970",8812.68873364449
"Week6.1970",7867.92808449012
"Week7.1970",7116.26282812639
"Week8.1970",6477.37595922583
"Week9.1970",5996.0327632698
"Week10.1970",4865.94371049577
"Week11.1970",4557.79813149553
"Week12.1970",3875.50003001037
"Week13.1970",3528.97138047729
"Week14.1970",4105.84011298061
"Week15.1970",7957.68588869469
"Week16.1970",20793.5065425343
"Week17.1970",50007.1578111654
"Week18.1970",92941.6896132258
"Week19.1970",130655.024019626
"Week20.1970",152626.801876406
"Week21.1970",165376.830315721
"Week22.1970",156992.788439718
"Week23.1970",153019.043706024
"Week24.1970",138001.838385118
"Week25.1970",120065.85854565
"Week26.1970",108728.865267196
"Week27.1970",105926.095777924
"Week28.1970",96652.7925098916
"Week29.1970",89806.3743344697
"Week30.1970",76876.1294914994
"Week31.1970",67723.79371058
"Week32.1970",61821.7829631609
"Week33.1970",59048.1729036519
"Week34.1970",56787.9224083073
"Week35.1970",51870.8505943757
"Week36.1970",46486.3381548148
"Week37.1970",42184.8698611252
"Week38.1970",40023.2345478373
"Week39.1970",37929.8838394556
"Week40.1970",34616.4239897646
"Week41.1970",29583.6120548269
"Week42.1970",25819.3256641877
"Week43.1970",22259.6758793585
"Week44.1970",20062.8570952466
"Week45.1970",17838.6473388303
"Week46.1970",15381.6533224849
"Week47.1970",14080.5722846806
"Week48.1970",12888.047440724
"Week49.1970",10946.1225538257
"Week50.1970",9483.96746283456
"Week51.1970",8256.04826238476
"Week52.1970",7224.83803619162
"Week1.1971",6481.07244762035
"Week2.1971",5557.09700807249
"Week3.1971",4522.11643856564
"Week4.1971",3954.54989466086
"Week5.1971",3345.28530533516
"Week6.1971",3105.54309501299
"Week7.1971",2861.49937148878
"Week8.1971",2576.24584566936
"Week9.1971",2387.07939098424
"Week10.1971",2094.54997047229
"Week11.1971",1972.36341389631
"Week12.1971",1852.79239274461
"Week13.1971",1880.01468782018
"Week14.1971",2771.46822430804
"Week15.1971",6846.51467296836
"Week16.1971",20068.989577301
"Week17.1971",47422.8309942384
"Week18.1971",86996.3567955103
"Week19.1971",129826.026285887
"Week20.1971",161037.045674937
"Week21.1971",163759.778130044
"Week22.1971",165579.325178057
"Week23.1971",157347.275235034
"Week24.1971",140235.947283975
"Week25.1971",127237.332722887
"Week26.1971",116776.454415168
"Week27.1971",103934.77493207
"Week28.1971",99039.0257942789
"Week29.1971",94244.4524490763
"Week30.1971",85951.7174272865
"Week31.1971",77287.4771672467
"Week32.1971",73888.9059300823
"Week33.1971",70307.8302385897
"Week34.1971",64690.2159962048
"Week35.1971",58031.2110798539
"Week36.1971",54595.9726895845
"Week37.1971",48935.8803032489
"Week38.1971",44928.9890069943
"Week39.1971",38842.2967859093
"Week40.1971",35030.3774034058
"Week41.1971",30731.9724358832
"Week42.1971",28848.397709451
"Week43.1971",25157.3025519711
"Week44.1971",22783.0434610441
"Week45.1971",21336.2886651225
"Week46.1971",18787.142867901
"Week47.1971",16555.5834232123
"Week48.1971",15540.8018453185
"Week49.1971",14469.4113310609
"Week50.1971",12394.304217602
"Week51.1971",11754.9286183888
"Week52.1971",10716.6613364924
"Week1.1972",9659.36172187024
"Week2.1972",8465.68229995218
"Week3.1972",7512.49644373023
"Week4.1972",7086.19881684476
"Week5.1972",6212.37459909856
"Week6.1972",5367.20611712039
"Week7.1972",4693.15481602456
"Week8.1972",4237.41161969722
"Week9.1972",3758.05381233923
"Week10.1972",3317.92328699073
"Week11.1972",3061.47426672935
"Week12.1972",2691.31616315884
"Week13.1972",2470.05317455778
"Week14.1972",3270.66361092659
"Week15.1972",7480.54911352045
"Week16.1972",20508.6898415219
"Week17.1972",48262.26223189
"Week18.1972",91730.7951239676
"Week19.1972",129744.652497135
"Week20.1972",163259.1980482
"Week21.1972",178086.556406461
"Week22.1972",177303.604865977
"Week23.1972",172767.083816846
"Week24.1972",163094.301159313
"Week25.1972",150628.733988829
"Week26.1972",138406.328730388
"Week27.1972",132398.746104058
"Week28.1972",127951.366458353
"Week29.1972",113778.074790685
"Week30.1972",100111.027922369
"Week31.1972",94935.3522481285
"Week32.1972",86942.6579681738
"Week33.1972",78873.7322146095
"Week34.1972",71466.6383740858
"Week35.1972",64103.5613453977
"Week36.1972",56657.6559827305
"Week37.1972",54021.0205703794
"Week38.1972",48496.6719672807
"Week39.1972",44706.0451018779
"Week40.1972",39857.9904229133
"Week41.1972",37930.168022696
"Week42.1972",35249.17972829
"Week43.1972",31149.828791268
"Week44.1972",27795.3327148118
"Week45.1972",25465.2866900841
"Week46.1972",22336.56683533
"Week47.1972",20204.6742384916
"Week48.1972",18335.194357033
"Week49.1972",17021.8237668312
"Week50.1972",15990.7562917585
"Week51.1972",14140.4105537379
"Week52.1972",12415.2509161927
"Week1.1973",10994.6819645594
"Week2.1973",9910.17737579094
"Week3.1973",8912.10431036244
