timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0278953,9158.04,244.708
63,SimYear,2008,11,0.0618926,8469.74,493.821
64,SimYear,2008,12,0.0714816,7568.45,507.252
65,SimYear,2008,13,0.100249,6696.1,620.621
66,SimYear,2008,14,0.0505602,5754.34,275.599
67,SimYear,2008,15,0.149937,5195.29,703.05
68,SimYear,2008,16,0.109838,4245.99,429.172
69,SimYear,2008,17,0.0784554,3615.52,265.054
70,SimYear,2008,18,0.0200497,3212.71,61.9407
71,SimYear,2008,19,0.198754,3280.54,574.829
72,SimYear,2008,20,0.105479,4275.46,415.881
73,SimYear,2008,21,0.130759,11831.9,1409.35
74,SimYear,2008,22,0.113324,40409.3,4206.98
75,SimYear,2008,23,0.107222,122741,12126.3
76,SimYear,2008,24,0.1665,300773,44838.6
77,SimYear,2008,25,0.0985051,570569,52007
78,SimYear,2008,26,0.0967617,911183,81653.1
79,SimYear,2008,27,0.0235366,1.19594e+06,27021
80,SimYear,2008,28,0.0758402,1.42899e+06,101397
81,SimYear,2008,29,0.092403,1.46402e+06,125551
82,SimYear,2008,30,0.0165628,1.39068e+06,22187.4
83,SimYear,2008,31,0.17173,1.38208e+06,211976
84,SimYear,2008,32,0.14122,1.16117e+06,148624
85,SimYear,2008,33,0.153424,998974,138097
86,SimYear,2008,34,0.0523036,845215,41841
87,SimYear,2008,35,0.0322539,788392,24305.7
88,SimYear,2008,36,0.0453298,747959,32199.7
89,SimYear,2008,37,0.0627643,698457,41278.9
90,SimYear,2008,38,0.0217932,639377,13387.5
91,SimYear,2008,39,0.0139476,608418,8184.78
92,SimYear,2008,40,0.219675,582344,111660
93,SimYear,2008,41,0.0967617,452914,40586.6
94,SimYear,2008,42,0.128144,397655,46478
95,SimYear,2008,43,0.215317,337834,63624.1
96,SimYear,2008,44,0.14122,262684,33622
97,SimYear,2008,45,0.0514319,219675,10698
98,SimYear,2008,46,0.102864,200726,19065.1
99,SimYear,2008,47,0.00784554,174024,1320.83
100,SimYear,2008,48,0.203984,165743,29732
101,SimYear,2008,49,0.122042,129619,14471.2
102,SimYear,2008,50,0.11594,109926,11693.5
103,SimYear,2008,51,0.203112,93718.3,16746.8
104,SimYear,2008,52,0.0697381,73173.4,4788.69
105,SimYear,2009,1,0.0540471,65236.7,3334.23
106,SimYear,2009,2,0.183934,59040.6,9642.19
107,SimYear,2009,3,0.00958899,46894.7,434.647
108,SimYear,2009,4,0.0845575,44315.3,3491.03
109,SimYear,2009,5,0.0679947,38831.3,2479.82
110,SimYear,2009,6,0.0174345,34575.8,580.415
111,SimYear,2009,7,0.0392277,32367.1,1209.45
112,SimYear,2009,8,0.00174345,29632.3,50.1303
113,SimYear,2009,9,0.00784554,28152.2,213.673
114,SimYear,2009,10,0.128144,26572.2,3105.76
115,SimYear,2009,11,0.217932,22229.2,4231.97
116,SimYear,2009,12,0.0183063,16992.6,299.385
117,SimYear,2009,13,0.0235366,15854,358.206
118,SimYear,2009,14,0.138605,14709.5,1850.21
119,SimYear,2009,15,0.073225,12160.4,834.177
120,SimYear,2009,16,0.115068,10729.1,1133.22
121,SimYear,2009,17,0.183063,9077.34,1476.05
122,SimYear,2009,18,0.0819423,7187.16,549.373
123,SimYear,2009,19,0.127272,6391.84,742.311
124,SimYear,2009,20,0.0392277,5990.28,223.838
125,SimYear,2009,21,0.0305104,8561.62,249.897
126,SimYear,2009,22,0.17173,19468.3,2985.95
127,SimYear,2009,23,0.0697381,49014,3207.63
128,SimYear,2009,24,0.127272,117684,13667.1
129,SimYear,2009,25,0.00523036,223139,1130.53
130,SimYear,2009,26,0.0871727,371406,30124.7
131,SimYear,2009,27,0.0409712,480100,18721.1
132,SimYear,2009,28,0.0758402,559424,39695.2
133,SimYear,2009,29,0.0409712,571131,22270.7
134,SimYear,2009,30,0.00958899,569225,5275.9
135,SimYear,2009,31,0.0993769,568847,52286.7
136,SimYear,2009,32,0.0889161,513312,42431.3
137,SimYear,2009,33,0.138605,465061,58496.8
138,SimYear,2009,34,0.15168,399191,54602.5
139,SimYear,2009,35,0.0714816,337014,22587.3
140,SimYear,2009,36,0.0584057,307337,16938.5
141,SimYear,2009,37,0.18655,283191,46848
142,SimYear,2009,38,0.0958899,228998,20344.8
143,SimYear,2009,39,0.161269,202302,29285.1
144,SimYear,2009,40,0.108094,167075,16633.4
145,SimYear,2009,41,0.17173,145253,22278.2
146,SimYear,2009,42,0.0592774,118300,6614.44
147,SimYear,2009,43,0.149937,107653,14568
148,SimYear,2009,44,0.102864,89348.4,8486.39
149,SimYear,2009,45,0.0130759,77631,979.486
150,SimYear,2009,46,0.107222,73699.3,7281.19
151,SimYear,2009,47,0.127272,63610.5,7387.35
152,SimYear,2009,48,0.0514319,53758.2,2617.98
153,SimYear,2009,49,0.0444581,48965.1,2068.3
154,SimYear,2009,50,0.00958899,44871.9,415.899
155,SimYear,2009,51,0.0488167,42545.1,1969.09
156,SimYear,2009,52,0.196139,38757.4,6710.26
157,SimYear,2010,1,0.223162,30448.6,5921.11
158,SimYear,2010,2,0.161269,23267.5,3368.19
159,SimYear,2010,3,0.0427146,18903.3,767.826
160,SimYear,2010,4,0.0958899,17280.5,1535.24
161,SimYear,2010,5,0.110709,14970.5,1524.54
162,SimYear,2010,6,0.123785,12771.8,1445.05
163,SimYear,2010,7,0.0810706,10749.2,813.251
164,SimYear,2010,8,0.0967617,9437.2,845.688
165,SimYear,2010,9,0.125529,8152.77,934.634
166,SimYear,2010,10,0.0627643,6840.56,404.278
167,SimYear,2010,11,0.196139,6108.92,1057.67
168,SimYear,2010,12,0.0557905,4772.55,251.577
169,SimYear,2010,13,0.231879,4288.78,862.996
170,SimYear,2010,14,0.0278953,3230.7,86.3263
171,SimYear,2010,15,0.142091,2983.43,384.057
172,SimYear,2010,16,0.194395,2457.45,422.041
173,SimYear,2010,17,0.0993769,1924.74,176.916
174,SimYear,2010,18,0.082814,1692.19,130.668
175,SimYear,2010,19,0.0889161,1754.94,145.066
176,SimYear,2010,20,0.057534,3156.52,171.444
177,SimYear,2010,21,0.0374843,10574.7,377.903
178,SimYear,2010,22,0.18655,38636.3,6391.57
179,SimYear,2010,23,0.169987,114021,17324.9
180,SimYear,2010,24,0.0889161,276274,22837.3
181,SimYear,2010,25,0.149937,551925,74688.9
182,SimYear,2010,26,0.0331256,847625,26826.6
183,SimYear,2010,27,0.154296,1.16952e+06,162523
184,SimYear,2010,28,0.0418429,1.24762e+06,49663.7
185,SimYear,2010,29,0.073225,1.32808e+06,91103.8
186,SimYear,2010,30,0.0252801,1.28733e+06,31213.7
187,SimYear,2010,31,0.177832,1.26895e+06,200950
188,SimYear,2010,32,0.0165628,1.05996e+06,16910.9
189,SimYear,2010,33,0.113324,1.03307e+06,107553
190,SimYear,2010,34,0.140348,909946,115798
191,SimYear,2010,35,0.135989,777334,96052
192,SimYear,2010,36,0.185678,664876,109522
193,SimYear,2010,37,0.0278953,539627,14419.2
194,SimYear,2010,38,0.0749685,511557,35896.7
195,SimYear,2010,39,0.0967617,461615,41366.4
196,SimYear,2010,40,0.123785,406747,46020.8
197,SimYear,2010,41,0.223162,348204,67712.7
198,SimYear,2010,42,0.248442,269436,57633.8
199,SimYear,2010,43,0.183934,202971,33148.1
200,SimYear,2010,44,0.112453,162860,16831.9
201,SimYear,2010,45,0.0740968,140177,9726.16
202,SimYear,2010,46,0.12117,125220,13886.1
203,SimYear,2010,47,0.0845575,106598,8397.46
204,SimYear,2010,48,0.107222,94032,9289.97
205,SimYear,2010,49,0.188293,81011.3,13515.6
206,SimYear,2010,50,0.0514319,64301.4,3131.42
207,SimYear,2010,51,0.0331256,58475.4,1850.69
208,SimYear,2010,52,0.0305104,54117.7,1579.59
