"","x"
"Week20.1957",17616.5469678815
"Week21.1957",16666.8603099955
"Week22.1957",17792.8119961202
"Week23.1957",23731.8712146611
"Week24.1957",41058.8098763758
"Week25.1957",73978.4350267963
"Week26.1957",117713.459658074
"Week27.1957",158877.528302619
"Week28.1957",185079.72978016
"Week29.1957",196801.177934014
"Week30.1957",195186.158127504
"Week31.1957",188858.043920816
"Week32.1957",181431.807698308
"Week33.1957",176935.738730279
"Week34.1957",168774.183300413
"Week35.1957",163505.764076286
"Week36.1957",155515.839604677
"Week37.1957",150755.957955489
"Week38.1957",142231.567114044
"Week39.1957",136273.906781722
"Week40.1957",127017.431688871
"Week41.1957",119678.481603702
"Week42.1957",115479.889884698
"Week43.1957",110765.997840553
"Week44.1957",105179.67984094
"Week45.1957",99485.9227869195
"Week46.1957",94205.9664509873
"Week47.1957",88548.4404359468
"Week48.1957",83537.2469776196
"Week49.1957",79699.309104806
"Week50.1957",75291.2745163918
"Week51.1957",70850.9096049391
"Week52.1957",65680.2638657891
"Week1.1958",62664.0223255182
"Week2.1958",58935.1006862294
"Week3.1958",55731.4127946462
"Week4.1958",51330.0005085082
"Week5.1958",48849.9207782113
"Week6.1958",46100.2180359921
"Week7.1958",42760.4744648831
"Week8.1958",40612.3608818435
"Week9.1958",38457.817044185
"Week10.1958",35555.407984904
"Week11.1958",33241.7720392995
"Week12.1958",30641.0895590546
"Week13.1958",28039.650161262
"Week14.1958",26496.0861549787
"Week15.1958",24637.091396914
"Week16.1958",23171.2866692067
"Week17.1958",21802.122193962
"Week18.1958",20037.5946624953
"Week19.1958",18879.0671736111
"Week20.1958",17305.5794140628
"Week21.1958",16699.0189717892
"Week22.1958",17360.2407359941
"Week23.1958",23195.8716394413
"Week24.1958",40221.2588401395
"Week25.1958",72948.9465863502
"Week26.1958",116891.715302034
"Week27.1958",156366.804103288
"Week28.1958",184023.168523535
"Week29.1958",197399.605896338
"Week30.1958",195235.260763931
"Week31.1958",192138.650017449
"Week32.1958",184629.069861141
"Week33.1958",182064.928865564
"Week34.1958",176922.435187503
"Week35.1958",172895.557418215
"Week36.1958",168047.024656463
"Week37.1958",161564.800516345
"Week38.1958",151902.302154436
"Week39.1958",144769.892289419
"Week40.1958",138256.792158865
"Week41.1958",129614.915921008
"Week42.1958",120603.826250088
"Week43.1958",114419.719701263
"Week44.1958",107570.520616129
"Week45.1958",102876.305433751
"Week46.1958",95879.2180837991
"Week47.1958",91869.1400787057
"Week48.1958",87791.9348201324
"Week49.1958",83760.6107879575
"Week50.1958",77626.4951367066
"Week51.1958",73899.7394556396
"Week52.1958",68527.2989293502
"Week1.1959",64547.5935293598
"Week2.1959",60246.3163363694
"Week3.1959",57018.6097955302
"Week4.1959",53484.497019763
"Week5.1959",50169.2005135689
"Week6.1959",46599.459512109
"Week7.1959",44089.3371051816
"Week8.1959",41095.5130525871
"Week9.1959",38707.4290494914
"Week10.1959",35872.489086806
"Week11.1959",33284.2023223091
"Week12.1959",31509.4331297322
"Week13.1959",29186.5084087494
"Week14.1959",27486.9516631917
"Week15.1959",25501.1201341687
"Week16.1959",23765.2944702573
"Week17.1959",22392.8163419654
"Week18.1959",20855.3138120502
"Week19.1959",19393.4138981904
"Week20.1959",18230.6333434355
"Week21.1959",17321.575611458
"Week22.1959",18159.8226849912
"Week23.1959",24072.9089671782
"Week24.1959",41381.007495717
"Week25.1959",73372.6245074909
"Week26.1959",116000.269985978
"Week27.1959",157948.707155582
"Week28.1959",185347.778255151
"Week29.1959",198456.512597075
"Week30.1959",195176.014143365
"Week31.1959",194195.22308408
"Week32.1959",191968.12101464
"Week33.1959",188509.649032174
"Week34.1959",185090.81107941
"Week35.1959",175585.97344291
"Week36.1959",168640.355026473
"Week37.1959",163641.582155787
"Week38.1959",157179.955805439
"Week39.1959",149728.846334994
"Week40.1959",140943.968870466
"Week41.1959",135086.869844641
"Week42.1959",126687.214558167
"Week43.1959",122066.027200414
"Week44.1959",116648.313119195
"Week45.1959",110583.425248406
"Week46.1959",105783.644160347
"Week47.1959",98704.6136469616
"Week48.1959",91918.4728677262
"Week49.1959",87633.9027725816
"Week50.1959",81168.6313673401
"Week51.1959",77303.068038734
"Week52.1959",73784.6621418499
"Week1.1960",69087.9617627717
"Week2.1960",65095.2930903716
"Week3.1960",61667.692838958
"Week4.1960",58196.5461416611
"Week5.1960",53627.1390237953
"Week6.1960",49789.7751595017
"Week7.1960",47340.4509936211
"Week8.1960",44682.7760784881
"Week9.1960",42413.5125585507
"Week10.1960",39135.2500001311
"Week11.1960",37009.1938685958
"Week12.1960",33936.3592411495
"Week13.1960",31460.8727419776
"Week14.1960",29524.3499293352
"Week15.1960",27398.8270423157
"Week16.1960",25382.8339648797
"Week17.1960",23742.0140147459
"Week18.1960",22058.7331964139
"Week19.1960",20861.805572682
"Week20.1960",19583.6441727654
"Week21.1960",18861.5331708134
"Week22.1960",19432.1216256009
"Week23.1960",25386.62997331
"Week24.1960",42612.9314585351
"Week25.1960",75617.8871880756
"Week26.1960",119448.095739352
"Week27.1960",159564.099156627
"Week28.1960",187224.833936883
"Week29.1960",195586.293527117
"Week30.1960",192436.468542809
"Week31.1960",189246.574108629
"Week32.1960",186801.750335758
"Week33.1960",183323.0005993
"Week34.1960",175702.946222571
"Week35.1960",168497.598400427
"Week36.1960",162152.599194185
"Week37.1960",154773.36192992
"Week38.1960",147746.488995528
"Week39.1960",143089.722934193
"Week40.1960",133659.900041104
"Week41.1960",125678.758343295
"Week42.1960",118923.480259207
"Week43.1960",113004.61178514
"Week44.1960",106109.872750148
"Week45.1960",101098.778439411
"Week46.1960",96828.0408874547
"Week47.1960",91188.440967708
"Week48.1960",85817.9505735288
"Week49.1960",80531.8239487662
"Week50.1960",76797.0110573208
"Week51.1960",72982.1148362338
"Week52.1960",67605.8532978868
"Week1.1961",63514.8805981728
"Week2.1961",60470.0735154644
"Week3.1961",55729.9603248029
"Week4.1961",51934.842888821
"Week5.1961",48712.9862963032
"Week6.1961",46185.7410394848
"Week7.1961",43572.8039183854
"Week8.1961",40469.5428912394
"Week9.1961",37545.6392277411
"Week10.1961",35603.8880606757
"Week11.1961",32562.2281634447
"Week12.1961",30608.5128885944
"Week13.1961",28263.4412817141
"Week14.1961",26556.9935779249
"Week15.1961",24526.8390958234
"Week16.1961",22747.5005777436
"Week17.1961",21198.8728619578
"Week18.1961",19804.3518587216
"Week19.1961",18476.0080279482
"Week20.1961",17174.6174721874
"Week21.1961",16482.6414019645
"Week22.1961",17494.3928940873
"Week23.1961",23455.8052209022
"Week24.1961",40281.2122333806
"Week25.1961",72623.1993791179
"Week26.1961",115721.732351287
"Week27.1961",155934.315155804
"Week28.1961",184505.24909616
"Week29.1961",194459.848389341
"Week30.1961",193602.977421328
"Week31.1961",189699.472446423
"Week32.1961",187796.674628273
"Week33.1961",182139.67246401
"Week34.1961",177376.33422791
"Week35.1961",172905.358744626
"Week36.1961",162605.432372484
"Week37.1961",155304.294198647
"Week38.1961",149057.578065767
"Week39.1961",143268.952598261
"Week40.1961",134188.796257176
"Week41.1961",129256.580470509
"Week42.1961",121740.018321523
"Week43.1961",116776.993593814
"Week44.1961",110378.161117452
"Week45.1961",102742.601571073
"Week46.1961",97761.6769770556
"Week47.1961",93647.4774997276
"Week48.1961",87175.1333240916
"Week49.1961",82670.0116761007
"Week50.1961",78210.4442608942
"Week51.1961",73496.4179122881
"Week52.1961",68038.582896834
"Week1.1962",64150.9855102096
"Week2.1962",60932.8239474121
"Week3.1962",56437.4286595992
"Week4.1962",52790.2031919912
"Week5.1962",49995.0086799558
"Week6.1962",47383.6015570831
"Week7.1962",44359.5128631034
"Week8.1962",41976.1541437007
"Week9.1962",39760.7003225895
"Week10.1962",37594.1859669322
"Week11.1962",35153.4566402227
"Week12.1962",32049.2682863284
"Week13.1962",29515.4980619488
"Week14.1962",27636.6190558031
"Week15.1962",25756.0366843735
"Week16.1962",23807.3920870365
"Week17.1962",22473.7236862908
"Week18.1962",21055.07342762
"Week19.1962",19731.5415445653
"Week20.1962",18641.4063167462
"Week21.1962",17724.1864366252
"Week22.1962",18674.9194978147
"Week23.1962",24727.1222842461
"Week24.1962",41903.349650476
"Week25.1962",74491.2118027192
"Week26.1962",117721.379625017
"Week27.1962",159762.88131688
"Week28.1962",188415.582881141
"Week29.1962",198884.772024674
"Week30.1962",200396.721439244
"Week31.1962",200296.985382386
"Week32.1962",196400.318981427
"Week33.1962",191582.874069013
"Week34.1962",181693.06470512
"Week35.1962",174739.166373983
"Week36.1962",168353.042642174
"Week37.1962",160220.05244724
"Week38.1962",150445.812783102
"Week39.1962",145357.735439223
"Week40.1962",137224.692583862
"Week41.1962",129909.111350483
"Week42.1962",123275.40950178
"Week43.1962",117671.288897966
"Week44.1962",110805.254421464
"Week45.1962",105202.00531388
"Week46.1962",99783.1547062316
"Week47.1962",93154.20248432
"Week48.1962",88901.3442024522
"Week49.1962",83921.6219474138
"Week50.1962",78476.5825548567
"Week51.1962",73027.9388328343
"Week52.1962",67993.1015773939
"Week1.1963",64822.9501554749
"Week2.1963",60663.0281196719
"Week3.1963",56758.4359011821
"Week4.1963",53200.7834390961
"Week5.1963",49376.1925025047
"Week6.1963",46466.7065372963
"Week7.1963",43844.6487123298
"Week8.1963",41155.3706904077
"Week9.1963",38316.9599911573
"Week10.1963",36355.9484275358
"Week11.1963",34244.8419407479
"Week12.1963",31910.0144104239
"Week13.1963",29707.339267288
"Week14.1963",27662.9572275113
"Week15.1963",25852.7787673267
"Week16.1963",24068.7770898739
"Week17.1963",22790.5843283769
"Week18.1963",21420.8546393026
"Week19.1963",19893.4828015593
"Week20.1963",18902.0826800791
"Week21.1963",17876.8830491706
"Week22.1963",18465.9762881549
"Week23.1963",24602.0827359158
"Week24.1963",41970.9055303615
"Week25.1963",74628.8152876391
"Week26.1963",118746.945329655
"Week27.1963",159411.371373375
"Week28.1963",187559.184737341
"Week29.1963",200873.646993786
"Week30.1963",204366.73977686
"Week31.1963",202182.842968337
"Week32.1963",194670.604768376
"Week33.1963",189168.871944019
"Week34.1963",182950.916989637
"Week35.1963",176641.049673272
"Week36.1963",169391.90958717
"Week37.1963",160978.62462357
"Week38.1963",154714.472631945
"Week39.1963",148618.031528732
"Week40.1963",142554.545064267
"Week41.1963",136042.509109668
"Week42.1963",128078.610023737
"Week43.1963",120186.25473861
"Week44.1963",115380.392281891
"Week45.1963",109374.994462144
"Week46.1963",103740.401962215
"Week47.1963",98264.9692187781
"Week48.1963",93778.1545423203
"Week49.1963",88975.3025858035
"Week50.1963",83908.9215179272
"Week51.1963",78402.6724746705
"Week52.1963",71913.7112383404
"Week1.1964",68145.8939148705
"Week2.1964",64015.6603374988
"Week3.1964",60968.6356660727
"Week4.1964",57933.4677090705
"Week5.1964",54370.0725150227
"Week6.1964",51578.3850153293
"Week7.1964",48134.7805460903
"Week8.1964",44832.8777475722
"Week9.1964",42018.269709894
"Week10.1964",38978.1479433049
"Week11.1964",36220.9325852095
"Week12.1964",34250.0076785392
"Week13.1964",31350.6326257448
"Week14.1964",28934.8655048354
"Week15.1964",27007.1119883346
"Week16.1964",25292.7884653364
"Week17.1964",23966.4403473529
"Week18.1964",22060.6559116399
"Week19.1964",20432.5806087446
"Week20.1964",18988.795853572
"Week21.1964",18268.7137940061
"Week22.1964",19202.5826479079
"Week23.1964",25398.9814844377
"Week24.1964",42696.403552874
"Week25.1964",75551.6861622198
"Week26.1964",119383.108898104
"Week27.1964",158688.101400649
"Week28.1964",183870.555908922
"Week29.1964",196861.897622268
"Week30.1964",196817.793471461
"Week31.1964",193697.872744909
"Week32.1964",185857.305725813
"Week33.1964",179112.352629378
"Week34.1964",173545.400900503
"Week35.1964",168106.377387081
"Week36.1964",161368.474669076
"Week37.1964",154396.869162218
"Week38.1964",145591.425717805
"Week39.1964",139009.935530669
"Week40.1964",133904.693472836
"Week41.1964",127572.523717062
"Week42.1964",122586.693539474
"Week43.1964",115929.160207909
"Week44.1964",108872.151238351
"Week45.1964",103118.654895731
"Week46.1964",98041.5736560247
"Week47.1964",93326.859488823
"Week48.1964",88427.5008902293
"Week49.1964",81484.9843692622
"Week50.1964",76747.837721298
"Week51.1964",72627.770528003
"Week52.1964",67202.0301852978
"Week1.1965",62541.9564119328
"Week2.1965",58495.1503881863
"Week3.1965",55334.9889623169
"Week4.1965",51873.0374101835
"Week5.1965",48620.4845072645
"Week6.1965",45394.6963208382
"Week7.1965",41430.3356198655
"Week8.1965",38230.828727407
"Week9.1965",36094.5067764071
"Week10.1965",33777.1120012269
"Week11.1965",31869.6096021618
"Week12.1965",29562.9741248479
"Week13.1965",27889.5940912406
"Week14.1965",25948.3297747792
"Week15.1965",24267.4670488647
"Week16.1965",22541.9282224735
"Week17.1965",21197.8019440662
"Week18.1965",19999.8532243313
"Week19.1965",18909.9082993075
"Week20.1965",17564.0336931053
"Week21.1965",16589.2675376987
"Week22.1965",17182.1298634741
"Week23.1965",23215.3685239684
"Week24.1965",40325.4730546222
"Week25.1965",73359.2338187661
"Week26.1965",116156.469062248
"Week27.1965",157774.201222266
"Week28.1965",182078.552843919
"Week29.1965",192803.483437014
"Week30.1965",192069.948596015
"Week31.1965",191343.878668665
"Week32.1965",188118.216710582
"Week33.1965",179009.599756864
"Week34.1965",171788.857867357
"Week35.1965",165976.58254619
"Week36.1965",160237.364565998
"Week37.1965",155040.781202043
"Week38.1965",150322.725996519
"Week39.1965",141479.883114054
"Week40.1965",134451.72336455
"Week41.1965",128182.818912762
"Week42.1965",121960.668660046
"Week43.1965",116938.841019585
"Week44.1965",110328.431535521
"Week45.1965",104478.41180427
"Week46.1965",98478.1260118703
"Week47.1965",93051.9148339583
"Week48.1965",87258.1485740448
"Week49.1965",81027.8832040445
"Week50.1965",75978.6414046018
"Week51.1965",70957.324498453
"Week52.1965",67225.0075713761
"Week1.1966",63940.5079727339
"Week2.1966",59621.0542986013
"Week3.1966",55746.6097740589
"Week4.1966",52646.4148689354
"Week5.1966",48247.0392092752
"Week6.1966",45817.2760535174
"Week7.1966",42501.7377240462
"Week8.1966",40263.5625334885
"Week9.1966",38213.8749919157
"Week10.1966",35640.6932196094
"Week11.1966",33643.1891076123
"Week12.1966",31903.3230097198
"Week13.1966",29890.9912984105
"Week14.1966",28039.5510974721
"Week15.1966",25955.2381670223
"Week16.1966",23998.2876394883
"Week17.1966",22110.9769573527
"Week18.1966",20422.2468394057
"Week19.1966",18980.213450517
"Week20.1966",17696.407770514
"Week21.1966",17163.1515723245
"Week22.1966",18010.2826346646
"Week23.1966",24220.1521973952
"Week24.1966",41095.978982599
"Week25.1966",73860.1442784756
"Week26.1966",116680.063291872
"Week27.1966",156412.587143919
"Week28.1966",184345.832328319
"Week29.1966",196192.44285601
"Week30.1966",194986.086232146
"Week31.1966",194531.300869812
"Week32.1966",186804.911848158
"Week33.1966",179302.17137737
"Week34.1966",170772.200673472
"Week35.1966",165563.27545984
"Week36.1966",158837.853123554
"Week37.1966",154349.624525676
"Week38.1966",148403.663149006
"Week39.1966",141969.865029194
"Week40.1966",133773.838080084
"Week41.1966",126795.559406901
"Week42.1966",120754.835312499
"Week43.1966",114592.371722493
"Week44.1966",108661.102180913
"Week45.1966",104049.045076113
"Week46.1966",99015.5883380364
"Week47.1966",91961.0953432179
"Week48.1966",85578.8013233561
"Week49.1966",79927.3333800606
"Week50.1966",75816.7809144355
"Week51.1966",70336.8862722555
"Week52.1966",65869.7185776956
"Week1.1967",62368.1868204829
"Week2.1967",57867.6469000312
"Week3.1967",53923.6580474372
"Week4.1967",50013.4313864351
"Week5.1967",46655.733240697
"Week6.1967",43317.3671734354
"Week7.1967",40182.4338513815
"Week8.1967",38168.1895122461
"Week9.1967",35657.0627476372
"Week10.1967",33675.7433004292
"Week11.1967",31435.8069002186
"Week12.1967",29001.1416372229
"Week13.1967",26885.7077885603
"Week14.1967",24881.0232743317
"Week15.1967",23132.213692729
"Week16.1967",21922.3801796927
"Week17.1967",20502.403672855
"Week18.1967",19197.2833539845
"Week19.1967",17473.7431877521
"Week20.1967",16432.7727424297
"Week21.1967",15700.8575146403
"Week22.1967",16899.6989937654
"Week23.1967",23037.1975053584
"Week24.1967",40290.1610773984
"Week25.1967",73483.9750781845
"Week26.1967",116887.069780724
"Week27.1967",157418.467963832
"Week28.1967",185777.664094231
"Week29.1967",196384.990534635
"Week30.1967",196858.93512911
"Week31.1967",189448.89792291
"Week32.1967",185824.15691557
"Week33.1967",179630.439707981
"Week34.1967",172423.39071819
"Week35.1967",163485.587778752
"Week36.1967",156164.839353504
"Week37.1967",151970.333007785
"Week38.1967",143566.063631524
"Week39.1967",138707.590929504
"Week40.1967",130776.217402284
"Week41.1967",124394.306772803
"Week42.1967",118737.546411137
"Week43.1967",111572.762122078
"Week44.1967",104361.709556561
"Week45.1967",99049.4072382686
"Week46.1967",93900.6545169392
"Week47.1967",89416.0434823253
"Week48.1967",84631.5231081432
"Week49.1967",79389.7181701971
"Week50.1967",73731.059148347
"Week51.1967",69139.6013418471
"Week52.1967",63788.1705414107
"Week1.1968",59686.4055817989
"Week2.1968",56611.7368548899
"Week3.1968",53525.6232158569
"Week4.1968",50271.637939053
"Week5.1968",46929.8758392775
"Week6.1968",44303.3423816428
"Week7.1968",41347.2445193142
"Week8.1968",38474.324305498
"Week9.1968",35857.1303041151
"Week10.1968",33489.6176229961
"Week11.1968",31750.9780788308
"Week12.1968",29956.3055820577
"Week13.1968",28141.9226489803
"Week14.1968",26458.3095521495
"Week15.1968",24602.1844038203
"Week16.1968",23285.971436361
"Week17.1968",21990.6995328289
"Week18.1968",20371.3156236683
"Week19.1968",18805.1410773813
"Week20.1968",17674.7078827442
"Week21.1968",16827.2585516745
"Week22.1968",17942.9921461079
"Week23.1968",24044.0172164035
"Week24.1968",40919.8317237045
"Week25.1968",74048.3483319195
"Week26.1968",115525.569468194
"Week27.1968",155674.140797921
"Week28.1968",181071.587123902
"Week29.1968",191505.249430198
"Week30.1968",193158.314169484
"Week31.1968",186367.885069708
"Week32.1968",181535.816851636
"Week33.1968",178920.216734224
"Week34.1968",170304.133414733
"Week35.1968",163870.476395125
"Week36.1968",157558.249855869
"Week37.1968",151121.170658256
"Week38.1968",146027.239705431
"Week39.1968",139743.342757887
"Week40.1968",132035.727339366
"Week41.1968",123557.664416175
"Week42.1968",116077.188893242
"Week43.1968",110204.203367636
"Week44.1968",105080.077812875
"Week45.1968",99888.0036903783
"Week46.1968",92937.5673909374
"Week47.1968",87408.8627506067
"Week48.1968",83001.7917877032
"Week49.1968",78037.9459972703
"Week50.1968",72630.0598152683
"Week51.1968",68997.52081347
"Week52.1968",65055.6244927058
"Week1.1969",60958.9767533866
"Week2.1969",56617.0101216142
"Week3.1969",52833.6009185819
"Week4.1969",49349.9999104795
"Week5.1969",46796.9183833378
"Week6.1969",43559.5082642744
"Week7.1969",41341.5035157163
"Week8.1969",38588.850459533
"Week9.1969",35888.1269063661
"Week10.1969",33603.9822277979
"Week11.1969",31864.0894461424
"Week12.1969",29646.3407479326
"Week13.1969",27526.7709724495
"Week14.1969",25586.1373979555
"Week15.1969",23531.0325044834
"Week16.1969",22281.6544265759
"Week17.1969",20718.4017154243
"Week18.1969",19383.2495359364
"Week19.1969",17697.8496838753
"Week20.1969",16586.7431652889
"Week21.1969",15826.6540269913
"Week22.1969",16539.6364660591
"Week23.1969",22417.261700122
"Week24.1969",39786.4124650739
"Week25.1969",72390.3957734244
"Week26.1969",116571.306756708
"Week27.1969",157056.346781964
"Week28.1969",185800.0824237
"Week29.1969",196431.754576777
"Week30.1969",200897.802496909
"Week31.1969",197960.807632841
"Week32.1969",193600.389615894
"Week33.1969",186706.845264523
"Week34.1969",179450.866873185
"Week35.1969",174259.353580178
"Week36.1969",169565.76416707
"Week37.1969",164783.574463272
"Week38.1969",159227.712141585
"Week39.1969",153150.224706492
"Week40.1969",145890.500467325
"Week41.1969",137720.924081836
"Week42.1969",128183.275581746
"Week43.1969",122092.493885124
"Week44.1969",115988.890785421
"Week45.1969",107629.911294888
"Week46.1969",100168.607416866
"Week47.1969",94488.6950711735
"Week48.1969",89749.6730082066
"Week49.1969",84298.6878551308
"Week50.1969",79908.4924909645
"Week51.1969",75123.5177311629
"Week52.1969",70681.6835369147
"Week1.1970",66193.1778462372
"Week2.1970",61765.0308763782
"Week3.1970",57491.3988503147
"Week4.1970",52963.575144478
"Week5.1970",49269.440936118
"Week6.1970",46270.3983922582
"Week7.1970",43661.1995191908
"Week8.1970",40794.3312862683
"Week9.1970",37699.1680461802
"Week10.1970",35249.9558893435
"Week11.1970",32956.68202831
"Week12.1970",30884.204084976
"Week13.1970",28948.3365643724
"Week14.1970",26998.6571369877
"Week15.1970",25318.0531329342
"Week16.1970",23524.9370302551
"Week17.1970",22032.345011939
"Week18.1970",20726.1265012916
"Week19.1970",19194.7161917334
"Week20.1970",18029.3642511097
"Week21.1970",17458.732075473
"Week22.1970",18186.8203908156
"Week23.1970",24401.1065012395
"Week24.1970",41785.7471816008
"Week25.1970",74642.5335792716
"Week26.1970",118842.791874867
"Week27.1970",157612.903231126
"Week28.1970",184021.289855461
"Week29.1970",197205.431810377
"Week30.1970",200332.158118093
"Week31.1970",197131.613586403
"Week32.1970",188449.038190692
"Week33.1970",182138.554852375
"Week34.1970",175399.328236226
"Week35.1970",167085.92026159
"Week36.1970",160738.483871446
"Week37.1970",151776.937210958
"Week38.1970",142825.590266304
"Week39.1970",138234.28455341
"Week40.1970",131057.569794681
"Week41.1970",124232.368419959
"Week42.1970",118843.576497564
"Week43.1970",112281.975194707
"Week44.1970",107325.556717469
"Week45.1970",100091.585268958
"Week46.1970",94071.6633419925
"Week47.1970",89335.4526011892
"Week48.1970",84850.6572802997
"Week49.1970",81053.7614944418
"Week50.1970",75603.7898201569
"Week51.1970",71799.0940139482
"Week52.1970",68134.9376780581
"Week1.1971",63232.5834106493
"Week2.1971",59058.788431652
"Week3.1971",55032.6500487808
"Week4.1971",51598.5204577592
"Week5.1971",48392.218184178
"Week6.1971",45883.0519380504
"Week7.1971",42790.5261428153
"Week8.1971",40433.4109334314
"Week9.1971",37986.4675251852
"Week10.1971",35278.2122026103
"Week11.1971",33001.0553118076
"Week12.1971",30725.218667793
"Week13.1971",28924.9937077111
"Week14.1971",26311.3496942255
"Week15.1971",24812.7375252255
"Week16.1971",22793.181286725
"Week17.1971",21534.184466564
"Week18.1971",20297.2743904621
"Week19.1971",18890.4642775172
"Week20.1971",17430.6531946025
"Week21.1971",16715.1482796403
"Week22.1971",17854.8359668223
"Week23.1971",23788.1139111201
"Week24.1971",40984.0608815623
"Week25.1971",73420.4408065653
"Week26.1971",115765.82866763
"Week27.1971",156048.743920794
"Week28.1971",183693.315410097
"Week29.1971",195025.186472297
"Week30.1971",198353.451789213
"Week31.1971",197218.473024424
"Week32.1971",193355.25159299
"Week33.1971",189083.573246359
"Week34.1971",182472.917939115
"Week35.1971",174632.62389703
"Week36.1971",168135.733923856
"Week37.1971",161556.241165991
"Week38.1971",156457.897099688
"Week39.1971",150992.892270172
"Week40.1971",144116.799751945
"Week41.1971",137781.844531425
"Week42.1971",130795.056583957
"Week43.1971",124367.504874827
"Week44.1971",117749.197916172
"Week45.1971",111330.777233807
"Week46.1971",105707.580629458
"Week47.1971",100107.023339716
"Week48.1971",94737.125366142
"Week49.1971",89586.7595328394
"Week50.1971",85028.1944689779
"Week51.1971",79128.3621230959
"Week52.1971",75410.8236025708
"Week1.1972",70810.9474091342
"Week2.1972",65655.2655793514
"Week3.1972",60562.6124545854
"Week4.1972",56584.438815308
"Week5.1972",52882.327245573
"Week6.1972",49181.4855320644
"Week7.1972",46152.9125850395
"Week8.1972",42782.7936622078
"Week9.1972",39889.3998965132
"Week10.1972",36702.8365442489
"Week11.1972",34189.3043537404
"Week12.1972",32402.7331308019
"Week13.1972",30384.4420963806
"Week14.1972",27658.8016053679
"Week15.1972",25714.8430405764
"Week16.1972",23937.3979070186
"Week17.1972",22264.1704947766
"Week18.1972",20852.7780956779
"Week19.1972",19749.6748818032
"Week20.1972",18348.9879061203
"Week21.1972",17612.0725519347
"Week22.1972",18490.4605406408
"Week23.1972",24291.9270737187
"Week24.1972",41351.694013409
"Week25.1972",73906.8460002018
"Week26.1972",117437.646091488
"Week27.1972",158788.180693293
"Week28.1972",186496.152630982
"Week29.1972",199185.240924854
"Week30.1972",199695.088634108
"Week31.1972",197061.845442905
"Week32.1972",188171.918447665
"Week33.1972",183055.552387773
"Week34.1972",171961.527020972
"Week35.1972",162913.423699787
"Week36.1972",157545.099737129
"Week37.1972",152501.152572296
"Week38.1972",145135.997915157
"Week39.1972",138992.888375453
"Week40.1972",134310.371714394
"Week41.1972",126832.188954123
"Week42.1972",120020.424950437
"Week43.1972",113586.180135364
"Week44.1972",107233.27182287
"Week45.1972",100274.102227743
"Week46.1972",93251.7184987943
"Week47.1972",87761.2154537002
"Week48.1972",83862.6086345543
"Week49.1972",78843.4605058828
"Week50.1972",75348.057793201
"Week51.1972",70623.9258130554
"Week52.1972",67000.9048569418
"Week1.1973",62788.2158793746
"Week2.1973",59108.7440604745
"Week3.1973",55531.5426514115
"Week4.1973",51307.9518150046
"Week5.1973",47546.1474712338
"Week6.1973",44574.8581801073
"Week7.1973",41424.1087375771
"Week8.1973",39358.1614463163
"Week9.1973",36732.0126912091
"Week10.1973",34636.8038943505
"Week11.1973",32141.6546373758
"Week12.1973",30268.9378665235
