timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0139218,38943.9,526.493
95,SimYear,2008,43,0.00368518,36959.8,132.938
96,SimYear,2008,44,0.0806644,35427.5,2685.41
97,SimYear,2008,45,0.0483168,31434.1,1450.05
98,SimYear,2008,46,0.110146,28800.3,2938.33
99,SimYear,2008,47,0.0823023,24799,1916.39
100,SimYear,2008,48,0.0634669,21951.7,1320.28
101,SimYear,2008,49,0.0376707,19810.9,716.257
102,SimYear,2008,50,0.00859875,18642.1,156.074
103,SimYear,2008,51,0.0372612,21406.9,765.702
104,SimYear,2008,52,0.0597818,42704.7,2423.7
105,SimYear,2009,1,0.0487262,88122.6,4098.7
106,SimYear,2009,2,0.106051,166755,16413.3
107,SimYear,2009,3,0.0372612,225182,8054.53
108,SimYear,2009,4,0.028253,254865,6943.11
109,SimYear,2009,5,0.00368518,260622,937.412
110,SimYear,2009,6,0.0323477,264572,8235.49
111,SimYear,2009,7,0.0495452,258722,12230.8
112,SimYear,2009,8,0.0593723,247461,13951.3
113,SimYear,2009,9,0.0704278,233414,15525.2
114,SimYear,2009,10,0.104823,216961,21120.3
115,SimYear,2009,11,0.0487262,194230,9033.88
116,SimYear,2009,12,0.0155596,183391,2768.74
117,SimYear,2009,13,0.017607,178542,3047.12
118,SimYear,2009,14,0.0253868,173069,4242.51
119,SimYear,2009,15,0.0798455,166120,12469.1
120,SimYear,2009,16,0.0593723,150715,8496.97
121,SimYear,2009,17,0.016788,139329,2268.2
122,SimYear,2009,18,0.0491357,134195,6292.77
123,SimYear,2009,19,0.0155596,124957,1886.53
124,SimYear,2009,20,0.0823023,120169,9286.29
125,SimYear,2009,21,0.0315287,107971,3277.1
126,SimYear,2009,22,0.0642859,101949,6208.28
127,SimYear,2009,23,0.0110555,93062.8,1000.53
128,SimYear,2009,24,0.0454505,89509,3889.57
129,SimYear,2009,25,0.0327571,83104.9,2619.07
130,SimYear,2009,26,0.0413559,78078.7,3093.45
131,SimYear,2009,27,0.0262057,72671.2,1838.14
132,SimYear,2009,28,0.0954051,68620.2,6107.75
133,SimYear,2009,29,0.0446316,60421.1,2579.3
134,SimYear,2009,30,0.0507736,55936.4,2708.26
135,SimYear,2009,31,0.0589628,51436.2,2880.43
136,SimYear,2009,32,0.0110555,46885.4,504.071
137,SimYear,2009,33,0.0200637,44810.4,870.419
138,SimYear,2009,34,0.0335761,42421.6,1369.79
139,SimYear,2009,35,0.0319382,39602.2,1217.36
140,SimYear,2009,36,0.0958146,37013.9,3308.02
141,SimYear,2009,37,0.0589628,32440.3,1816.66
142,SimYear,2009,38,0.04586,29487.2,1292.63
143,SimYear,2009,39,0.0352139,27146,918.559
144,SimYear,2009,40,0.0622385,25248.9,1490.09
145,SimYear,2009,41,0.079436,22850.5,1706.72
146,SimYear,2009,42,0.101138,20320.6,1912.01
147,SimYear,2009,43,0.0552777,17677.3,929.743
148,SimYear,2009,44,0.0560966,16094.8,858.707
149,SimYear,2009,45,0.0356234,14637.9,500.973
150,SimYear,2009,46,0.0507736,13584.6,657.723
151,SimYear,2009,47,0.0196543,12414.4,236.27
152,SimYear,2009,48,0.0204732,11701,231.877
153,SimYear,2009,49,0.0384896,11026.4,407.157
154,SimYear,2009,50,0.0499546,10395.7,495.406
155,SimYear,2009,51,0.0614196,11847.9,690.293
156,SimYear,2009,52,0.062648,25414.8,1509.45
157,SimYear,2010,1,0.0565061,80613.6,4331.49
158,SimYear,2010,2,0.0589628,174456,9769.55
159,SimYear,2010,3,0.0655143,254008,15754.2
160,SimYear,2010,4,0.0331666,283000,9028.47
161,SimYear,2010,5,0.0434032,289147,12010.9
162,SimYear,2010,6,0.039718,282678,10764.7
163,SimYear,2010,7,0.0540493,274793,14140.2
164,SimYear,2010,8,0.0208827,261972,5294.23
165,SimYear,2010,9,0.0737035,257073,17865.4
166,SimYear,2010,10,0.039718,238395,9078.38
167,SimYear,2010,11,0.0245678,227965,5410.11
168,SimYear,2010,12,0.0520019,220672,10936.1
169,SimYear,2010,13,0.00777982,207288,1570.8
170,SimYear,2010,14,0.0417653,203041,8122.39
171,SimYear,2010,15,0.0716562,191827,12973.8
172,SimYear,2010,16,0.0454505,175557,7628.73
173,SimYear,2010,17,0.0274341,164643,4357.02
174,SimYear,2010,18,0.00696089,156963,1064.67
175,SimYear,2010,19,0.0659237,152511,9516.32
176,SimYear,2010,20,0.0655143,139512,8652.89
177,SimYear,2010,21,0.00696089,127515,864.927
178,SimYear,2010,22,0.0872159,123434,10083.8
179,SimYear,2010,23,0.0823023,110152,8512.25
180,SimYear,2010,24,0.0810739,98685.6,7516.84
181,SimYear,2010,25,0.0147407,88439.8,1265.46
182,SimYear,2010,26,0.0384896,84620.6,3124.68
183,SimYear,2010,27,0.0823023,79002.7,6105.11
184,SimYear,2010,28,0.00122839,70543.1,84.6801
185,SimYear,2010,29,0.0536398,68260.9,3486.62
186,SimYear,2010,30,0.00327571,62638.4,200.307
187,SimYear,2010,31,0.0237489,60410.7,1386.45
188,SimYear,2010,32,0.0724752,57048.3,3900.87
189,SimYear,2010,33,0.0241584,51282.9,1197.01
190,SimYear,2010,34,0.0462694,48357.2,2138.34
191,SimYear,2010,35,0.0544587,44579.6,2310.87
192,SimYear,2010,36,0.0425843,40743.2,1661.17
193,SimYear,2010,37,0.0790266,37665.4,2799.31
194,SimYear,2010,38,0.00614196,33560.2,200.938
195,SimYear,2010,39,0.0298909,32150.7,925.886
196,SimYear,2010,40,0.0716562,30066.5,2033.48
197,SimYear,2010,41,0.0556871,26957.8,1428.06
198,SimYear,2010,42,0.0642859,24551.5,1495.09
199,SimYear,2010,43,0.0327571,22161.5,698.424
200,SimYear,2010,44,0.0597818,20638.8,1171.35
201,SimYear,2010,45,0.0556871,18702.9,990.769
202,SimYear,2010,46,0.0892632,17013.5,1421.11
203,SimYear,2010,47,0.00245678,14961.9,35.8987
204,SimYear,2010,48,0.0667427,14347.6,906.014
205,SimYear,2010,49,0.0577344,12910,708.328
206,SimYear,2010,50,0.0434032,11948,496.307
207,SimYear,2010,51,0.0204732,13777.5,273.027
208,SimYear,2010,52,0.0135123,30435.6,399.446
