"","x"
"Week47.1961",12087.7004432457
"Week48.1961",11367.7445964254
"Week49.1961",10492.9537115111
"Week50.1961",8951.69073647272
"Week51.1961",9896.04558278207
"Week52.1961",19806.005230195
"Week1.1962",54838.6268937446
"Week2.1962",113063.434801872
"Week3.1962",164415.127423161
"Week4.1962",189341.795666936
"Week5.1962",193791.755287186
"Week6.1962",187926.125205802
"Week7.1962",181040.615969141
"Week8.1962",172005.438856736
"Week9.1962",167056.227422104
"Week10.1962",163711.653605321
"Week11.1962",157631.087135512
"Week12.1962",155613.002630894
"Week13.1962",145037.692966871
"Week14.1962",130995.193365993
"Week15.1962",117072.320846747
"Week16.1962",108020.909583404
"Week17.1962",100551.563071282
"Week18.1962",94639.5343347565
"Week19.1962",86682.5240225883
"Week20.1962",82048.458303842
"Week21.1962",72866.8379283141
"Week22.1962",68402.1016302405
"Week23.1962",63872.2299312406
"Week24.1962",56400.1016662383
"Week25.1962",54670.9451116184
"Week26.1962",52107.7003768946
"Week27.1962",48712.212537035
"Week28.1962",44930.4849375108
"Week29.1962",40086.7357011951
"Week30.1962",37472.5596491378
"Week31.1962",34059.9833453963
"Week32.1962",30914.6899765298
"Week33.1962",28091.7116840644
"Week34.1962",25556.0431295624
"Week35.1962",23864.7979227313
"Week36.1962",22436.2287319474
"Week37.1962",19614.945306266
"Week38.1962",18139.3855102677
"Week39.1962",15980.2546098394
"Week40.1962",15229.7837590778
"Week41.1962",13705.4250247661
"Week42.1962",12926.5808287164
"Week43.1962",11634.4874106132
"Week44.1962",10906.1333887887
"Week45.1962",10386.0952178892
"Week46.1962",9308.83407323823
"Week47.1962",8890.42268295362
"Week48.1962",7971.13942059775
"Week49.1962",7248.46931880409
"Week50.1962",6701.36833400076
"Week51.1962",7700.92876882313
"Week52.1962",18134.7954224153
"Week1.1963",53013.1213969326
"Week2.1963",116005.263506222
"Week3.1963",168372.767228852
"Week4.1963",193429.814049944
"Week5.1963",190461.600236837
"Week6.1963",184023.751351607
"Week7.1963",183464.365970144
"Week8.1963",176690.808632286
"Week9.1963",166756.987616368
"Week10.1963",156337.128779034
"Week11.1963",144249.763516033
"Week12.1963",139373.886376127
"Week13.1963",128270.868281189
"Week14.1963",120191.537331785
"Week15.1963",113052.556353133
"Week16.1963",105733.777367098
"Week17.1963",103804.55030956
"Week18.1963",100168.477255489
"Week19.1963",97460.5488466234
"Week20.1963",87286.4483049183
"Week21.1963",81653.4088890922
"Week22.1963",71915.6312563567
"Week23.1963",64485.5426426334
"Week24.1963",56391.9829970808
"Week25.1963",50984.0074059255
"Week26.1963",47178.5918090578
"Week27.1963",43826.1928223091
"Week28.1963",39163.6593976952
"Week29.1963",35884.1457896652
"Week30.1963",34043.9111045211
"Week31.1963",32525.0813053211
"Week32.1963",30343.3066180816
"Week33.1963",28883.6334474007
"Week34.1963",27853.5241542489
"Week35.1963",26655.3884053452
"Week36.1963",24278.5248408008
"Week37.1963",22216.3046734543
"Week38.1963",20389.5912239
"Week39.1963",18346.0872558224
"Week40.1963",17573.4565895477
"Week41.1963",15874.8095305692
"Week42.1963",14160.8209798694
"Week43.1963",12384.5653292887
"Week44.1963",11782.2065260581
"Week45.1963",10527.1984229993
"Week46.1963",8863.59030393854
"Week47.1963",8246.42474047864
"Week48.1963",7337.78647062945
"Week49.1963",6951.83429730217
"Week50.1963",6440.71377398509
"Week51.1963",7739.90229601553
"Week52.1963",17723.2665266708
"Week1.1964",53564.3619620958
"Week2.1964",112742.420423195
"Week3.1964",169008.467578191
"Week4.1964",193231.926928396
"Week5.1964",191308.729327479
"Week6.1964",188151.122356594
"Week7.1964",181129.049254165
"Week8.1964",178175.356244788
"Week9.1964",174239.694932731
"Week10.1964",159002.498390791
"Week11.1964",156773.784253859
"Week12.1964",150331.981299195
"Week13.1964",147347.601199246
"Week14.1964",137779.231187056
"Week15.1964",122157.630943629
"Week16.1964",115562.707419493
"Week17.1964",113121.38330841
"Week18.1964",104293.702519993
"Week19.1964",100962.951172233
"Week20.1964",92627.9934688893
"Week21.1964",85164.0834772852
"Week22.1964",77586.2508683376
"Week23.1964",71176.3075195799
"Week24.1964",65979.3254592287
"Week25.1964",61338.8855707614
"Week26.1964",53569.9735950413
"Week27.1964",48580.2215224144
"Week28.1964",45476.8402053558
"Week29.1964",43779.824996405
"Week30.1964",40138.0865377402
"Week31.1964",36545.0561306603
"Week32.1964",34412.283374049
"Week33.1964",32127.0749616655
"Week34.1964",29006.1106279629
"Week35.1964",27006.9452044399
"Week36.1964",25444.2537546639
"Week37.1964",23077.5500011339
"Week38.1964",21806.4286429829
"Week39.1964",20201.2523040132
"Week40.1964",19301.5864446773
"Week41.1964",18342.4679543439
"Week42.1964",16605.7919072048
"Week43.1964",14646.0927638962
"Week44.1964",13419.7369039615
"Week45.1964",12199.7807481899
"Week46.1964",11502.9506875277
"Week47.1964",10040.814026485
"Week48.1964",8900.54245275177
"Week49.1964",8096.37542747153
"Week50.1964",7553.43668698516
"Week51.1964",8618.00815468143
"Week52.1964",18549.8900983893
"Week1.1965",54300.9102711447
"Week2.1965",116113.000626945
"Week3.1965",170098.700112156
"Week4.1965",196651.802602271
"Week5.1965",194457.453851697
"Week6.1965",193532.538555277
"Week7.1965",193234.436653468
"Week8.1965",192547.964562865
"Week9.1965",185498.236396132
"Week10.1965",169678.963044289
"Week11.1965",166430.838948075
"Week12.1965",153490.874980042
"Week13.1965",140004.384343334
"Week14.1965",135512.476597348
"Week15.1965",127078.52719727
"Week16.1965",122669.457312897
"Week17.1965",113702.058203009
"Week18.1965",100954.487264476
"Week19.1965",92503.0963341606
"Week20.1965",85943.585882849
"Week21.1965",78847.2019662556
"Week22.1965",70654.4114810573
"Week23.1965",67325.1431038149
"Week24.1965",63631.0124852932
"Week25.1965",60979.7531594858
"Week26.1965",57874.891654635
"Week27.1965",51559.4685138268
"Week28.1965",47355.4766776428
"Week29.1965",43480.7092539496
"Week30.1965",40903.0452544003
"Week31.1965",39359.0405135634
"Week32.1965",34771.1777804722
"Week33.1965",31449.0697439803
"Week34.1965",27334.2428006457
"Week35.1965",25235.645337147
"Week36.1965",23584.9227096432
"Week37.1965",22107.1741913058
"Week38.1965",21280.9594286627
"Week39.1965",19075.2368745749
"Week40.1965",18171.6257908189
"Week41.1965",16119.5441558597
"Week42.1965",13889.5085813686
"Week43.1965",12719.4446785005
"Week44.1965",11541.5972292608
"Week45.1965",11033.0714043626
"Week46.1965",10455.6070814813
"Week47.1965",9810.02629469576
"Week48.1965",9078.6803672468
"Week49.1965",7997.5157246823
"Week50.1965",7814.47700236056
"Week51.1965",8548.78561371504
"Week52.1965",18642.7641551463
"Week1.1966",54576.8130602376
"Week2.1966",116753.370666855
"Week3.1966",168039.114840906
"Week4.1966",187702.270685732
"Week5.1966",190348.094204559
"Week6.1966",191883.186583739
"Week7.1966",186495.810204666
"Week8.1966",183972.505497796
"Week9.1966",167566.023090836
"Week10.1966",154781.313100101
"Week11.1966",140889.774553302
"Week12.1966",130271.356428175
"Week13.1966",126815.823442097
"Week14.1966",120950.23363223
"Week15.1966",109334.203774058
"Week16.1966",94927.6179020716
"Week17.1966",91864.1905300366
"Week18.1966",85952.7759646231
"Week19.1966",80406.0035734048
"Week20.1966",73516.4711901613
"Week21.1966",69383.3683708705
"Week22.1966",64393.3565297003
"Week23.1966",57471.8455381438
"Week24.1966",49603.9994603578
"Week25.1966",46761.2705039336
"Week26.1966",44568.7742923551
"Week27.1966",42445.9055878556
"Week28.1966",38985.4805790229
"Week29.1966",36008.3127086825
"Week30.1966",34553.1404216066
"Week31.1966",31313.6184623875
"Week32.1966",30306.1870681427
"Week33.1966",27019.9406345981
"Week34.1966",25738.8677123823
"Week35.1966",23853.3884008045
"Week36.1966",21030.9953476663
"Week37.1966",19066.5059098409
"Week38.1966",17491.2751216513
"Week39.1966",16703.8615549249
"Week40.1966",15553.8562652108
"Week41.1966",14447.5115577038
"Week42.1966",12168.1516248529
"Week43.1966",10988.9340373937
"Week44.1966",10507.5264871164
"Week45.1966",9336.83482406962
"Week46.1966",8796.02009463685
"Week47.1966",7855.03726984328
"Week48.1966",7355.97618030028
"Week49.1966",6706.483788903
"Week50.1966",6429.87467858658
"Week51.1966",7425.16553440549
"Week52.1966",17433.9596518872
"Week1.1967",52480.7901834495
"Week2.1967",112164.351493938
"Week3.1967",158968.086604313
"Week4.1967",184183.152720577
"Week5.1967",182084.15728772
"Week6.1967",171941.738188109
"Week7.1967",160763.043117531
"Week8.1967",153969.676492482
"Week9.1967",152143.15656666
"Week10.1967",149966.464803678
"Week11.1967",147831.989098443
"Week12.1967",132295.698443265
"Week13.1967",122554.015357048
"Week14.1967",115927.246498223
"Week15.1967",107867.598379136
"Week16.1967",100941.70687426
"Week17.1967",95134.7383364582
"Week18.1967",93023.5004258112
"Week19.1967",84603.8800200778
"Week20.1967",79887.7908654512
"Week21.1967",74928.9862670971
"Week22.1967",71513.5152260465
"Week23.1967",63671.3632222742
"Week24.1967",57016.9581446021
"Week25.1967",50646.1649469516
"Week26.1967",47929.967046096
"Week27.1967",43541.2388952935
"Week28.1967",41124.948472154
"Week29.1967",38748.4979440359
"Week30.1967",37500.2487203778
"Week31.1967",33957.6801907865
"Week32.1967",30706.4425684812
"Week33.1967",28475.269643634
"Week34.1967",26336.4490029197
"Week35.1967",24101.0266503315
"Week36.1967",21999.1373313182
"Week37.1967",20327.7332755359
"Week38.1967",18664.762541924
"Week39.1967",17923.2867431746
"Week40.1967",16584.499134458
"Week41.1967",14805.7174095073
"Week42.1967",13707.6527378451
"Week43.1967",12379.6064801948
"Week44.1967",11285.8891766577
"Week45.1967",10041.4481755598
"Week46.1967",9356.74885483584
"Week47.1967",8317.25271940402
"Week48.1967",7681.1776779692
"Week49.1967",7131.0944393732
"Week50.1967",6362.17362892596
"Week51.1967",7691.43288626672
"Week52.1967",17759.8896666333
"Week1.1968",53087.9955323938
"Week2.1968",114572.080255434
"Week3.1968",165264.818153142
"Week4.1968",179445.989999728
"Week5.1968",173904.050051053
"Week6.1968",175878.297729419
"Week7.1968",161462.249580109
"Week8.1968",145129.417286775
"Week9.1968",145527.809321388
"Week10.1968",139136.847471412
"Week11.1968",130422.779396344
"Week12.1968",128342.387760547
"Week13.1968",122090.319828977
"Week14.1968",118295.536906441
"Week15.1968",111422.054460146
"Week16.1968",105860.345274125
"Week17.1968",99219.5384822058
"Week18.1968",95267.9393327348
"Week19.1968",89543.8217621501
"Week20.1968",83661.5375726495
"Week21.1968",73617.9612699224
"Week22.1968",69875.4675212619
"Week23.1968",65611.7233016957
"Week24.1968",62913.7000752167
"Week25.1968",58713.7078200446
"Week26.1968",54471.5124063975
"Week27.1968",48859.7652740947
"Week28.1968",43848.2407161852
"Week29.1968",40467.4814917418
"Week30.1968",39146.7411915788
"Week31.1968",35884.9648545045
"Week32.1968",34673.4126080784
"Week33.1968",31059.1339657398
"Week34.1968",29688.0723036061
"Week35.1968",27537.5993157854
"Week36.1968",25423.9639454718
"Week37.1968",24443.5176151282
"Week38.1968",23097.5563468443
"Week39.1968",21325.4641506081
"Week40.1968",19640.8880159782
"Week41.1968",18539.44288756
"Week42.1968",16841.1476965909
"Week43.1968",16074.6337870715
"Week44.1968",15241.4473444063
"Week45.1968",14374.6303713486
"Week46.1968",13570.8825806132
"Week47.1968",12012.2833944998
"Week48.1968",11397.4584730055
"Week49.1968",10803.8722833602
"Week50.1968",9896.81800608048
"Week51.1968",10829.4615067373
"Week52.1968",21190.4077357216
"Week1.1969",55710.7041222425
"Week2.1969",117093.298852037
"Week3.1969",166588.316056874
"Week4.1969",189680.14404899
"Week5.1969",199468.620413161
"Week6.1969",193753.702211926
"Week7.1969",193173.337038472
"Week8.1969",185119.93793686
"Week9.1969",182429.975019972
"Week10.1969",170700.483928979
"Week11.1969",158335.512694751
"Week12.1969",157078.52584935
"Week13.1969",140804.145851806
"Week14.1969",135471.873299537
"Week15.1969",129906.711552214
"Week16.1969",119496.482528745
"Week17.1969",115629.99995617
"Week18.1969",111426.45984432
"Week19.1969",106362.52972445
"Week20.1969",96914.1945390296
"Week21.1969",89058.3067273062
"Week22.1969",84021.102915929
"Week23.1969",73573.9689389608
"Week24.1969",68572.1145398173
"Week25.1969",63502.6983772976
"Week26.1969",57701.879463308
"Week27.1969",54627.2449690472
"Week28.1969",52093.6710967049
"Week29.1969",47327.7011771577
"Week30.1969",44202.3774056198
"Week31.1969",42550.768884106
"Week32.1969",36960.2556673558
"Week33.1969",33968.9656044646
"Week34.1969",31775.1008620564
"Week35.1969",28312.4174860343
"Week36.1969",26381.8589321305
"Week37.1969",24119.8990026216
"Week38.1969",22286.1331719944
"Week39.1969",20350.6273491538
"Week40.1969",18250.1207749781
"Week41.1969",16597.4597167442
"Week42.1969",15920.6800059613
"Week43.1969",14011.8778569324
"Week44.1969",13477.2759995458
"Week45.1969",12555.6373907786
"Week46.1969",11576.1622149252
"Week47.1969",10416.5143092404
"Week48.1969",9966.92771860751
"Week49.1969",8687.16045524132
"Week50.1969",8037.58212518074
"Week51.1969",8759.88940626394
"Week52.1969",19132.2285010588
"Week1.1970",53673.3339986009
"Week2.1970",112556.291973697
"Week3.1970",169653.841387654
"Week4.1970",193266.174849793
"Week5.1970",196323.247127688
"Week6.1970",193035.857329491
"Week7.1970",193083.955943453
"Week8.1970",177653.327493762
"Week9.1970",176820.125428262
"Week10.1970",167169.674635974
"Week11.1970",155547.257893701
"Week12.1970",150919.362730578
"Week13.1970",137259.471602912
"Week14.1970",129920.221513721
"Week15.1970",127687.182724644
"Week16.1970",123470.141094123
"Week17.1970",120042.5309913
"Week18.1970",111467.81503427
"Week19.1970",101880.511445563
"Week20.1970",94219.7653520094
"Week21.1970",90323.7338816914
"Week22.1970",83439.3327979847
"Week23.1970",75931.9927686199
"Week24.1970",66288.7093695578
"Week25.1970",63850.6555169277
"Week26.1970",59812.2819681538
"Week27.1970",55001.3110851151
"Week28.1970",51530.27953222
"Week29.1970",44654.4777992493
"Week30.1970",39312.5419152461
"Week31.1970",33270.7161319234
"Week32.1970",29591.9846624109
"Week33.1970",27439.9985363489
"Week34.1970",25668.3511397705
"Week35.1970",23677.7165695969
"Week36.1970",22297.9458639211
"Week37.1970",18830.4567232339
"Week38.1970",17435.997055294
"Week39.1970",16434.5149047786
"Week40.1970",15008.6274178752
"Week41.1970",12844.3550179167
"Week42.1970",11647.8111473816
"Week43.1970",10770.7745325861
"Week44.1970",9785.82202644899
"Week45.1970",9055.3737439013
"Week46.1970",8520.08126239217
"Week47.1970",7554.17873286577
"Week48.1970",6911.80700785459
"Week49.1970",6165.15579763243
"Week50.1970",5985.77222976959
"Week51.1970",7422.39936211295
"Week52.1970",17907.0416749997
"Week1.1971",53767.1856013902
"Week2.1971",116080.332904335
"Week3.1971",173194.957501566
"Week4.1971",200710.836627619
"Week5.1971",206519.336686484
"Week6.1971",192675.254570393
"Week7.1971",181486.643542397
"Week8.1971",167743.74390514
"Week9.1971",154983.04012645
"Week10.1971",154000.184053075
"Week11.1971",142198.229029175
"Week12.1971",138134.377416591
"Week13.1971",134691.688298247
"Week14.1971",129710.529164407
"Week15.1971",127045.656957309
"Week16.1971",115352.169900619
"Week17.1971",106064.670228947
"Week18.1971",99069.0705674743
"Week19.1971",95817.7732739
"Week20.1971",88722.7664109244
"Week21.1971",80100.7591068673
"Week22.1971",69539.4865611899
"Week23.1971",66599.3315287251
"Week24.1971",61916.5434523742
"Week25.1971",59789.4843412715
"Week26.1971",55255.1567053066
"Week27.1971",51003.3289272879
"Week28.1971",48270.5930931349
"Week29.1971",44433.3102840181
"Week30.1971",40121.2781598232
"Week31.1971",38590.4575535723
"Week32.1971",35668.2021505697
"Week33.1971",32273.9418570082
"Week34.1971",30037.5901038711
"Week35.1971",26787.4181008597
"Week36.1971",25775.4947430031
"Week37.1971",23565.8521418921
"Week38.1971",21382.6199066748
"Week39.1971",19045.3147452346
"Week40.1971",17115.8625435087
"Week41.1971",15631.9823504265
"Week42.1971",14805.9157033303
"Week43.1971",13208.195928095
"Week44.1971",12045.9831920251
"Week45.1971",10537.8760563909
"Week46.1971",9736.4399942192
"Week47.1971",9353.89788036524
"Week48.1971",8627.36351837344
"Week49.1971",8301.08290296154
"Week50.1971",7857.40142141737
"Week51.1971",8830.40193837201
"Week52.1971",19284.6978801262
"Week1.1972",54630.6994619682
"Week2.1972",113638.517820577
"Week3.1972",162071.686531191
"Week4.1972",180654.16723421
"Week5.1972",180690.384469709
"Week6.1972",171439.175620571
"Week7.1972",166737.660750169
"Week8.1972",154806.54233573
"Week9.1972",145748.631618357
"Week10.1972",141768.781429386
"Week11.1972",134119.575413626
"Week12.1972",126887.363536295
"Week13.1972",116934.726402902
"Week14.1972",105399.666157019
"Week15.1972",100323.777418831
"Week16.1972",97592.6288766222
"Week17.1972",91196.489706701
"Week18.1972",86531.4336602759
"Week19.1972",77834.1147975173
"Week20.1972",74364.6652572314
"Week21.1972",70962.5467976479
"Week22.1972",67924.4120049598
"Week23.1972",65221.7487013939
"Week24.1972",60078.5921973293
"Week25.1972",56470.5051811782
"Week26.1972",51468.063816612
"Week27.1972",45372.2639973596
"Week28.1972",40563.2481289374
"Week29.1972",35480.0060592069
"Week30.1972",32350.82680173
"Week31.1972",28998.3325286286
"Week32.1972",26701.6350449481
"Week33.1972",25633.1915934358
"Week34.1972",24656.8362129143
"Week35.1972",22793.2665723483
"Week36.1972",21932.8192549026
"Week37.1972",19809.025441998
"Week38.1972",17613.5590976045
"Week39.1972",15976.1147802026
"Week40.1972",14964.6581297472
"Week41.1972",13263.7996569829
"Week42.1972",12347.4896776415
"Week43.1972",11417.9360778358
"Week44.1972",10378.299816683
"Week45.1972",9722.06447791014
"Week46.1972",8824.87517208939
"Week47.1972",8294.11593943809
"Week48.1972",7839.72835207951
"Week49.1972",7398.85707057237
"Week50.1972",7032.89897086523
"Week51.1972",8167.0699037474
"Week52.1972",18323.0052873156
"Week1.1973",54383.865528019
"Week2.1973",112833.444937545
"Week3.1973",166799.306979592
"Week4.1973",193706.372280953
"Week5.1973",186169.707836896
"Week6.1973",186136.518393839
"Week7.1973",176554.555156291
"Week8.1973",168325.738491366
"Week9.1973",155874.888262094
"Week10.1973",153929.829226843
"Week11.1973",143721.179718496
