"","x"
"Week28.1958",2784.12134084105
"Week29.1958",2388.5764203357
"Week30.1958",2239.17712348839
"Week31.1958",1816.3927858584
"Week32.1958",1689.39220233008
"Week33.1958",1562.04763883077
"Week34.1958",1342.34055854933
"Week35.1958",1080.72699395361
"Week36.1958",1030.34697155949
"Week37.1958",947.440569213933
"Week38.1958",898.353574105494
"Week39.1958",1954.14361709734
"Week40.1958",9536.67220565448
"Week41.1958",37871.8930314523
"Week42.1958",88599.823140122
"Week43.1958",141922.556758753
"Week44.1958",162951.51434543
"Week45.1958",151948.758036328
"Week46.1958",136335.26315971
"Week47.1958",134142.273316235
"Week48.1958",132973.788884295
"Week49.1958",126463.038167161
"Week50.1958",114533.811659078
"Week51.1958",106992.623098309
"Week52.1958",104966.913018251
"Week1.1959",97324.3660925371
"Week2.1959",96287.199601846
"Week3.1959",83205.5817698908
"Week4.1959",78373.7588466685
"Week5.1959",72340.8827545409
"Week6.1959",59106.2562511749
"Week7.1959",48762.5374111844
"Week8.1959",44692.9795096408
"Week9.1959",38770.9344444449
"Week10.1959",35962.4164601917
"Week11.1959",32450.2735304073
"Week12.1959",28214.3488964343
"Week13.1959",26131.4414641575
"Week14.1959",22497.8042287598
"Week15.1959",20635.7889680551
"Week16.1959",18360.3638997667
"Week17.1959",16468.0720194865
"Week18.1959",13471.1508775294
"Week19.1959",12701.9932810714
"Week20.1959",11371.1718528651
"Week21.1959",9900.556166625
"Week22.1959",8350.19326010373
"Week23.1959",6628.22659838893
"Week24.1959",5831.93766131772
"Week25.1959",5442.53586276829
"Week26.1959",4570.77113134623
"Week27.1959",4180.83086135948
"Week28.1959",3505.68375042208
"Week29.1959",3324.70859574426
"Week30.1959",2642.28783256512
"Week31.1959",2261.70072957415
"Week32.1959",1935.30417378743
"Week33.1959",1699.93775571912
"Week34.1959",1509.66750162161
"Week35.1959",1307.44432866925
"Week36.1959",1108.80310006316
"Week37.1959",969.262275379295
"Week38.1959",976.427894789053
"Week39.1959",2126.67880583992
"Week40.1959",9708.56510995004
"Week41.1959",38453.9038370545
"Week42.1959",91434.9216640381
"Week43.1959",135533.580342148
"Week44.1959",158876.032659386
"Week45.1959",156660.905691643
"Week46.1959",156415.685730548
"Week47.1959",158005.342802201
"Week48.1959",152661.283542064
"Week49.1959",149320.418171273
"Week50.1959",131811.122834399
"Week51.1959",122541.948865225
"Week52.1959",118500.927590108
"Week1.1960",102306.286199745
"Week2.1960",90615.4020386127
"Week3.1960",87046.2324234684
"Week4.1960",83852.8387902967
"Week5.1960",74000.7137383981
"Week6.1960",70411.468598938
"Week7.1960",68137.8783582755
"Week8.1960",63869.2610423258
"Week9.1960",61789.3760152893
"Week10.1960",53452.2859452355
"Week11.1960",51592.1701759976
"Week12.1960",43616.5257567664
"Week13.1960",41082.4832499409
"Week14.1960",33332.5229102547
"Week15.1960",26486.3839633869
"Week16.1960",23358.9952429869
"Week17.1960",20404.5579407483
"Week18.1960",18614.1688035504
"Week19.1960",16095.5577962296
"Week20.1960",13299.0431152096
"Week21.1960",11606.998275807
"Week22.1960",11084.8230562234
"Week23.1960",9321.78148420692
"Week24.1960",8354.54966691247
"Week25.1960",8025.04269645336
"Week26.1960",7402.44209750969
"Week27.1960",7093.21073471067
"Week28.1960",6181.11631927163
"Week29.1960",5345.71030502612
"Week30.1960",4472.15814204349
"Week31.1960",3692.36656609368
"Week32.1960",3291.36951795904
"Week33.1960",2744.27398686262
"Week34.1960",2373.47837323611
"Week35.1960",2281.35721943715
"Week36.1960",2072.73680932321
"Week37.1960",1931.7397350549
"Week38.1960",1682.26852047871
"Week39.1960",2594.57641390236
"Week40.1960",10357.7836906403
"Week41.1960",37852.2595087427
"Week42.1960",92269.5365002506
"Week43.1960",146359.823373689
"Week44.1960",182089.574716693
"Week45.1960",181463.049450211
"Week46.1960",172107.586879477
"Week47.1960",144495.274886286
"Week48.1960",129505.953878578
"Week49.1960",119699.602779619
"Week50.1960",108188.880261118
"Week51.1960",107202.447103188
"Week52.1960",96340.0750838024
"Week1.1961",88302.0956270483
"Week2.1961",73863.6547600014
"Week3.1961",61898.4168727129
"Week4.1961",52353.3652355659
"Week5.1961",50411.0895675212
"Week6.1961",48459.3801749828
"Week7.1961",47112.6543622142
"Week8.1961",40040.0009250439
"Week9.1961",33525.7794404872
"Week10.1961",29419.8119771883
"Week11.1961",25995.7430153428
"Week12.1961",21677.0197552479
"Week13.1961",20155.2297035835
"Week14.1961",17560.8788383386
"Week15.1961",16106.0068179091
"Week16.1961",13342.0109086506
"Week17.1961",11541.915934235
"Week18.1961",10335.9917388296
"Week19.1961",9016.0197283651
"Week20.1961",8201.33336537321
"Week21.1961",7594.89977515475
"Week22.1961",6704.70988558481
"Week23.1961",6207.38840170351
"Week24.1961",5527.45484606619
"Week25.1961",4606.77173986099
"Week26.1961",4194.99914395633
"Week27.1961",3358.81184249811
"Week28.1961",3160.95586861666
"Week29.1961",2806.92070776471
"Week30.1961",2286.82795551227
"Week31.1961",2078.67266029196
"Week32.1961",1861.79482672206
"Week33.1961",1687.26063827791
"Week34.1961",1577.25546050488
"Week35.1961",1389.13077245827
"Week36.1961",1321.12927932217
"Week37.1961",1258.84982498746
"Week38.1961",1263.00771393356
"Week39.1961",2333.30926234743
"Week40.1961",10057.6875085077
"Week41.1961",37665.4391458623
"Week42.1961",92015.479164309
"Week43.1961",143538.211203684
"Week44.1961",161360.162343075
"Week45.1961",161337.888107526
"Week46.1961",147887.604244144
"Week47.1961",142930.420555566
"Week48.1961",124209.051079252
"Week49.1961",120116.437801924
"Week50.1961",110797.569927539
"Week51.1961",109904.773553125
"Week52.1961",98712.9080206255
"Week1.1962",83390.3596229472
"Week2.1962",80470.1890548418
"Week3.1962",71798.9896910481
"Week4.1962",65124.3030566287
"Week5.1962",56645.5258263221
"Week6.1962",53165.5200862839
"Week7.1962",49187.3605220386
"Week8.1962",46326.1878132198
"Week9.1962",42301.8545551176
"Week10.1962",36010.5736649051
"Week11.1962",33551.4714570974
"Week12.1962",26901.8414168387
"Week13.1962",22431.0375019119
"Week14.1962",19482.4799909924
"Week15.1962",18071.2635807391
"Week16.1962",17322.854085255
"Week17.1962",16726.4996464599
"Week18.1962",15642.4931018281
"Week19.1962",15132.3543598343
"Week20.1962",14536.9317885113
"Week21.1962",13365.8244697007
"Week22.1962",10812.342343976
"Week23.1962",9788.5255321802
"Week24.1962",7866.47259205983
"Week25.1962",6324.09713316933
"Week26.1962",5595.17775978122
"Week27.1962",4401.70632578833
"Week28.1962",3986.14162469496
"Week29.1962",3539.78412485781
"Week30.1962",3087.36805438635
"Week31.1962",2472.51701998198
"Week32.1962",2174.14169734895
"Week33.1962",1934.36653295858
"Week34.1962",1637.16090162009
"Week35.1962",1377.51009094965
"Week36.1962",1309.05694709128
"Week37.1962",1172.08494959822
"Week38.1962",1130.39555986099
"Week39.1962",2221.02472797458
"Week40.1962",10000.4943149154
"Week41.1962",37045.5900943992
"Week42.1962",92064.6520521299
"Week43.1962",142494.945948326
"Week44.1962",161257.07142651
"Week45.1962",156339.783965515
"Week46.1962",148458.085479054
"Week47.1962",138300.590242072
"Week48.1962",121452.229806191
"Week49.1962",110957.303399265
"Week50.1962",109660.011220616
"Week51.1962",104841.967194397
"Week52.1962",92819.9211491684
"Week1.1963",87238.1262379989
"Week2.1963",81790.5929176838
"Week3.1963",80607.2046404521
"Week4.1963",66355.5839276544
"Week5.1963",58509.8420854509
"Week6.1963",50644.7326261742
"Week7.1963",41914.7710486077
"Week8.1963",36699.6393146903
"Week9.1963",32532.5468479315
"Week10.1963",28505.5904916915
"Week11.1963",27315.1614525358
"Week12.1963",25938.7162946474
"Week13.1963",24450.8475232735
"Week14.1963",22480.9839646152
"Week15.1963",19199.9411096373
"Week16.1963",18126.7218914316
"Week17.1963",16271.3346369396
"Week18.1963",15687.6898874751
"Week19.1963",13424.2295071687
"Week20.1963",11471.5640759195
"Week21.1963",10438.1125162919
"Week22.1963",9386.64703245413
"Week23.1963",8027.65905366376
"Week24.1963",6619.06202180402
"Week25.1963",5915.32406065358
"Week26.1963",5557.89946458762
"Week27.1963",4573.18320955694
"Week28.1963",4255.89485033592
"Week29.1963",4088.27035669312
"Week30.1963",3514.67876882116
"Week31.1963",3320.21286070328
"Week32.1963",3021.95779236318
"Week33.1963",2597.57807475015
"Week34.1963",2142.79352279114
"Week35.1963",1994.6059520754
"Week36.1963",1819.49840791954
"Week37.1963",1567.24078237566
"Week38.1963",1523.65622044821
"Week39.1963",2369.14139858393
"Week40.1963",9984.68478193929
"Week41.1963",38303.8180153782
"Week42.1963",92124.6530430929
"Week43.1963",144816.305720188
"Week44.1963",178858.087653816
"Week45.1963",181299.089722965
"Week46.1963",166854.980533554
"Week47.1963",156727.504856747
"Week48.1963",157038.721454039
"Week49.1963",139676.609879609
"Week50.1963",111498.077758213
"Week51.1963",92546.5090687497
"Week52.1963",89827.1484008646
"Week1.1964",85428.9508947883
"Week2.1964",78302.1910683917
"Week3.1964",65883.5563267103
"Week4.1964",60377.2707903513
"Week5.1964",54395.9214399005
"Week6.1964",43207.4611991855
"Week7.1964",39145.9587701122
"Week8.1964",36659.2186052823
"Week9.1964",31594.464174738
"Week10.1964",30208.974101194
"Week11.1964",23974.3829644501
"Week12.1964",21384.510724179
"Week13.1964",18768.2444049642
"Week14.1964",14569.6001924709
"Week15.1964",12462.3946373362
"Week16.1964",11412.0579843798
"Week17.1964",10722.3333065456
"Week18.1964",9151.16143873186
"Week19.1964",8566.11034941769
"Week20.1964",7899.07071695115
"Week21.1964",6833.14965682648
"Week22.1964",6198.99054462243
"Week23.1964",5208.60727101598
"Week24.1964",4073.17865488911
"Week25.1964",3402.92651986652
"Week26.1964",2844.02734361134
"Week27.1964",2293.63209783832
"Week28.1964",1895.62108940244
"Week29.1964",1817.9916093539
"Week30.1964",1511.13180364949
"Week31.1964",1189.95579503851
"Week32.1964",1041.31196348467
"Week33.1964",906.615367307075
"Week34.1964",794.220373413431
"Week35.1964",695.580681474128
"Week36.1964",570.420464737098
"Week37.1964",499.772707543584
"Week38.1964",505.116849827639
"Week39.1964",1616.50037822303
"Week40.1964",9405.24831429658
"Week41.1964",36626.0300598285
"Week42.1964",89598.308590668
"Week43.1964",147597.134537897
"Week44.1964",184017.822810886
"Week45.1964",184717.99172523
"Week46.1964",167831.849624811
"Week47.1964",166875.353378408
"Week48.1964",155322.179601907
"Week49.1964",142655.121982594
"Week50.1964",133790.798843527
"Week51.1964",112937.748967833
"Week52.1964",102234.948295075
"Week1.1965",92515.8044245177
"Week2.1965",80686.6729222322
"Week3.1965",73853.3447371161
"Week4.1965",64245.052474826
"Week5.1965",63166.8079344287
"Week6.1965",60918.283705016
"Week7.1965",58706.9767442049
"Week8.1965",55598.6556867684
"Week9.1965",47382.7839547793
"Week10.1965",42763.956840612
"Week11.1965",36948.832672591
"Week12.1965",32407.2548410249
"Week13.1965",26547.540782801
"Week14.1965",22927.67948131
"Week15.1965",18615.9036750807
"Week16.1965",17225.6121040436
"Week17.1965",15991.0809712849
"Week18.1965",13980.1518567533
"Week19.1965",12552.0631275003
"Week20.1965",10717.2404804402
"Week21.1965",9300.83843425584
"Week22.1965",8002.79750215909
"Week23.1965",6821.99733317281
"Week24.1965",5920.92965616269
"Week25.1965",5556.45293247202
"Week26.1965",4464.96458238701
"Week27.1965",4250.94137908052
"Week28.1965",3701.23235371693
"Week29.1965",3323.81063857639
"Week30.1965",2716.6596840067
"Week31.1965",2250.08923211866
"Week32.1965",2021.81162114461
"Week33.1965",1938.06022681852
"Week34.1965",1726.62622096713
"Week35.1965",1477.42778618132
"Week36.1965",1391.64956096018
"Week37.1965",1230.88408013324
"Week38.1965",1158.87715476002
"Week39.1965",2303.02161067856
"Week40.1965",9879.67503237274
"Week41.1965",38032.4850223001
"Week42.1965",86987.758284592
"Week43.1965",138286.112823932
"Week44.1965",159095.198126786
"Week45.1965",150734.518381384
"Week46.1965",144939.427040358
"Week47.1965",130064.211118224
"Week48.1965",113966.39640017
"Week49.1965",109179.477699977
"Week50.1965",102766.825694785
"Week51.1965",94100.890805924
"Week52.1965",91440.0284884403
"Week1.1966",84990.3843366816
"Week2.1966",74979.5925982599
"Week3.1966",74018.912917517
"Week4.1966",65077.5318071256
"Week5.1966",58972.4986147832
"Week6.1966",57710.520854487
"Week7.1966",54959.8332711403
"Week8.1966",49374.5975136358
"Week9.1966",41481.3113966539
"Week10.1966",34309.3429858034
"Week11.1966",32877.9405530204
"Week12.1966",28839.9155412415
"Week13.1966",23951.8953008488
"Week14.1966",22396.8360671536
"Week15.1966",20346.7667262469
"Week16.1966",18117.9978168449
"Week17.1966",17508.9205526234
"Week18.1966",16062.665615144
"Week19.1966",14738.4035365416
"Week20.1966",12197.3420925338
"Week21.1966",11036.6555829596
"Week22.1966",9767.20176012486
"Week23.1966",8207.22046217701
"Week24.1966",7767.84627807232
"Week25.1966",6521.25517829889
"Week26.1966",5485.53327943392
"Week27.1966",4973.52762554152
"Week28.1966",4536.67329936053
"Week29.1966",4206.99271022205
"Week30.1966",3545.0263913983
"Week31.1966",2969.44983086722
"Week32.1966",2649.0980865807
"Week33.1966",2465.20685429203
"Week34.1966",1999.66869518668
"Week35.1966",1674.47200206722
"Week36.1966",1475.74210039027
"Week37.1966",1305.00373165346
"Week38.1966",1280.7939244
"Week39.1966",2311.90884606958
"Week40.1966",9937.53298559241
"Week41.1966",37475.2031681575
"Week42.1966",93321.6528259004
"Week43.1966",140124.763671407
"Week44.1966",172755.023307738
"Week45.1966",178425.659085259
"Week46.1966",170922.729251573
"Week47.1966",144459.531014157
"Week48.1966",128260.414718164
"Week49.1966",124313.667206837
"Week50.1966",111034.134237072
"Week51.1966",103035.539199681
"Week52.1966",86091.5400266454
"Week1.1967",76549.2132271667
"Week2.1967",68281.021850768
"Week3.1967",66909.2873455932
"Week4.1967",64652.5918905742
"Week5.1967",58766.7609976044
"Week6.1967",55197.0708766739
"Week7.1967",51681.9051840798
"Week8.1967",45357.3555794909
"Week9.1967",39029.5788172027
"Week10.1967",34196.4605454917
"Week11.1967",30217.7942588131
"Week12.1967",28510.2582101505
"Week13.1967",25714.3102891076
"Week14.1967",23098.3292771668
"Week15.1967",20865.1254341295
"Week16.1967",19540.8048435337
"Week17.1967",18242.8122768785
"Week18.1967",15507.6427462042
"Week19.1967",14400.5301101974
"Week20.1967",12963.7926736541
"Week21.1967",10782.5656774699
"Week22.1967",9829.21281606444
"Week23.1967",8912.57655731431
"Week24.1967",7575.87189993857
"Week25.1967",7047.17532997736
"Week26.1967",5676.55605984052
"Week27.1967",4873.46804624339
"Week28.1967",4115.9662806238
"Week29.1967",3171.462978551
"Week30.1967",2994.58847957724
"Week31.1967",2567.31209168743
"Week32.1967",2085.21250265066
"Week33.1967",1795.23348964523
"Week34.1967",1590.43700295667
"Week35.1967",1438.31334734471
"Week36.1967",1374.50969771127
"Week37.1967",1239.31121366678
"Week38.1967",1268.15722374372
"Week39.1967",2419.61472480728
"Week40.1967",10274.9527832467
"Week41.1967",37949.7667669449
"Week42.1967",89231.9184428614
"Week43.1967",145552.678974647
"Week44.1967",164024.887035802
"Week45.1967",168616.57085793
"Week46.1967",172784.400917554
"Week47.1967",149358.772200739
"Week48.1967",145198.614606731
"Week49.1967",140627.762291826
"Week50.1967",135990.781139049
"Week51.1967",135754.523402267
"Week52.1967",114991.668468367
"Week1.1968",104573.237032578
"Week2.1968",100261.337288534
"Week3.1968",88455.1690170095
"Week4.1968",83243.3717677805
"Week5.1968",80163.4914578065
"Week6.1968",77253.4653155563
"Week7.1968",63423.0897104083
"Week8.1968",60941.5591751148
"Week9.1968",51730.9945912613
"Week10.1968",45874.193058669
"Week11.1968",44133.6004706091
"Week12.1968",39022.027738282
"Week13.1968",36342.9449950037
"Week14.1968",31768.2161063121
"Week15.1968",26169.6758393392
"Week16.1968",22494.1111700134
"Week17.1968",19822.2856032875
"Week18.1968",18988.6628294987
"Week19.1968",17022.0254607648
"Week20.1968",14499.1952990114
"Week21.1968",12452.7849062634
"Week22.1968",10065.5380709756
"Week23.1968",9134.29593640998
"Week24.1968",8238.98611223302
"Week25.1968",7670.21996262343
"Week26.1968",6080.18466041224
"Week27.1968",5149.37610397792
"Week28.1968",4589.0099359242
"Week29.1968",4255.42553143272
"Week30.1968",3699.63686601216
"Week31.1968",2846.40676666075
"Week32.1968",2356.82951356562
"Week33.1968",2142.78153962464
"Week34.1968",1892.26975951555
"Week35.1968",1611.41245121803
"Week36.1968",1313.90178634912
"Week37.1968",1112.46199720583
"Week38.1968",1070.18908535167
"Week39.1968",2109.19437282267
"Week40.1968",9732.73126154565
"Week41.1968",38243.2103650312
"Week42.1968",93850.9015127039
"Week43.1968",142750.465565293
"Week44.1968",151770.258481213
"Week45.1968",150852.830125062
"Week46.1968",138516.032112085
"Week47.1968",135745.348276771
"Week48.1968",127017.429867156
"Week49.1968",117834.600183778
"Week50.1968",112070.67294258
"Week51.1968",105450.740681309
"Week52.1968",99310.9935821061
"Week1.1969",94020.9400217738
"Week2.1969",85304.0310527283
"Week3.1969",77846.0144808576
"Week4.1969",66014.9967691467
"Week5.1969",61720.5914990813
"Week6.1969",55167.2328811665
"Week7.1969",48333.8101913727
"Week8.1969",44300.3286393286
"Week9.1969",42108.3927960128
"Week10.1969",35933.7354813264
"Week11.1969",29616.0821412698
"Week12.1969",27544.1490144646
"Week13.1969",26448.0577757993
"Week14.1969",24989.7549122566
"Week15.1969",20504.2986129912
"Week16.1969",19925.3863804483
"Week17.1969",17672.4285615521
"Week18.1969",14701.8590477901
"Week19.1969",13587.3654176257
"Week20.1969",12115.1292965311
"Week21.1969",10779.1276112007
"Week22.1969",8968.16205130985
"Week23.1969",8539.75260521028
"Week24.1969",6968.35469587037
"Week25.1969",6069.80954694626
"Week26.1969",5105.77073307318
"Week27.1969",4380.05347192925
"Week28.1969",3376.2123387111
"Week29.1969",2903.56334115267
"Week30.1969",2648.7861278082
"Week31.1969",2278.20585545346
"Week32.1969",2184.49834620602
"Week33.1969",1990.9131343433
"Week34.1969",1709.52669564301
"Week35.1969",1415.53259074289
"Week36.1969",1250.55999484293
"Week37.1969",1051.49309587613
"Week38.1969",1033.37426176683
"Week39.1969",2117.82723711782
"Week40.1969",9912.78093611636
"Week41.1969",37918.3948367234
"Week42.1969",90964.2740104373
"Week43.1969",144149.984691786
"Week44.1969",167459.809165585
"Week45.1969",146320.016687775
"Week46.1969",136957.587294206
"Week47.1969",130909.030891438
"Week48.1969",129444.181273979
"Week49.1969",121526.553468213
"Week50.1969",104048.164648371
"Week51.1969",91445.4655634741
"Week52.1969",88992.5072984117
"Week1.1970",85402.6144651027
"Week2.1970",81953.3114647671
"Week3.1970",77159.2829494872
"Week4.1970",64028.6916098973
"Week5.1970",56775.7030311664
"Week6.1970",49380.5940198373
"Week7.1970",44351.1707557205
"Week8.1970",42074.4443796834
"Week9.1970",40670.548287771
"Week10.1970",38610.9203860258
"Week11.1970",37028.1732088084
"Week12.1970",31656.5537757712
"Week13.1970",25975.9452016126
"Week14.1970",23559.9138088908
"Week15.1970",20283.3582723754
"Week16.1970",18441.4128523717
"Week17.1970",17664.4825499687
"Week18.1970",15113.1900182052
"Week19.1970",13657.2737459209
"Week20.1970",12614.5483262326
"Week21.1970",11098.0605518316
"Week22.1970",10455.1456854544
"Week23.1970",9742.38167539021
"Week24.1970",9309.80634451542
"Week25.1970",8604.91173792846
"Week26.1970",7414.35520662256
"Week27.1970",7127.39860163956
"Week28.1970",6691.65211668712
"Week29.1970",6062.66736768303
"Week30.1970",5039.48075918759
"Week31.1970",4461.30489800157
"Week32.1970",4037.82225018683
"Week33.1970",3468.00339493546
"Week34.1970",2874.62046380213
"Week35.1970",2754.17651001269
"Week36.1970",2482.29814462276
"Week37.1970",2252.22733502885
"Week38.1970",2255.09460251609
"Week39.1970",3227.42306655395
"Week40.1970",10595.6243696154
"Week41.1970",37885.116974467
"Week42.1970",89944.4874196023
"Week43.1970",140519.84986798
"Week44.1970",173714.401681415
"Week45.1970",157584.106345875
"Week46.1970",143779.578598634
"Week47.1970",128770.54056284
"Week48.1970",105959.557954493
"Week49.1970",92691.5598694855
"Week50.1970",90866.5159560556
"Week51.1970",87145.624729717
"Week52.1970",77642.9652957898
"Week1.1971",61464.0850971612
"Week2.1971",53568.1887702646
"Week3.1971",45916.0816631059
"Week4.1971",43979.988210386
"Week5.1971",42523.4426843629
"Week6.1971",38588.3870877303
"Week7.1971",35104.2088682965
"Week8.1971",32823.8005149417
"Week9.1971",29852.0085887143
"Week10.1971",26835.7333666356
"Week11.1971",23981.7801570414
"Week12.1971",21306.6367285349
"Week13.1971",19843.8264379508
"Week14.1971",16216.3414941375
"Week15.1971",15005.388420254
"Week16.1971",13085.4143202404
"Week17.1971",12695.7019065191
"Week18.1971",11442.8896823919
"Week19.1971",10249.5810624008
"Week20.1971",8247.42338847458
"Week21.1971",7576.87300006063
"Week22.1971",6890.43021788016
"Week23.1971",6425.73552275707
"Week24.1971",6194.74706311621
"Week25.1971",4776.75502391006
"Week26.1971",3947.74168956796
"Week27.1971",3397.43245209536
"Week28.1971",3215.37175697836
"Week29.1971",2767.40861753786
"Week30.1971",2178.28577627951
"Week31.1971",1908.36041136667
"Week32.1971",1687.49968148386
"Week33.1971",1596.99682554222
"Week34.1971",1420.50708661661
"Week35.1971",1156.56317467165
"Week36.1971",1016.87809530482
"Week37.1971",815.281912511802
"Week38.1971",804.903300558443
"Week39.1971",1951.31205098067
"Week40.1971",9715.46511815625
"Week41.1971",38474.9632913461
"Week42.1971",94459.1872849512
"Week43.1971",143164.0598281
"Week44.1971",153083.931400066
"Week45.1971",163608.15239935
"Week46.1971",160558.219941687
"Week47.1971",163076.017549694
"Week48.1971",150745.773423941
"Week49.1971",147311.99874
"Week50.1971",145472.06525797
"Week51.1971",115937.193262075
"Week52.1971",105140.876528739
"Week1.1972",100656.825785758
"Week2.1972",95819.1702479209
"Week3.1972",91086.2792439178
"Week4.1972",89301.676602741
"Week5.1972",80594.7038258456
"Week6.1972",72788.9723826023
"Week7.1972",69148.9357678478
"Week8.1972",67736.9822267275
"Week9.1972",61016.0675073607
"Week10.1972",50789.1316368607
"Week11.1972",45827.8327162622
"Week12.1972",39812.8370459957
"Week13.1972",33223.3430187689
"Week14.1972",30669.3062931107
"Week15.1972",27861.1004813063
"Week16.1972",25008.0785870126
"Week17.1972",22180.0024034142
"Week18.1972",20233.535234895
"Week19.1972",17835.4525014281
"Week20.1972",14490.3904448021
"Week21.1972",13549.3161603794
"Week22.1972",10795.1534701956
"Week23.1972",9930.98871868364
"Week24.1972",7898.23019467389
"Week25.1972",7364.8885914829
"Week26.1972",5856.9855705454
"Week27.1972",5089.30817185075
"Week28.1972",4778.15587958689
"Week29.1972",4053.57926731779
"Week30.1972",3396.58029922176
"Week31.1972",3028.67638314356
"Week32.1972",2581.21124358672
"Week33.1972",2241.96705723754
"Week34.1972",2008.64945998304
"Week35.1972",1862.26027948359
"Week36.1972",1730.39397937209
"Week37.1972",1490.72247865428
"Week38.1972",1424.11434557463
"Week39.1972",2404.73072568438
"Week40.1972",10111.2036839589
"Week41.1972",38750.2068975375
"Week42.1972",92217.6005608446
"Week43.1972",139008.140609934
"Week44.1972",172756.563568835
"Week45.1972",171915.519646884
"Week46.1972",158711.530316181
"Week47.1972",151281.225300906
"Week48.1972",135294.899969711
