"","x"
"Week11.1959",78455.5688430111
"Week12.1959",71851.484479164
"Week13.1959",64254.2105610258
"Week14.1959",57418.8380805767
"Week15.1959",51518.0722542086
"Week16.1959",45701.8213357764
"Week17.1959",40962.1931334762
"Week18.1959",36777.6224242006
"Week19.1959",33317.3313188164
"Week20.1959",29718.7555216892
"Week21.1959",26768.6032948482
"Week22.1959",24533.9377703436
"Week23.1959",21914.2582375636
"Week24.1959",19825.491936005
"Week25.1959",17727.4196737682
"Week26.1959",15940.8757031374
"Week27.1959",14488.6758678143
"Week28.1959",13200.9783560438
"Week29.1959",12105.1296101604
"Week30.1959",11160.0334564974
"Week31.1959",10370.5227044454
"Week32.1959",9682.18444799044
"Week33.1959",9039.63684507326
"Week34.1959",8473.30314764414
"Week35.1959",7968.58610865019
"Week36.1959",7518.93405222343
"Week37.1959",7118.43015626834
"Week38.1959",6722.99148045209
"Week39.1959",6393.92907330428
"Week40.1959",6095.85524662639
"Week41.1959",5932.00908487034
"Week42.1959",7004.69477429195
"Week43.1959",15564.2460314492
"Week44.1959",46407.6994245728
"Week45.1959",104628.658120357
"Week46.1959",162485.180803608
"Week47.1959",192898.993567151
"Week48.1959",199552.62763811
"Week49.1959",197111.864699682
"Week50.1959",189502.04357347
"Week51.1959",182511.511384547
"Week52.1959",174270.433772824
"Week1.1960",166072.531820169
"Week2.1960",156320.690145846
"Week3.1960",146652.636904325
"Week4.1960",136973.048550968
"Week5.1960",128321.606484256
"Week6.1960",118332.893872229
"Week7.1960",108638.235695886
"Week8.1960",99346.8966640107
"Week9.1960",93115.0225351761
"Week10.1960",85961.1996837515
"Week11.1960",78455.5688430111
"Week12.1960",71851.484479164
"Week13.1960",64254.2105610258
"Week14.1960",57418.8380805767
"Week15.1960",51518.0722542086
"Week16.1960",45701.8213357764
"Week17.1960",40962.1931334762
"Week18.1960",36777.6224242006
"Week19.1960",33317.3313188164
"Week20.1960",29718.7555216892
"Week21.1960",26768.6032948482
"Week22.1960",24533.9377703436
"Week23.1960",21914.2582375636
"Week24.1960",19825.491936005
"Week25.1960",17727.4196737682
"Week26.1960",15940.8757031374
"Week27.1960",14488.6758678143
"Week28.1960",13200.9783560438
"Week29.1960",12105.1296101604
"Week30.1960",11160.0334564974
"Week31.1960",10370.5227044454
"Week32.1960",9682.18444799044
"Week33.1960",9039.63684507326
"Week34.1960",8473.30314764414
"Week35.1960",7968.58610865019
"Week36.1960",7518.93405222343
"Week37.1960",7118.43015626834
"Week38.1960",6722.99148045209
"Week39.1960",6393.92907330428
"Week40.1960",6095.85524662639
"Week41.1960",5932.00908487034
"Week42.1960",7004.69477429195
"Week43.1960",15564.2460314492
"Week44.1960",46407.6994245728
"Week45.1960",104628.658120357
"Week46.1960",162485.180803608
"Week47.1960",192898.993567151
"Week48.1960",199552.62763811
"Week49.1960",197111.864699682
"Week50.1960",189502.04357347
"Week51.1960",182511.511384547
"Week52.1960",174270.433772824
"Week1.1961",166072.531820169
"Week2.1961",156320.690145846
"Week3.1961",146652.636904325
"Week4.1961",136973.048550968
"Week5.1961",128321.606484256
"Week6.1961",118332.893872229
"Week7.1961",108638.235695886
"Week8.1961",99346.8966640107
"Week9.1961",93115.0225351761
"Week10.1961",85961.1996837515
"Week11.1961",78455.5688430111
"Week12.1961",71851.484479164
"Week13.1961",64254.2105610258
"Week14.1961",57418.8380805767
"Week15.1961",51518.0722542086
"Week16.1961",45701.8213357764
"Week17.1961",40962.1931334762
"Week18.1961",36777.6224242006
"Week19.1961",33317.3313188164
"Week20.1961",29718.7555216892
"Week21.1961",26768.6032948482
"Week22.1961",24533.9377703436
"Week23.1961",21914.2582375636
"Week24.1961",19825.491936005
"Week25.1961",17727.4196737682
"Week26.1961",15940.8757031374
"Week27.1961",14488.6758678143
"Week28.1961",13200.9783560438
"Week29.1961",12105.1296101604
"Week30.1961",11160.0334564974
"Week31.1961",10370.5227044454
"Week32.1961",9682.18444799044
"Week33.1961",9039.63684507326
"Week34.1961",8473.30314764414
"Week35.1961",7968.58610865019
"Week36.1961",7518.93405222343
"Week37.1961",7118.43015626834
"Week38.1961",6722.99148045209
"Week39.1961",6393.92907330428
"Week40.1961",6095.85524662639
"Week41.1961",5932.00908487034
"Week42.1961",7004.69477429195
"Week43.1961",15564.2460314492
"Week44.1961",46407.6994245728
"Week45.1961",104628.658120357
"Week46.1961",162485.180803608
"Week47.1961",192898.993567151
"Week48.1961",199552.62763811
"Week49.1961",197111.864699682
"Week50.1961",189502.04357347
"Week51.1961",182511.511384547
"Week52.1961",174270.433772824
"Week1.1962",166072.531820169
"Week2.1962",156320.690145846
"Week3.1962",146652.636904325
"Week4.1962",136973.048550968
"Week5.1962",128321.606484256
"Week6.1962",118332.893872229
"Week7.1962",108638.235695886
"Week8.1962",99346.8966640107
"Week9.1962",93115.0225351761
"Week10.1962",85961.1996837515
"Week11.1962",78455.5688430111
"Week12.1962",71851.484479164
"Week13.1962",64254.2105610258
"Week14.1962",57418.8380805767
"Week15.1962",51518.0722542086
"Week16.1962",45701.8213357764
"Week17.1962",40962.1931334762
"Week18.1962",36777.6224242006
"Week19.1962",33317.3313188164
"Week20.1962",29718.7555216892
"Week21.1962",26768.6032948482
"Week22.1962",24533.9377703436
"Week23.1962",21914.2582375636
"Week24.1962",19825.491936005
"Week25.1962",17727.4196737682
"Week26.1962",15940.8757031374
"Week27.1962",14488.6758678143
"Week28.1962",13200.9783560438
"Week29.1962",12105.1296101604
"Week30.1962",11160.0334564974
"Week31.1962",10370.5227044454
"Week32.1962",9682.18444799044
"Week33.1962",9039.63684507326
"Week34.1962",8473.30314764414
"Week35.1962",7968.58610865019
"Week36.1962",7518.93405222343
"Week37.1962",7118.43015626834
"Week38.1962",6722.99148045209
"Week39.1962",6393.92907330428
"Week40.1962",6095.85524662639
"Week41.1962",5932.00908487034
"Week42.1962",7004.69477429195
"Week43.1962",15564.2460314492
"Week44.1962",46407.6994245728
"Week45.1962",104628.658120357
"Week46.1962",162485.180803608
"Week47.1962",192898.993567151
"Week48.1962",199552.62763811
"Week49.1962",197111.864699682
"Week50.1962",189502.04357347
"Week51.1962",182511.511384547
"Week52.1962",174270.433772824
"Week1.1963",166072.531820169
"Week2.1963",156320.690145846
"Week3.1963",146652.636904325
"Week4.1963",136973.048550968
"Week5.1963",128321.606484256
"Week6.1963",118332.893872229
"Week7.1963",108638.235695886
"Week8.1963",99346.8966640107
"Week9.1963",93115.0225351761
"Week10.1963",85961.1996837515
"Week11.1963",78455.5688430111
"Week12.1963",71851.484479164
"Week13.1963",64254.2105610258
"Week14.1963",57418.8380805767
"Week15.1963",51518.0722542086
"Week16.1963",45701.8213357764
"Week17.1963",40962.1931334762
"Week18.1963",36777.6224242006
"Week19.1963",33317.3313188164
"Week20.1963",29718.7555216892
"Week21.1963",26768.6032948482
"Week22.1963",24533.9377703436
"Week23.1963",21914.2582375636
"Week24.1963",19825.491936005
"Week25.1963",17727.4196737682
"Week26.1963",15940.8757031374
"Week27.1963",14488.6758678143
"Week28.1963",13200.9783560438
"Week29.1963",12105.1296101604
"Week30.1963",11160.0334564974
"Week31.1963",10370.5227044454
"Week32.1963",9682.18444799044
"Week33.1963",9039.63684507326
"Week34.1963",8473.30314764414
"Week35.1963",7968.58610865019
"Week36.1963",7518.93405222343
"Week37.1963",7118.43015626834
"Week38.1963",6722.99148045209
"Week39.1963",6393.92907330428
"Week40.1963",6095.85524662639
"Week41.1963",5932.00908487034
"Week42.1963",7004.69477429195
"Week43.1963",15564.2460314492
"Week44.1963",46407.6994245728
"Week45.1963",104628.658120357
"Week46.1963",162485.180803608
"Week47.1963",192898.993567151
"Week48.1963",199552.62763811
"Week49.1963",197111.864699682
"Week50.1963",189502.04357347
"Week51.1963",182511.511384547
"Week52.1963",174270.433772824
"Week1.1964",166072.531820169
"Week2.1964",156320.690145846
"Week3.1964",146652.636904325
"Week4.1964",136973.048550968
"Week5.1964",128321.606484256
"Week6.1964",118332.893872229
"Week7.1964",108638.235695886
"Week8.1964",99346.8966640107
"Week9.1964",93115.0225351761
"Week10.1964",85961.1996837515
"Week11.1964",78455.5688430111
"Week12.1964",71851.484479164
"Week13.1964",64254.2105610258
"Week14.1964",57418.8380805767
"Week15.1964",51518.0722542086
"Week16.1964",45701.8213357764
"Week17.1964",40962.1931334762
"Week18.1964",36777.6224242006
"Week19.1964",33317.3313188164
"Week20.1964",29718.7555216892
"Week21.1964",26768.6032948482
"Week22.1964",24533.9377703436
"Week23.1964",21914.2582375636
"Week24.1964",19825.491936005
"Week25.1964",17727.4196737682
"Week26.1964",15940.8757031374
"Week27.1964",14488.6758678143
"Week28.1964",13200.9783560438
"Week29.1964",12105.1296101604
"Week30.1964",11160.0334564974
"Week31.1964",10370.5227044454
"Week32.1964",9682.18444799044
"Week33.1964",9039.63684507326
"Week34.1964",8473.30314764414
"Week35.1964",7968.58610865019
"Week36.1964",7518.93405222343
"Week37.1964",7118.43015626834
"Week38.1964",6722.99148045209
"Week39.1964",6393.92907330428
"Week40.1964",6095.85524662639
"Week41.1964",5932.00908487034
"Week42.1964",7004.69477429195
"Week43.1964",15564.2460314492
"Week44.1964",46407.6994245728
"Week45.1964",104628.658120357
"Week46.1964",162485.180803608
"Week47.1964",192898.993567151
"Week48.1964",199552.62763811
"Week49.1964",197111.864699682
"Week50.1964",189502.04357347
"Week51.1964",182511.511384547
"Week52.1964",174270.433772824
"Week1.1965",166072.531820169
"Week2.1965",156320.690145846
"Week3.1965",146652.636904325
"Week4.1965",136973.048550968
"Week5.1965",128321.606484256
"Week6.1965",118332.893872229
"Week7.1965",108638.235695886
"Week8.1965",99346.8966640107
"Week9.1965",93115.0225351761
"Week10.1965",85961.1996837515
"Week11.1965",78455.5688430111
"Week12.1965",71851.484479164
"Week13.1965",64254.2105610258
"Week14.1965",57418.8380805767
"Week15.1965",51518.0722542086
"Week16.1965",45701.8213357764
"Week17.1965",40962.1931334762
"Week18.1965",36777.6224242006
"Week19.1965",33317.3313188164
"Week20.1965",29718.7555216892
"Week21.1965",26768.6032948482
"Week22.1965",24533.9377703436
"Week23.1965",21914.2582375636
"Week24.1965",19825.491936005
"Week25.1965",17727.4196737682
"Week26.1965",15940.8757031374
"Week27.1965",14488.6758678143
"Week28.1965",13200.9783560438
"Week29.1965",12105.1296101604
"Week30.1965",11160.0334564974
"Week31.1965",10370.5227044454
"Week32.1965",9682.18444799044
"Week33.1965",9039.63684507326
"Week34.1965",8473.30314764414
"Week35.1965",7968.58610865019
"Week36.1965",7518.93405222343
"Week37.1965",7118.43015626834
"Week38.1965",6722.99148045209
"Week39.1965",6393.92907330428
"Week40.1965",6095.85524662639
"Week41.1965",5932.00908487034
"Week42.1965",7004.69477429195
"Week43.1965",15564.2460314492
"Week44.1965",46407.6994245728
"Week45.1965",104628.658120357
"Week46.1965",162485.180803608
"Week47.1965",192898.993567151
"Week48.1965",199552.62763811
"Week49.1965",197111.864699682
"Week50.1965",189502.04357347
"Week51.1965",182511.511384547
"Week52.1965",174270.433772824
"Week1.1966",166072.531820169
"Week2.1966",156320.690145846
"Week3.1966",146652.636904325
"Week4.1966",136973.048550968
"Week5.1966",128321.606484256
"Week6.1966",118332.893872229
"Week7.1966",108638.235695886
"Week8.1966",99346.8966640107
"Week9.1966",93115.0225351761
"Week10.1966",85961.1996837515
"Week11.1966",78455.5688430111
"Week12.1966",71851.484479164
"Week13.1966",64254.2105610258
"Week14.1966",57418.8380805767
"Week15.1966",51518.0722542086
"Week16.1966",45701.8213357764
"Week17.1966",40962.1931334762
"Week18.1966",36777.6224242006
"Week19.1966",33317.3313188164
"Week20.1966",29718.7555216892
"Week21.1966",26768.6032948482
"Week22.1966",24533.9377703436
"Week23.1966",21914.2582375636
"Week24.1966",19825.491936005
"Week25.1966",17727.4196737682
"Week26.1966",15940.8757031374
"Week27.1966",14488.6758678143
"Week28.1966",13200.9783560438
"Week29.1966",12105.1296101604
"Week30.1966",11160.0334564974
"Week31.1966",10370.5227044454
"Week32.1966",9682.18444799044
"Week33.1966",9039.63684507326
"Week34.1966",8473.30314764414
"Week35.1966",7968.58610865019
"Week36.1966",7518.93405222343
"Week37.1966",7118.43015626834
"Week38.1966",6722.99148045209
"Week39.1966",6393.92907330428
"Week40.1966",6095.85524662639
"Week41.1966",5932.00908487034
"Week42.1966",7004.69477429195
"Week43.1966",15564.2460314492
"Week44.1966",46407.6994245728
"Week45.1966",104628.658120357
"Week46.1966",162485.180803608
"Week47.1966",192898.993567151
"Week48.1966",199552.62763811
"Week49.1966",197111.864699682
"Week50.1966",189502.04357347
"Week51.1966",182511.511384547
"Week52.1966",174270.433772824
"Week1.1967",166072.531820169
"Week2.1967",156320.690145846
"Week3.1967",146652.636904325
"Week4.1967",136973.048550968
"Week5.1967",128321.606484256
"Week6.1967",118332.893872229
"Week7.1967",108638.235695886
"Week8.1967",99346.8966640107
"Week9.1967",93115.0225351761
"Week10.1967",85961.1996837515
"Week11.1967",78455.5688430111
"Week12.1967",71851.484479164
"Week13.1967",64254.2105610258
"Week14.1967",57418.8380805767
"Week15.1967",51518.0722542086
"Week16.1967",45701.8213357764
"Week17.1967",40962.1931334762
"Week18.1967",36777.6224242006
"Week19.1967",33317.3313188164
"Week20.1967",29718.7555216892
"Week21.1967",26768.6032948482
"Week22.1967",24533.9377703436
"Week23.1967",21914.2582375636
"Week24.1967",19825.491936005
"Week25.1967",17727.4196737682
"Week26.1967",15940.8757031374
"Week27.1967",14488.6758678143
"Week28.1967",13200.9783560438
"Week29.1967",12105.1296101604
"Week30.1967",11160.0334564974
"Week31.1967",10370.5227044454
"Week32.1967",9682.18444799044
"Week33.1967",9039.63684507326
"Week34.1967",8473.30314764414
"Week35.1967",7968.58610865019
"Week36.1967",7518.93405222343
"Week37.1967",7118.43015626834
"Week38.1967",6722.99148045209
"Week39.1967",6393.92907330428
"Week40.1967",6095.85524662639
"Week41.1967",5932.00908487034
"Week42.1967",7004.69477429195
"Week43.1967",15564.2460314492
"Week44.1967",46407.6994245728
"Week45.1967",104628.658120357
"Week46.1967",162485.180803608
"Week47.1967",192898.993567151
"Week48.1967",199552.62763811
"Week49.1967",197111.864699682
"Week50.1967",189502.04357347
"Week51.1967",182511.511384547
"Week52.1967",174270.433772824
"Week1.1968",166072.531820169
"Week2.1968",156320.690145846
"Week3.1968",146652.636904325
"Week4.1968",136973.048550968
"Week5.1968",128321.606484256
"Week6.1968",118332.893872229
"Week7.1968",108638.235695886
"Week8.1968",99346.8966640107
"Week9.1968",93115.0225351761
"Week10.1968",85961.1996837515
"Week11.1968",78455.5688430111
"Week12.1968",71851.484479164
"Week13.1968",64254.2105610258
"Week14.1968",57418.8380805767
"Week15.1968",51518.0722542086
"Week16.1968",45701.8213357764
"Week17.1968",40962.1931334762
"Week18.1968",36777.6224242006
"Week19.1968",33317.3313188164
"Week20.1968",29718.7555216892
"Week21.1968",26768.6032948482
"Week22.1968",24533.9377703436
"Week23.1968",21914.2582375636
"Week24.1968",19825.491936005
"Week25.1968",17727.4196737682
"Week26.1968",15940.8757031374
"Week27.1968",14488.6758678143
"Week28.1968",13200.9783560438
"Week29.1968",12105.1296101604
"Week30.1968",11160.0334564974
"Week31.1968",10370.5227044454
"Week32.1968",9682.18444799044
"Week33.1968",9039.63684507326
"Week34.1968",8473.30314764414
"Week35.1968",7968.58610865019
"Week36.1968",7518.93405222343
"Week37.1968",7118.43015626834
"Week38.1968",6722.99148045209
"Week39.1968",6393.92907330428
"Week40.1968",6095.85524662639
"Week41.1968",5932.00908487034
"Week42.1968",7004.69477429195
"Week43.1968",15564.2460314492
"Week44.1968",46407.6994245728
"Week45.1968",104628.658120357
"Week46.1968",162485.180803608
"Week47.1968",192898.993567151
"Week48.1968",199552.62763811
"Week49.1968",197111.864699682
"Week50.1968",189502.04357347
"Week51.1968",182511.511384547
"Week52.1968",174270.433772824
"Week1.1969",166072.531820169
"Week2.1969",156320.690145846
"Week3.1969",146652.636904325
"Week4.1969",136973.048550968
"Week5.1969",128321.606484256
"Week6.1969",118332.893872229
"Week7.1969",108638.235695886
"Week8.1969",99346.8966640107
"Week9.1969",93115.0225351761
"Week10.1969",85961.1996837515
"Week11.1969",78455.5688430111
"Week12.1969",71851.484479164
"Week13.1969",64254.2105610258
"Week14.1969",57418.8380805767
"Week15.1969",51518.0722542086
"Week16.1969",45701.8213357764
"Week17.1969",40962.1931334762
"Week18.1969",36777.6224242006
"Week19.1969",33317.3313188164
"Week20.1969",29718.7555216892
"Week21.1969",26768.6032948482
"Week22.1969",24533.9377703436
"Week23.1969",21914.2582375636
"Week24.1969",19825.491936005
"Week25.1969",17727.4196737682
"Week26.1969",15940.8757031374
"Week27.1969",14488.6758678143
"Week28.1969",13200.9783560438
"Week29.1969",12105.1296101604
"Week30.1969",11160.0334564974
"Week31.1969",10370.5227044454
"Week32.1969",9682.18444799044
"Week33.1969",9039.63684507326
"Week34.1969",8473.30314764414
"Week35.1969",7968.58610865019
"Week36.1969",7518.93405222343
"Week37.1969",7118.43015626834
"Week38.1969",6722.99148045209
"Week39.1969",6393.92907330428
"Week40.1969",6095.85524662639
"Week41.1969",5932.00908487034
"Week42.1969",7004.69477429195
"Week43.1969",15564.2460314492
"Week44.1969",46407.6994245728
"Week45.1969",104628.658120357
"Week46.1969",162485.180803608
"Week47.1969",192898.993567151
"Week48.1969",199552.62763811
"Week49.1969",197111.864699682
"Week50.1969",189502.04357347
"Week51.1969",182511.511384547
"Week52.1969",174270.433772824
"Week1.1970",166072.531820169
"Week2.1970",156320.690145846
"Week3.1970",146652.636904325
"Week4.1970",136973.048550968
"Week5.1970",128321.606484256
"Week6.1970",118332.893872229
"Week7.1970",108638.235695886
"Week8.1970",99346.8966640107
"Week9.1970",93115.0225351761
"Week10.1970",85961.1996837515
"Week11.1970",78455.5688430111
"Week12.1970",71851.484479164
"Week13.1970",64254.2105610258
"Week14.1970",57418.8380805767
"Week15.1970",51518.0722542086
"Week16.1970",45701.8213357764
"Week17.1970",40962.1931334762
"Week18.1970",36777.6224242006
"Week19.1970",33317.3313188164
"Week20.1970",29718.7555216892
"Week21.1970",26768.6032948482
"Week22.1970",24533.9377703436
"Week23.1970",21914.2582375636
"Week24.1970",19825.491936005
"Week25.1970",17727.4196737682
"Week26.1970",15940.8757031374
"Week27.1970",14488.6758678143
"Week28.1970",13200.9783560438
"Week29.1970",12105.1296101604
"Week30.1970",11160.0334564974
"Week31.1970",10370.5227044454
"Week32.1970",9682.18444799044
"Week33.1970",9039.63684507326
"Week34.1970",8473.30314764414
"Week35.1970",7968.58610865019
"Week36.1970",7518.93405222343
"Week37.1970",7118.43015626834
"Week38.1970",6722.99148045209
"Week39.1970",6393.92907330428
"Week40.1970",6095.85524662639
"Week41.1970",5932.00908487034
"Week42.1970",7004.69477429195
"Week43.1970",15564.2460314492
"Week44.1970",46407.6994245728
"Week45.1970",104628.658120357
"Week46.1970",162485.180803608
"Week47.1970",192898.993567151
"Week48.1970",199552.62763811
"Week49.1970",197111.864699682
"Week50.1970",189502.04357347
"Week51.1970",182511.511384547
"Week52.1970",174270.433772824
"Week1.1971",166072.531820169
"Week2.1971",156320.690145846
"Week3.1971",146652.636904325
"Week4.1971",136973.048550968
"Week5.1971",128321.606484256
"Week6.1971",118332.893872229
"Week7.1971",108638.235695886
"Week8.1971",99346.8966640107
"Week9.1971",93115.0225351761
"Week10.1971",85961.1996837515
"Week11.1971",78455.5688430111
"Week12.1971",71851.484479164
"Week13.1971",64254.2105610258
"Week14.1971",57418.8380805767
"Week15.1971",51518.0722542086
"Week16.1971",45701.8213357764
"Week17.1971",40962.1931334762
"Week18.1971",36777.6224242006
"Week19.1971",33317.3313188164
"Week20.1971",29718.7555216892
"Week21.1971",26768.6032948482
"Week22.1971",24533.9377703436
"Week23.1971",21914.2582375636
"Week24.1971",19825.491936005
"Week25.1971",17727.4196737682
"Week26.1971",15940.8757031374
"Week27.1971",14488.6758678143
"Week28.1971",13200.9783560438
"Week29.1971",12105.1296101604
"Week30.1971",11160.0334564974
"Week31.1971",10370.5227044454
"Week32.1971",9682.18444799044
"Week33.1971",9039.63684507326
"Week34.1971",8473.30314764414
"Week35.1971",7968.58610865019
"Week36.1971",7518.93405222343
"Week37.1971",7118.43015626834
"Week38.1971",6722.99148045209
"Week39.1971",6393.92907330428
"Week40.1971",6095.85524662639
"Week41.1971",5932.00908487034
"Week42.1971",7004.69477429195
"Week43.1971",15564.2460314492
"Week44.1971",46407.6994245728
"Week45.1971",104628.658120357
"Week46.1971",162485.180803608
"Week47.1971",192898.993567151
"Week48.1971",199552.62763811
"Week49.1971",197111.864699682
"Week50.1971",189502.04357347
"Week51.1971",182511.511384547
"Week52.1971",174270.433772824
"Week1.1972",166072.531820169
"Week2.1972",156320.690145846
"Week3.1972",146652.636904325
"Week4.1972",136973.048550968
"Week5.1972",128321.606484256
"Week6.1972",118332.893872229
"Week7.1972",108638.235695886
"Week8.1972",99346.8966640107
"Week9.1972",93115.0225351761
"Week10.1972",85961.1996837515
"Week11.1972",78455.5688430111
"Week12.1972",71851.484479164
"Week13.1972",64254.2105610258
"Week14.1972",57418.8380805767
"Week15.1972",51518.0722542086
"Week16.1972",45701.8213357764
"Week17.1972",40962.1931334762
"Week18.1972",36777.6224242006
"Week19.1972",33317.3313188164
"Week20.1972",29718.7555216892
"Week21.1972",26768.6032948482
"Week22.1972",24533.9377703436
"Week23.1972",21914.2582375636
"Week24.1972",19825.491936005
"Week25.1972",17727.4196737682
"Week26.1972",15940.8757031374
"Week27.1972",14488.6758678143
"Week28.1972",13200.9783560438
"Week29.1972",12105.1296101604
"Week30.1972",11160.0334564974
"Week31.1972",10370.5227044454
"Week32.1972",9682.18444799044
"Week33.1972",9039.63684507326
"Week34.1972",8473.30314764414
"Week35.1972",7968.58610865019
"Week36.1972",7518.93405222343
"Week37.1972",7118.43015626834
"Week38.1972",6722.99148045209
"Week39.1972",6393.92907330428
"Week40.1972",6095.85524662639
"Week41.1972",5932.00908487034
"Week42.1972",7004.69477429195
"Week43.1972",15564.2460314492
"Week44.1972",46407.6994245728
"Week45.1972",104628.658120357
"Week46.1972",162485.180803608
"Week47.1972",192898.993567151
"Week48.1972",199552.62763811
"Week49.1972",197111.864699682
"Week50.1972",189502.04357347
"Week51.1972",182511.511384547
"Week52.1972",174270.433772824
"Week1.1973",166072.531820169
"Week2.1973",156320.690145846
"Week3.1973",146652.636904325
"Week4.1973",136973.048550968
"Week5.1973",128321.606484256
"Week6.1973",118332.893872229
