"","x"
"Week26.1957",26073.5211851622
"Week27.1957",36881.5719317525
"Week28.1957",69771.0044622495
"Week29.1957",123734.026511733
"Week30.1957",173954.251483902
"Week31.1957",200561.137077183
"Week32.1957",207827.764030004
"Week33.1957",207088.084451469
"Week34.1957",204200.223666481
"Week35.1957",200506.010795562
"Week36.1957",196301.767291957
"Week37.1957",191719.625810264
"Week38.1957",186540.357312227
"Week39.1957",181390.446305801
"Week40.1957",176041.348783377
"Week41.1957",170581.65432096
"Week42.1957",164852.603894537
"Week43.1957",159111.938986646
"Week44.1957",153396.582298101
"Week45.1957",147529.36708097
"Week46.1957",141332.900574723
"Week47.1957",135031.548783174
"Week48.1957",128494.91387976
"Week49.1957",121953.75405496
"Week50.1957",115075.629592605
"Week51.1957",108716.80934291
"Week52.1957",102485.123416735
"Week1.1958",96584.5034519059
"Week2.1958",90707.9785219385
"Week3.1958",85116.9907172107
"Week4.1958",79770.805139988
"Week5.1958",74833.3417830414
"Week6.1958",69871.8521032699
"Week7.1958",65154.2738210202
"Week8.1958",60683.5329083592
"Week9.1958",56939.4506959713
"Week10.1958",53181.2938646719
"Week11.1958",49498.7214279409
"Week12.1958",46116.5525272626
"Week13.1958",42655.7507181681
"Week14.1958",39444.2839856159
"Week15.1958",36517.385395734
"Week16.1958",33690.1958048566
"Week17.1958",31175.9817345888
"Week18.1958",28861.7052547768
"Week19.1958",26789.5302793572
"Week20.1958",24749.3710576762
"Week21.1958",22930.9112828318
"Week22.1958",21356.2153266691
"Week23.1958",19734.5403371322
"Week24.1958",18305.2360881026
"Week25.1958",16919.5992692976
"Week26.1958",15683.5724227748
"Week27.1958",14835.6740423321
"Week28.1958",16027.423963591
"Week29.1958",26085.4669576307
"Week30.1958",57261.6284955641
"Week31.1958",110840.997381401
"Week32.1958",163579.078234004
"Week33.1958",193269.317436418
"Week34.1958",202504.390838264
"Week35.1958",203027.053609677
"Week36.1958",201039.049463449
"Week37.1958",198144.605770325
"Week38.1958",194341.113251428
"Week39.1958",190324.019172614
"Week40.1958",185885.439914311
"Week41.1958",181143.523678602
"Week42.1958",175953.390303694
"Week43.1958",170610.65772799
"Week44.1958",165176.02170992
"Week45.1958",159474.707327881
"Week46.1958",153320.639099736
"Week47.1958",146961.160776937
"Week48.1958",140263.830374671
"Week49.1958",133490.945302782
"Week50.1958",126285.72553281
"Week51.1958",119592.219262771
"Week52.1958",112986.112456537
"Week1.1959",106697.697840633
"Week2.1959",100395.344405416
"Week3.1959",94376.2693251013
"Week4.1959",88600.7550671012
"Week5.1959",83251.3674642643
"Week6.1959",77846.8892276632
"Week7.1959",72689.4142530691
"Week8.1959",67788.7239698409
"Week9.1959",63685.3747108027
"Week10.1959",59552.2372709719
"Week11.1959",55489.273170221
"Week12.1959",51750.4657646067
"Week13.1959",47911.242789849
"Week14.1959",44338.8388421057
"Week15.1959",41075.9783475029
"Week16.1959",37920.9013495513
"Week17.1959",35116.676544721
"Week18.1959",32535.1498751206
"Week19.1959",30221.8957332553
"Week20.1959",27939.2025463315
"Week21.1959",25902.3089405354
"Week22.1959",24138.0006909426
"Week23.1959",22318.2260834247
"Week24.1959",20714.9601089273
"Week25.1959",19188.8299395232
"Week26.1959",18178.5256510487
"Week27.1959",19966.3938920232
"Week28.1959",32563.3115685009
"Week29.1959",67995.6499264642
"Week30.1959",123244.369331848
"Week31.1959",172582.018221369
"Week32.1959",197745.632107712
"Week33.1959",204277.177697531
"Week34.1959",203732.918268225
"Week35.1959",201180.750897262
"Week36.1959",197837.670942061
"Week37.1959",193971.58535922
"Week38.1959",189382.661443246
"Week39.1959",184720.346573933
"Week40.1959",179764.852756958
"Week41.1959",174618.201311761
"Week42.1959",169128.589888086
"Week43.1959",163568.707384322
"Week44.1959",157986.230972149
"Week45.1959",152203.531610672
"Week46.1959",146038.618020461
"Week47.1959",139726.49416075
"Week48.1959",133137.590850256
"Week49.1959",126515.058347339
"Week50.1959",119515.829874544
"Week51.1959",113031.132420525
"Week52.1959",106656.291844517
"Week1.1960",100606.049559015
"Week2.1960",94564.6858800369
"Week3.1960",88808.067549878
"Week4.1960",83294.6445289602
"Week5.1960",78194.5755482554
"Week6.1960",73055.6444235317
"Week7.1960",68159.0320109272
"Week8.1960",63510.8985691543
"Week9.1960",59618.309505314
"Week10.1960",55708.5703001772
"Week11.1960",51875.2088839822
"Week12.1960",48353.2655323293
"Week13.1960",44744.6659234873
"Week14.1960",41393.0655715831
"Week15.1960",38336.3868561965
"Week16.1960",35381.6547457921
"Week17.1960",32753.4702272198
"Week18.1960",30333.1437031045
"Week19.1960",28164.6278851613
"Week20.1960",26027.3679692785
"Week21.1960",24121.7441389717
"Week22.1960",22471.5477198072
"Week23.1960",20770.7041669752
"Week24.1960",19271.1451771957
"Week25.1960",17815.8213862613
"Week26.1960",16497.0456375359
"Week27.1960",15324.0404875962
"Week28.1960",14244.1763118992
"Week29.1960",13267.2266085645
"Week30.1960",12411.9170272031
"Week31.1960",12054.5742060861
"Week32.1960",14628.795096533
"Week33.1960",28546.3775720736
"Week34.1960",65736.8414056133
"Week35.1960",122107.583357512
"Week36.1960",171397.491766243
"Week37.1960",196460.790915179
"Week38.1960",203411.312732916
"Week39.1960",203844.337082263
"Week40.1960",202231.875716225
"Week41.1960",199715.488898307
"Week42.1960",196293.140808167
"Week43.1960",192339.932282443
"Week44.1960",187967.622111581
"Week45.1960",183014.634646407
"Week46.1960",177298.816759555
"Week47.1960",171131.099654823
"Week48.1960",164376.306793226
"Week49.1960",157355.683389621
"Week50.1960",149661.242607129
"Week51.1960",142427.126736364
"Week52.1960",135171.887375092
"Week1.1961",128187.585819697
"Week2.1961",121088.401160785
"Week3.1961",114240.942093958
"Week4.1961",107609.307525528
"Week5.1961",101428.957229521
"Week6.1961",95125.2107335692
"Week7.1961",89071.8515494444
"Week8.1961",83283.435715941
"Week9.1961",78427.7750877255
"Week10.1961",73495.1659450619
"Week11.1961",68618.8201723856
"Week12.1961",64121.5817991896
"Week13.1961",59480.9946237531
"Week14.1961",55153.5189183525
"Week15.1961",51192.118332269
"Week16.1961",47343.3035711818
"Week17.1961",43911.6451128542
"Week18.1961",40742.1134799897
"Week19.1961",37896.7340796917
"Week20.1961",35080.5813410751
"Week21.1961",32564.5754857118
"Week22.1961",30382.9315573925
"Week23.1961",28123.3869662869
"Week24.1961",26127.7725266069
"Week25.1961",24185.0874196831
"Week26.1961",22422.2779802195
"Week27.1961",20852.7231815621
"Week28.1961",19405.9882276079
"Week29.1961",18114.0111341337
"Week30.1961",17209.494205697
"Week31.1961",18516.7585080579
"Week32.1961",29124.8781087566
"Week33.1961",61301.5812523456
"Week34.1961",115458.859630045
"Week35.1961",167717.636636327
"Week36.1961",196849.4336788
"Week37.1961",206037.36524966
"Week38.1961",206566.366857121
"Week39.1961",204926.985141738
"Week40.1961",202283.299597401
"Week41.1961",198975.219170655
"Week42.1961",194887.507822022
"Week43.1961",190375.969233822
"Week44.1961",185539.358879259
"Week45.1961",180209.60150755
"Week46.1961",174199.722438545
"Week47.1961",167807.981709544
"Week48.1961",160895.390511397
"Week49.1961",153769.510942928
"Week50.1961",146028.331449134
"Week51.1961",138777.128083743
"Week52.1961",131541.209211923
"Week1.1962",124599.012495807
"Week2.1962",117570.666683451
"Week3.1962",110810.040779681
"Week4.1962",104279.769885524
"Week5.1962",98205.6026566025
"Week6.1962",92028.3728698282
"Week7.1962",86105.8205462996
"Week8.1962",80448.2815863507
"Week9.1962",75702.0544461166
"Week10.1962",70896.4953242041
"Week11.1962",66158.5866474635
"Week12.1962",61792.7320702414
"Week13.1962",57292.1756541217
"Week14.1962",53097.6158283138
"Week15.1962",49261.0226191728
"Week16.1962",45537.7709691224
"Week17.1962",42219.5190596676
"Week18.1962",39156.7182837928
"Week19.1962",36408.8388114186
"Week20.1962",33691.8291994263
"Week21.1962",31265.1274869718
"Week22.1962",29160.9488153942
"Week23.1962",26983.6473132949
"Week24.1962",25061.6652784019
"Week25.1962",23192.3289055113
"Week26.1962",21496.6430447482
"Week27.1962",19987.1118567353
"Week28.1962",18599.0536905517
"Week29.1962",17404.508290929
"Week30.1962",16995.2582920274
"Week31.1962",20841.7694225009
"Week32.1962",38974.0087401948
"Week33.1962",81674.8483960744
"Week34.1962",138703.478433183
"Week35.1962",182532.062292097
"Week36.1962",201941.850027445
"Week37.1962",206452.72794286
"Week38.1962",205552.550654334
"Week39.1962",203395.98688788
"Week40.1962",200418.371994304
"Week41.1962",196842.193004849
"Week42.1962",192539.908821229
"Week43.1962",187858.532297229
"Week44.1962",182891.29416694
"Week45.1962",177469.02257919
"Week46.1962",171403.955522229
"Week47.1962",164987.120604182
"Week48.1962",158078.605359602
"Week49.1962",150978.358320123
"Week50.1962",143291.566820987
"Week51.1962",136101.924529684
"Week52.1962",128940.941152644
"Week1.1963",122079.062050641
"Week2.1963",115142.79267367
"Week3.1963",108478.033949024
"Week4.1963",102047.14861287
"Week5.1963",96070.203588123
"Week6.1963",89999.1679926498
"Week7.1963",84183.6751148871
"Week8.1963",78634.6727818486
"Week9.1963",73983.3371845574
"Week10.1963",69276.8716487532
"Week11.1963",64635.5982068938
"Week12.1963",60355.7873997181
"Week13.1963",55942.3691151113
"Week14.1963",51827.9421185015
"Week15.1963",48067.290134199
"Week16.1963",44423.1272097497
"Week17.1963",41178.2144488276
"Week18.1963",38184.86356278
"Week19.1963",35500.1155091717
"Week20.1963",32846.4368500341
"Week21.1963",30476.4557335224
"Week22.1963",28421.4581779489
"Week23.1963",26296.0308505583
"Week24.1963",24420.3486841197
"Week25.1963",22596.5830283441
"Week26.1963",20942.3295515403
"Week27.1963",19469.6405553725
"Week28.1963",18111.9876137339
"Week29.1963",16880.6584063597
"Week30.1963",15772.2103360201
"Week31.1963",14979.7652937102
"Week32.1963",15966.8044427912
"Week33.1963",24991.6547118542
"Week34.1963",54293.2199589992
"Week35.1963",106908.68510599
"Week36.1963",161142.929301865
"Week37.1963",193547.078231833
"Week38.1963",204419.695039259
"Week39.1963",206037.657641216
"Week40.1963",204761.915530216
"Week41.1963",202416.303295178
"Week42.1963",199114.18583757
"Week43.1963",195248.471294202
"Week44.1963",190935.36941516
"Week45.1963",186012.976490058
"Week46.1963",180297.369492666
"Week47.1963",174106.695445056
"Week48.1963",167305.013441044
"Week49.1963",160221.045891934
"Week50.1963",152441.029719743
"Week51.1963",145120.234659992
"Week52.1963",137768.865930925
"Week1.1964",130685.933321875
"Week2.1964",123479.65073036
"Week3.1964",116524.544243906
"Week4.1964",109784.400823157
"Week5.1964",103500.061497886
"Week6.1964",97085.6016661586
"Week7.1964",90923.3783396714
"Week8.1964",85030.3204697572
"Week9.1964",80090.6965597434
"Week10.1964",75072.9264071673
"Week11.1964",70107.6119982661
"Week12.1964",65520.1237302329
"Week13.1964",60778.6348562348
"Week14.1964",56355.9452176838
"Week15.1964",52309.9090453333
"Week16.1964",48380.6341518605
"Week17.1964",44877.7925985814
"Week18.1964",41642.3409451502
"Week19.1964",38737.4075296289
"Week20.1964",35861.5567697088
"Week21.1964",33291.9995228144
"Week22.1964",31064.4729964828
"Week23.1964",28768.6086997797
"Week24.1964",26906.4420864074
"Week25.1964",26509.6546643125
"Week26.1964",33318.7100314435
"Week27.1964",59269.1406931207
"Week28.1964",109085.719016183
"Week29.1964",163001.331368696
"Week30.1964",196063.365513781
"Week31.1964",207020.48683397
"Week32.1964",207551.98104362
"Week33.1964",204786.501195936
"Week34.1964",201085.097474379
"Week35.1964",196835.539256944
"Week36.1964",192188.211934822
"Week37.1964",187252.751484713
"Week38.1964",181805.458159717
"Week39.1964",176449.56366602
"Week40.1964",170954.077363461
"Week41.1964",165397.096343264
"Week42.1964",159618.804772715
"Week43.1964",153862.438133176
"Week44.1964",148159.529607647
"Week45.1964",142337.938954014
"Week46.1964",136224.621621091
"Week47.1964",130032.512329094
"Week48.1964",123632.83225874
"Week49.1964",117246.38499931
"Week50.1964",110552.553908507
"Week51.1964",104372.866929494
"Week52.1964",98328.9090805763
"Week1.1965",92613.656451074
"Week2.1965",86929.9822224141
"Week3.1965",81527.7775811046
"Week4.1965",76368.8150153346
"Week5.1965",71609.6769559947
"Week6.1965",66834.0981614228
"Week7.1965",62296.5144495498
"Week8.1965",57999.1051855976
"Week9.1965",54400.6159066856
"Week10.1965",50792.1381867374
"Week11.1965",47256.8497187132
"Week12.1965",44007.7770042106
"Week13.1965",40685.2663509698
"Week14.1965",37606.0451155568
"Week15.1965",34804.0893466244
"Week16.1965",32100.7868374448
"Week17.1965",29697.6955627862
"Week18.1965",27486.9110742084
"Week19.1965",25508.4189082978
"Week20.1965",23561.4848163711
"Week21.1965",21826.2568154052
"Week22.1965",20324.3419428639
"Week23.1965",18790.90479833
"Week24.1965",17614.9679168141
"Week25.1965",17956.9076633247
"Week26.1965",25668.2634077713
"Week27.1965",52748.9948411782
"Week28.1965",103485.423109618
"Week29.1965",157580.365513495
"Week30.1965",190435.036855404
"Week31.1965",201372.314462982
"Week32.1965",202115.175813151
"Week33.1965",199636.52130788
"Week34.1965",196217.197358716
"Week35.1965",192233.075030919
"Week36.1965",187834.397805043
"Week37.1965",183131.855697477
"Week38.1965",177909.413581861
"Week39.1965",172759.700434392
"Week40.1965",167459.040496385
"Week41.1965",162085.89728383
"Week42.1965",156485.090089834
"Week43.1965",150896.025633409
"Week44.1965",145350.816529575
"Week45.1965",139681.743965241
"Week46.1965",133719.775135758
"Week47.1965",127674.434991627
"Week48.1965",121419.728427968
"Week49.1965",115172.999215044
"Week50.1965",108619.850254895
"Week51.1965",102567.884395065
"Week52.1965",96645.7790980276
"Week1.1966",91043.615342289
"Week2.1966",85469.6760392671
"Week3.1966",80169.93103032
"Week4.1966",75107.1623115817
"Week5.1966",70435.7427298409
"Week6.1966",65746.5065829887
"Week7.1966",61289.8334062937
"Week8.1966",57068.0265850161
"Week9.1966",53532.8369778747
"Week10.1966",49987.424804635
"Week11.1966",46514.9242481906
"Week12.1966",43325.4872628769
"Week13.1966",40061.5796566433
"Week14.1966",37030.9096150751
"Week15.1966",34269.2979383018
"Week16.1966",31605.9667128499
"Week17.1966",29240.4510703147
"Week18.1966",27065.1347866005
"Week19.1966",25118.5012330982
"Week20.1966",23202.6681137278
"Week21.1966",21495.0225274306
"Week22.1966",20016.3742867835
"Week23.1966",18494.2649311609
"Week24.1966",17152.7037018922
"Week25.1966",15851.5624641459
"Week26.1966",14673.281830592
"Week27.1966",13626.3623345464
"Week28.1966",12674.0174936117
"Week29.1966",11970.7580164873
"Week30.1966",12720.8898150313
"Week31.1966",20456.8231030551
"Week32.1966",47091.0316651838
"Week33.1966",97812.0014556554
"Week34.1966",153298.248154719
"Week35.1966",188375.342453629
"Week36.1966",201103.904952816
"Week37.1966",203159.407264991
"Week38.1966",201652.352696411
"Week39.1966",199297.745831659
"Week40.1966",196206.927935164
"Week41.1966",192557.175211408
"Week42.1966",188219.63297171
"Week43.1966",183531.315704336
"Week44.1966",178581.626508621
"Week45.1966",173203.362749393
"Week46.1966",167211.315628958
"Week47.1966",160887.886845267
"Week48.1966",154094.50714405
"Week49.1966",147123.218476492
"Week50.1966",139589.695407032
"Week51.1966",132548.815077708
"Week52.1966",125542.441104155
"Week1.1967",118832.698764773
"Week2.1967",112055.675379718
"Week3.1967",105547.604637694
"Week4.1967",99271.2584759694
"Week5.1967",93439.3845784952
"Week6.1967",87516.0806940037
"Week7.1967",81839.9271168455
"Week8.1967",76424.9719540294
"Week9.1967",71889.0421997463
"Week10.1967",67305.9187646168
"Week11.1967",62789.8428132237
"Week12.1967",58627.8059016408
"Week13.1967",54340.1216752174
"Week14.1967",50346.3281552526
"Week15.1967",46695.5002409506
"Week16.1967",43154.5947940401
"Week17.1967",39999.7054393907
"Week18.1967",37089.2071193823
"Week19.1967",34478.9673466146
"Week20.1967",31899.2783617535
"Week21.1967",29595.3533757136
"Week22.1967",27597.6378330951
"Week23.1967",25532.1090729256
"Week24.1967",23709.6186188081
"Week25.1967",21937.9381381897
"Week26.1967",20334.9315131611
"Week27.1967",18975.3494453168
"Week28.1967",18420.2611705126
"Week29.1967",22208.6035036449
"Week30.1967",40443.7673692205
"Week31.1967",83314.8442467351
"Week32.1967",140170.341054386
"Week33.1967",183311.63623977
"Week34.1967",202006.57084072
"Week35.1967",205926.812240144
"Week36.1967",204873.926887468
"Week37.1967",202373.412117214
"Week38.1967",198835.27366554
"Week39.1967",195023.866530361
"Week40.1967",190734.696124929
"Week41.1967",186094.276838153
"Week42.1967",180957.257457373
"Week43.1967",175631.929214166
"Week44.1967",170185.457543694
"Week45.1967",164441.427220793
"Week46.1967",158211.552116238
"Week47.1967",151751.791793671
"Week48.1967",144925.228433673
"Week49.1967",138004.339334429
"Week50.1967",130622.902529878
"Week51.1967",123759.300978378
"Week52.1967",116975.628341113
"Week1.1968",110511.208628409
"Week2.1968",104023.355302387
"Week3.1968",97820.9647582227
"Week4.1968",91864.7268431994
"Week5.1968",86344.7646116979
"Week6.1968",80760.2189013881
"Week7.1968",75423.0872164875
"Week8.1968",70347.4666338669
"Week9.1968",66099.7817234054
"Week10.1968",61822.6762964041
"Week11.1968",57617.7563897315
"Week12.1968",53747.5882542505
"Week13.1968",49772.8510209604
"Week14.1968",46076.8829189285
"Week15.1968",42702.1260582735
"Week16.1968",39434.6497136253
"Week17.1968",36526.5165464244
"Week18.1968",33846.9091347438
"Week19.1968",31445.1447199193
"Week20.1968",29074.2791488844
"Week21.1968",26958.0537806759
"Week22.1968",25124.5629587554
"Week23.1968",23232.8370508656
"Week24.1968",21565.5840937972
"Week25.1968",19967.9207219426
"Week26.1968",18800.9580985497
"Week27.1968",19927.8400533127
"Week28.1968",30459.8536680962
"Week29.1968",62652.270974319
"Week30.1968",116541.045112274
"Week31.1968",168114.539458389
"Week32.1968",196346.76885617
"Week33.1968",204469.092684968
"Week34.1968",204406.911212083
"Week35.1968",202003.219334865
"Week36.1968",198742.755505131
"Week37.1968",194939.078915583
"Week38.1968",190396.432713377
"Week39.1968",185769.124449667
"Week40.1968",180837.550384082
"Week41.1968",175705.272302385
"Week42.1968",170220.762582803
"Week43.1968",164659.332225179
"Week44.1968",159069.969977627
"Week45.1968",153274.703049629
"Week46.1968",147090.311675695
"Week47.1968",140753.505309883
"Week48.1968",134134.227494856
"Week49.1968",127478.076923381
"Week50.1968",120439.674490085
"Week51.1968",113917.232699766
"Week52.1968",107503.218037678
"Week1.1969",101414.27745685
"Week2.1969",95332.511097451
"Week3.1969",89536.4474815576
"Week4.1969",83984.5115922002
"Week5.1969",78848.5088240548
"Week6.1969",73673.5022659835
"Week7.1969",68745.0096152133
"Week8.1969",64069.1094115675
"Week9.1969",60153.3179982926
"Week10.1969",56214.2926965628
"Week11.1969",52345.7039097609
"Week12.1969",48786.5238278844
"Week13.1969",45139.4463742455
"Week14.1969",41755.0419370642
"Week15.1969",38671.3709104894
"Week16.1969",35691.7924803846
"Week17.1969",33041.775094339
"Week18.1969",30601.3159185646
"Week19.1969",28414.6530040509
"Week20.1969",26259.2315654829
"Week21.1969",24337.3048185832
"Week22.1969",22673.0191838981
"Week23.1969",20958.2927532808
"Week24.1969",19462.6210121198
"Week25.1969",18227.4375262256
"Week26.1969",18877.8997808004
"Week27.1969",27814.7847425976
"Week28.1969",57162.4857164366
"Week29.1969",109455.323924915
"Week30.1969",162504.100962666
"Week31.1969",193350.267031835
"Week32.1969",203092.964915561
"Week33.1969",203327.472421156
"Week34.1969",200914.117205738
"Week35.1969",197578.971897061
"Week36.1969",193688.546258205
"Week37.1969",189385.401230099
"Week38.1969",184457.852224117
"Week39.1969",179529.28033749
"Week40.1969",174377.498356121
"Week41.1969",169093.90451494
"Week42.1969",163523.963801872
"Week43.1969",157925.725476324
"Week44.1969",152338.204627555
"Week45.1969",146586.618697025
"Week46.1969",140495.570645239
"Week47.1969",134289.368804823
"Week48.1969",127839.673135935
"Week49.1969",121376.850979728
"Week50.1969",114570.668105369
"Week51.1969",108274.391422041
"Week52.1969",102098.340790084
"Week1.1970",96246.4573749786
"Week2.1970",90413.9099190644
"Week3.1970",84861.9964488746
"Week4.1970",79550.3183534269
"Week5.1970",74642.472818136
"Week6.1970",69707.412961702
"Week7.1970",65013.0216205647
"Week8.1970",60562.1212730888
"Week9.1970",56832.220659708
"Week10.1970",53082.8631375451
"Week11.1970",49405.9158924481
"Week12.1970",46030.3454947524
"Week13.1970",42579.1262819181
"Week14.1970",39377.8318906328
"Week15.1970",36460.2528300577
"Week16.1970",33641.4887559277
"Week17.1970",31134.5185070567
"Week18.1970",28826.4928315109
"Week19.1970",26759.5514830628
"Week20.1970",24723.9948179623
"Week21.1970",22909.4834641096
"Week22.1970",21338.2206144099
"Week23.1970",19721.8153508937
"Week24.1970",18337.381896286
"Week25.1970",17452.6642291208
"Week26.1970",19797.6637767057
"Week27.1970",34143.1180139696
"Week28.1970",72016.428211422
"Week29.1970",127901.729648312
"Week30.1970",174995.422421442
"Week31.1970",197623.436651256
"Week32.1970",203057.764879933
"Week33.1970",201955.985017169
"Week34.1970",199114.742042368
"Week35.1970",195534.401590643
"Week36.1970",191455.986178139
"Week37.1970",187005.400281631
"Week38.1970",181969.401636112
"Week39.1970",176959.602918021
"Week40.1970",171753.685813319
"Week41.1970",166438.174059294
"Week42.1970",160858.378255338
"Week43.1970",155265.494582431
"Week44.1970",149695.367951651
"Week45.1970",143975.847882149
"Week46.1970",137934.371017578
"Week47.1970",131789.850259874
"Week48.1970",125414.670569992
"Week49.1970",119034.081061859
"Week50.1970",112323.935054589
"Week51.1970",106120.23557482
"Week52.1970",100040.316097258
"Week1.1971",94283.102172501
"Week2.1971",88548.6839628138
"Week3.1971",83092.2632908686
"Week4.1971",77874.5032798239
"Week5.1971",73055.7729976944
"Week6.1971",68213.2385573458
"Week7.1971",63607.0754953566
"Week8.1971",59238.2583445605
"Week9.1971",55575.6822136405
"Week10.1971",51900.4585640913
"Week11.1971",48303.1194515892
"Week12.1971",45002.0073671503
"Week13.1971",41625.2770504262
"Week14.1971",38492.0424203529
"Week15.1971",35636.3923032871
"Week16.1971",32877.8259899985
"Week17.1971",30424.4909377137
"Week18.1971",28166.2515344495
"Week19.1971",26144.3659439101
"Week20.1971",24153.7100008989
"Week21.1971",22379.2876407583
"Week22.1971",20842.6769751603
"Week23.1971",19260.2016267205
"Week24.1971",17865.3846313709
"Week25.1971",16512.2389182308
"Week26.1971",15287.0821543418
"Week27.1971",14210.7664779856
"Week28.1971",13400.4017906972
"Week29.1971",14196.3105653991
"Week30.1971",22446.0086632617
"Week31.1971",50224.2541608552
"Week32.1971",101772.948199375
"Week33.1971",156503.40875534
"Week34.1971",190050.704928075
"Week35.1971",201684.851508598
"Week36.1971",203185.710415429
"Week37.1971",201680.430404414
"Week38.1971",198811.505099659
"Week39.1971",195554.13927337
"Week40.1971",191733.012248069
"Week41.1971",187485.077709722
"Week42.1971",182671.8585256
"Week43.1971",177610.77874179
"Week44.1971",172377.841470486
"Week45.1971",166800.584242338
"Week46.1971",160693.393385097
"Week47.1971",154320.119568109
"Week48.1971",147542.616812101
"Week49.1971",140639.813168354
"Week50.1971",133241.728796717
"Week51.1971",126349.94204393
"Week52.1971",119520.634048619
"Week1.1972",113000.095279244
"Week2.1972",106439.874435574
"Week3.1972",100157.348092087
"Week4.1972",94114.8514978616
"Week5.1972",88510.7335739582
"Week6.1972",82833.9972288035
"Week7.1972",77402.6707898301
"Week8.1972",72227.585436171
"Week9.1972",67892.1175195892
"Week10.1972",63521.8183052602
"Week11.1972",59223.4387651607
"Week12.1972",55265.7138898723
"Week13.1972",51196.2189308883
"Week14.1972",47409.9274823321
"Week15.1972",43951.2356203161
"Week16.1972",40600.0015157153
"Week17.1972",37616.0517627236
"Week18.1972",34865.4571428712
"Week19.1972",32399.629051959
"Week20.1972",29964.338423914
"Week21.1972",27789.9309336533
"Week22.1972",25906.8275603854
"Week23.1972",23991.9260312237
"Week24.1972",22662.8182031209
"Week25.1972",23947.0990506309
"Week26.1972",35886.3419868429
"Week27.1972",70536.2453181208
"Week28.1972",125146.575910411
"Week29.1972",174093.185054095
"Week30.1972",198805.775773896
"Week31.1972",205074.180715372
"Week32.1972",204178.350060349
"Week33.1972",201059.16861362
"Week34.1972",197215.929802158
"Week35.1972",192879.591668513
"Week36.1972",188180.333292089
"Week37.1972",183222.104364553
"Week38.1972",177783.17671858
"Week39.1972",172451.584361505
"Week40.1972",166998.734455203
"Week41.1972",161498.872436061
"Week42.1972",155793.815863896
"Week43.1972",150118.945971226
"Week44.1972",144504.735391158
"Week45.1972",138783.182520673
"Week46.1972",132784.629657565
"Week47.1972",126715.243749123
"Week48.1972",120448.742367759
"Week49.1972",114200.230568332
"Week50.1972",107657.251394241
"Week51.1972",101619.60691057
"Week52.1972",95717.9564418603
"Week1.1973",90138.9865572009
"Week2.1973",84592.8207086242
"Week3.1973",79322.9987402113
"Week4.1973",74292.7326453648
"Week5.1973",69653.4970954585
"Week6.1973",64998.1202701147
"Week7.1973",60571.8713009982
"Week8.1973",56378.1777921635
"Week9.1973",52867.5181043478
"Week10.1973",49353.1897053234
"Week11.1973",45915.6251118401
"Week12.1973",42761.2301327863
