timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.010064,989919,9626.85
48,SimYear,2007,48,0.0117216,943821,10681.6
49,SimYear,2007,49,0.0169312,897302,14630.8
50,SimYear,2007,50,0.0145632,847702,11902.8
51,SimYear,2007,51,0.015984,801917,12349.8
52,SimYear,2007,52,0.015392,756803,11226.6
53,SimYear,2008,1,0.018352,714013,12610.3
54,SimYear,2008,2,0.0184704,671094,11928.1
55,SimYear,2008,3,0.0190624,630191,11556.7
56,SimYear,2008,4,0.0172864,591001,9836.88
57,SimYear,2008,5,0.0217856,554856,11613.1
58,SimYear,2008,6,0.0226144,518251,11255.1
59,SimYear,2008,7,0.0233248,483370,10823.5
60,SimYear,2008,8,0.0146816,450263,6373.27
61,SimYear,2008,9,0.0191808,422838,7801.89
62,SimYear,2008,10,0.022496,395104,8536.2
63,SimYear,2008,11,0.0209568,367792,7408.08
64,SimYear,2008,12,0.028416,342743,9326.36
65,SimYear,2008,13,0.0282976,316892,8587.5
66,SimYear,2008,14,0.02664,292908,7478.71
67,SimYear,2008,15,0.0300736,271086,7800.43
68,SimYear,2008,16,0.0264032,249940,6325.63
69,SimYear,2008,17,0.0255744,231212,5670.29
70,SimYear,2008,18,0.0223776,213996,4599.3
71,SimYear,2008,19,0.027232,198634,5182.84
72,SimYear,2008,20,0.0237984,183429,4189.72
73,SimYear,2008,21,0.0178784,169924,2924.29
74,SimYear,2008,22,0.0261664,158305,3971.01
75,SimYear,2008,23,0.0217856,146227,3060.54
76,SimYear,2008,24,0.025456,135631,3311.04
77,SimYear,2008,25,0.0234432,125314,2820.07
78,SimYear,2008,26,0.0197728,115989,2205.55
79,SimYear,2008,27,0.0188256,107738,1951.43
80,SimYear,2008,28,0.016576,100293,1601.28
81,SimYear,2008,29,0.0146816,95334.3,1349.42
82,SimYear,2008,30,0.0119584,104213,1203.11
83,SimYear,2008,31,0.0103008,171473,1706.59
84,SimYear,2008,32,0.0101824,375920,3698.57
85,SimYear,2008,33,0.0087616,726604,6155.66
86,SimYear,2008,34,0.0075776,1.07716e+06,7896.93
87,SimYear,2008,35,0.0063936,1.28257e+06,7938.29
88,SimYear,2008,36,0.0052096,1.35236e+06,6824.2
89,SimYear,2008,37,0.00592,1.36199e+06,7807.25
90,SimYear,2008,38,0.003552,1.35121e+06,4652.73
91,SimYear,2008,39,0.00296,1.33571e+06,3833.94
92,SimYear,2008,40,0.0022496,1.31553e+06,2870.77
93,SimYear,2008,41,0.00296,1.29181e+06,3707.92
94,SimYear,2008,42,0.002368,1.2635e+06,2902.18
95,SimYear,2008,43,0.001776,1.23298e+06,2124.67
96,SimYear,2008,44,0.0027232,1.20079e+06,3171.3
97,SimYear,2008,45,0.0054464,1.16562e+06,6148.54
98,SimYear,2008,46,0.0069856,1.12603e+06,7612.54
99,SimYear,2008,47,0.010064,1.08405e+06,10542.2
100,SimYear,2008,48,0.0117216,1.03861e+06,11754.3
101,SimYear,2008,49,0.0169312,991854,16172.5
102,SimYear,2008,50,0.0145632,940908,13211.5
103,SimYear,2008,51,0.015984,893497,13760.1
104,SimYear,2008,52,0.015392,846223,12553.1
105,SimYear,2009,1,0.018352,801008,14146.7
106,SimYear,2009,2,0.0184704,755169,13422.4
107,SimYear,2009,3,0.0190624,711168,13041.7
108,SimYear,2009,4,0.0172864,668723,11130.5
109,SimYear,2009,5,0.0217856,629391,13173.2
110,SimYear,2009,6,0.0226144,589244,12796.9
111,SimYear,2009,7,0.0233248,550791,12333.2
112,SimYear,2009,8,0.0146816,514122,7277.18
113,SimYear,2009,9,0.0191808,483744,8925.67
114,SimYear,2009,10,0.022496,452839,9783.57
115,SimYear,2009,11,0.0209568,422261,8505.19
116,SimYear,2009,12,0.028416,394140,10724.9
117,SimYear,2009,13,0.0282976,364971,9890.41
118,SimYear,2009,14,0.02664,337837,8625.86
119,SimYear,2009,15,0.0300736,313096,9009.26
120,SimYear,2009,16,0.0264032,289047,7315.38
121,SimYear,2009,17,0.0255744,267718,6565.56
122,SimYear,2009,18,0.0223776,248072,5331.68
123,SimYear,2009,19,0.027232,230519,6014.79
124,SimYear,2009,20,0.0237984,213097,4867.37
125,SimYear,2009,21,0.0178784,197604,3400.65
126,SimYear,2009,22,0.0261664,184267,4622.26
127,SimYear,2009,23,0.0217856,170362,3565.69
128,SimYear,2009,24,0.025456,158153,3860.84
129,SimYear,2009,25,0.0234432,146242,3291.04
130,SimYear,2009,26,0.0197728,135465,2575.89
131,SimYear,2009,27,0.0188256,125914,2280.64
132,SimYear,2009,28,0.016576,117119,1869.93
133,SimYear,2009,29,0.0146816,109165,1545.18
134,SimYear,2009,30,0.0119584,102015,1177.73
135,SimYear,2009,31,0.0103008,96797.6,963.382
136,SimYear,2009,32,0.0101824,101832,1001.89
137,SimYear,2009,33,0.0087616,152729,1293.89
138,SimYear,2009,34,0.0075776,321052,2353.72
139,SimYear,2009,35,0.0063936,631142,3906.38
140,SimYear,2009,36,0.0052096,963323,4861.08
141,SimYear,2009,37,0.00592,1.17262e+06,6721.78
142,SimYear,2009,38,0.003552,1.24857e+06,4299.32
143,SimYear,2009,39,0.00296,1.26315e+06,3625.65
144,SimYear,2009,40,0.0022496,1.25783e+06,2744.86
145,SimYear,2009,41,0.00296,1.24549e+06,3574.95
146,SimYear,2009,42,0.002368,1.22702e+06,2818.39
147,SimYear,2009,43,0.001776,1.20506e+06,2076.57
148,SimYear,2009,44,0.0027232,1.18031e+06,3117.22
149,SimYear,2009,45,0.0054464,1.15162e+06,6074.69
150,SimYear,2009,46,0.0069856,1.11765e+06,7555.86
151,SimYear,2009,47,0.010064,1.08048e+06,10507.5
152,SimYear,2009,48,0.0117216,1.03912e+06,11760.1
153,SimYear,2009,49,0.0169312,995785,16236.6
154,SimYear,2009,50,0.0145632,947635,13306
155,SimYear,2009,51,0.015984,902506,13898.9
156,SimYear,2009,52,0.015392,857048,12713.7
157,SimYear,2010,1,0.018352,813265,14363.2
158,SimYear,2010,2,0.0184704,768481,13659
159,SimYear,2010,3,0.0190624,725243,13299.8
160,SimYear,2010,4,0.0172864,683305,11373.2
161,SimYear,2010,5,0.0217856,644298,13485.2
162,SimYear,2010,6,0.0226144,604235,13122.4
163,SimYear,2010,7,0.0233248,565709,12667.2
164,SimYear,2010,8,0.0146816,528839,7485.49
165,SimYear,2010,9,0.0191808,498291,9194.08
166,SimYear,2010,10,0.022496,467072,10091.1
167,SimYear,2010,11,0.0209568,436074,8783.4
168,SimYear,2010,12,0.028416,407508,11088.7
169,SimYear,2010,13,0.0282976,377763,10237.1
170,SimYear,2010,14,0.02664,350041,8937.45
171,SimYear,2010,15,0.0300736,324723,9343.82
172,SimYear,2010,16,0.0264032,300058,7594.05
173,SimYear,2010,17,0.0255744,278159,6821.61
174,SimYear,2010,18,0.0223776,257959,5544.2
175,SimYear,2010,19,0.027232,239895,6259.42
176,SimYear,2010,20,0.0237984,221928,5069.09
177,SimYear,2010,21,0.0178784,205938,3544.07
178,SimYear,2010,22,0.0261664,192167,4820.43
179,SimYear,2010,23,0.0217856,177779,3720.91
180,SimYear,2010,24,0.025456,165138,4031.35
181,SimYear,2010,25,0.0234432,152789,3438.37
182,SimYear,2010,26,0.0197728,141631,2693.13
183,SimYear,2010,27,0.0188256,132097,2392.63
184,SimYear,2010,28,0.016576,126860,2025.44
185,SimYear,2010,29,0.0146816,143062,2024.98
186,SimYear,2010,30,0.0119584,228001,2632.19
187,SimYear,2010,31,0.0103008,428555,4265.21
188,SimYear,2010,32,0.0101824,695929,6847.05
189,SimYear,2010,33,0.0087616,901817,7640.04
190,SimYear,2010,34,0.0075776,993322,7282.32
191,SimYear,2010,35,0.0063936,1.01328e+06,6271.57
192,SimYear,2010,36,0.0052096,1.00839e+06,5088.5
193,SimYear,2010,37,0.00592,996324,5711.18
194,SimYear,2010,38,0.003552,979132,3371.53
195,SimYear,2010,39,0.00296,960867,2758
196,SimYear,2010,40,0.0022496,940368,2052.09
197,SimYear,2010,41,0.00296,918242,2635.66
198,SimYear,2010,42,0.002368,893636,2052.62
199,SimYear,2010,43,0.001776,868142,1495.99
200,SimYear,2010,44,0.0027232,842067,2223.91
201,SimYear,2010,45,0.0054464,814418,4295.98
202,SimYear,2010,46,0.0069856,784146,5301.22
203,SimYear,2010,47,0.010064,752620,7319.15
204,SimYear,2010,48,0.0117216,719076,8138.04
205,SimYear,2010,49,0.0169312,684955,11168.4
206,SimYear,2010,50,0.0145632,648249,9102.22
207,SimYear,2010,51,0.015984,614251,9459.66
208,SimYear,2010,52,0.015392,580586,8612.57
