"","x"
"Week32.1957",11868.5023355992
"Week33.1957",10090.2394130701
"Week34.1957",9617.72331790543
"Week35.1957",8007.48753289634
"Week36.1957",7564.39048927059
"Week37.1957",6997.88293647111
"Week38.1957",5955.10544745401
"Week39.1957",4900.51744565652
"Week40.1957",4386.62284359869
"Week41.1957",3293.99123237271
"Week42.1957",2783.40970750864
"Week43.1957",2147.41198148404
"Week44.1957",1958.20488873551
"Week45.1957",1612.60207700265
"Week46.1957",1199.30784519625
"Week47.1957",1101.7322285851
"Week48.1957",848.489311139332
"Week49.1957",730.189427985195
"Week50.1957",667.628506500531
"Week51.1957",590.534966301064
"Week52.1957",579.550309037471
"Week1.1958",893.622791506092
"Week2.1958",2021.2388135354
"Week3.1958",5791.90508058057
"Week4.1958",15229.8304891147
"Week5.1958",32143.9799418041
"Week6.1958",58519.3186966304
"Week7.1958",91968.7896502584
"Week8.1958",113500.147838617
"Week9.1958",137753.236766996
"Week10.1958",150024.03337463
"Week11.1958",149583.229958961
"Week12.1958",140176.54916867
"Week13.1958",111042.819873491
"Week14.1958",97820.8860910289
"Week15.1958",80260.4323876356
"Week16.1958",71735.3754845779
"Week17.1958",62038.1403472213
"Week18.1958",55998.8263441355
"Week19.1958",49237.858455914
"Week20.1958",41369.176431228
"Week21.1958",35307.9743920011
"Week22.1958",29976.5631940965
"Week23.1958",26192.2675452252
"Week24.1958",22657.1090059993
"Week25.1958",19938.5768308001
"Week26.1958",16237.7732370381
"Week27.1958",13129.7056963676
"Week28.1958",10347.3689281456
"Week29.1958",9615.98282694663
"Week30.1958",8154.62140283425
"Week31.1958",7299.86765276151
"Week32.1958",5606.57579215407
"Week33.1958",5285.13521383296
"Week34.1958",4311.24666813236
"Week35.1958",3556.23169602468
"Week36.1958",3134.24175963083
"Week37.1958",2551.69011698983
"Week38.1958",2397.52218833626
"Week39.1958",2209.91951015137
"Week40.1958",1954.89340187399
"Week41.1958",1678.01498737203
"Week42.1958",1519.83309254604
"Week43.1958",1330.16914789003
"Week44.1958",1124.01377676591
"Week45.1958",1031.55785199073
"Week46.1958",913.313653910009
"Week47.1958",828.43326421348
"Week48.1958",758.904306820165
"Week49.1958",649.284109987606
"Week50.1958",535.923759978298
"Week51.1958",460.893968636671
"Week52.1958",461.97638792664
"Week1.1959",767.591205059023
"Week2.1959",1901.59986398479
"Week3.1959",5730.68522807873
"Week4.1959",15252.3694379696
"Week5.1959",33702.9502914918
"Week6.1959",59827.0541481165
"Week7.1959",95811.9485180703
"Week8.1959",130063.916076291
"Week9.1959",137744.95825705
"Week10.1959",126276.717866263
"Week11.1959",124387.512284999
"Week12.1959",110742.972190343
"Week13.1959",110486.850071856
"Week14.1959",99778.9309278603
"Week15.1959",83640.6143420405
"Week16.1959",76246.034194661
"Week17.1959",61584.4880599801
"Week18.1959",58152.4243942657
"Week19.1959",46634.2503293035
"Week20.1959",44155.3858575104
"Week21.1959",40026.2647605929
"Week22.1959",34625.7135381379
"Week23.1959",31996.7774060866
"Week24.1959",30279.7372532777
"Week25.1959",24486.8455690865
"Week26.1959",20560.8422355085
"Week27.1959",16996.7015297041
"Week28.1959",15759.8143767242
"Week29.1959",12577.2716202511
"Week30.1959",11540.2012669288
"Week31.1959",9945.20928403318
"Week32.1959",8077.61012956997
"Week33.1959",7014.73710179972
"Week34.1959",6382.61117184055
"Week35.1959",6038.89283125209
"Week36.1959",5576.20766874725
"Week37.1959",5093.81742138785
"Week38.1959",4814.68900373661
"Week39.1959",4204.11177660441
"Week40.1959",3555.97337185735
"Week41.1959",3361.63460907701
"Week42.1959",2923.6214131225
"Week43.1959",2705.86560264802
"Week44.1959",2505.43291786927
"Week45.1959",2040.74900214734
"Week46.1959",1776.54259858029
"Week47.1959",1546.00458120823
"Week48.1959",1295.81599595117
"Week49.1959",1086.11756050551
"Week50.1959",937.299403809477
"Week51.1959",809.396382805872
"Week52.1959",742.37713976589
"Week1.1960",1000.59622380356
"Week2.1960",2110.05555225481
"Week3.1960",5919.30530679912
"Week4.1960",15174.6497556509
"Week5.1960",31992.7269558677
"Week6.1960",59390.9589247591
"Week7.1960",93160.0738736886
"Week8.1960",123692.85521757
"Week9.1960",150772.722106739
"Week10.1960",157196.812042349
"Week11.1960",143426.213733413
"Week12.1960",145115.87777008
"Week13.1960",119199.720589244
"Week14.1960",100612.883389082
"Week15.1960",94963.74406968
"Week16.1960",82864.5566823636
"Week17.1960",73053.0528371605
"Week18.1960",63948.5540370794
"Week19.1960",60002.3080839441
"Week20.1960",53844.18444209
"Week21.1960",44193.316168107
"Week22.1960",35296.8300464128
"Week23.1960",33645.5472413354
"Week24.1960",30026.5408072125
"Week25.1960",28009.7175379741
"Week26.1960",25375.2037999068
"Week27.1960",22046.4552060961
"Week28.1960",19892.3526119051
"Week29.1960",18036.5745947092
"Week30.1960",14029.4107232154
"Week31.1960",11548.6273396698
"Week32.1960",10138.1858512154
"Week33.1960",8150.55602895447
"Week34.1960",6271.11954967846
"Week35.1960",5857.8906459774
"Week36.1960",5394.80842720265
"Week37.1960",4501.01343547817
"Week38.1960",4126.34185439707
"Week39.1960",3521.36097133152
"Week40.1960",2634.27588462138
"Week41.1960",2219.37775422584
"Week42.1960",1797.61315278863
"Week43.1960",1446.78016727756
"Week44.1960",1210.16123996134
"Week45.1960",1010.14651724295
"Week46.1960",877.831948161759
"Week47.1960",732.229266691263
"Week48.1960",690.927336102123
"Week49.1960",625.085725256194
"Week50.1960",581.610252354464
"Week51.1960",507.562748664867
"Week52.1960",524.006302044997
"Week1.1961",770.41909250784
"Week2.1961",1984.64727669563
"Week3.1961",5641.22705133583
"Week4.1961",14656.9740127022
"Week5.1961",32591.3235477545
"Week6.1961",59974.8536529309
"Week7.1961",93712.7209952648
"Week8.1961",118856.538476664
"Week9.1961",143107.97892407
"Week10.1961",158957.400614507
"Week11.1961",150046.28683409
"Week12.1961",131230.375070043
"Week13.1961",124032.751029586
"Week14.1961",109671.211046622
"Week15.1961",99147.8844642274
"Week16.1961",77771.4714464648
"Week17.1961",67132.7159263008
"Week18.1961",63260.774469299
"Week19.1961",61145.1589174444
"Week20.1961",48207.9377127432
"Week21.1961",41665.7403907442
"Week22.1961",37880.5205252036
"Week23.1961",35264.2346780985
"Week24.1961",29863.3628167799
"Week25.1961",28000.2714953738
"Week26.1961",25518.1853453433
"Week27.1961",21198.7829184697
"Week28.1961",17650.2578665693
"Week29.1961",15536.9228991398
"Week30.1961",14266.0588138894
"Week31.1961",13109.5563213398
"Week32.1961",11985.8746067988
"Week33.1961",10540.6663806741
"Week34.1961",10038.3357759537
"Week35.1961",8154.85278538785
"Week36.1961",6503.84266740449
"Week37.1961",5250.19616171069
"Week38.1961",4664.84034300586
"Week39.1961",3639.36759066286
"Week40.1961",3418.67435973081
"Week41.1961",3071.62111894534
"Week42.1961",2836.68461428871
"Week43.1961",2361.7017903811
"Week44.1961",2131.82014243634
"Week45.1961",1796.13410854743
"Week46.1961",1450.07701455609
"Week47.1961",1339.99992637955
"Week48.1961",1146.15212836929
"Week49.1961",1081.47386415784
"Week50.1961",1024.07655560909
"Week51.1961",816.526239380126
"Week52.1961",832.594977811809
"Week1.1962",997.485832106076
"Week2.1962",2220.80182069989
"Week3.1962",6025.47670954971
"Week4.1962",15477.1786655166
"Week5.1962",32669.0558296716
"Week6.1962",62951.3947054669
"Week7.1962",95746.2234019505
"Week8.1962",123755.715271232
"Week9.1962",140710.576241911
"Week10.1962",146615.080663711
"Week11.1962",145031.94745446
"Week12.1962",142065.944278723
"Week13.1962",132847.852051743
"Week14.1962",118942.732393319
"Week15.1962",114371.664030466
"Week16.1962",104913.818620275
"Week17.1962",86733.78779164
"Week18.1962",66593.0805534586
"Week19.1962",60151.1510181754
"Week20.1962",49725.2040946119
"Week21.1962",47651.3085545244
"Week22.1962",40898.7889219536
"Week23.1962",38462.2889025938
"Week24.1962",34268.064664346
"Week25.1962",31060.3092230008
"Week26.1962",25943.5755451691
"Week27.1962",21334.1669592895
"Week28.1962",18499.35281848
"Week29.1962",15983.8238000002
"Week30.1962",13785.3254125887
"Week31.1962",11483.1236898073
"Week32.1962",9341.44617715624
"Week33.1962",7948.30375801566
"Week34.1962",6931.68846963845
"Week35.1962",6415.02009816808
"Week36.1962",5497.8597150423
"Week37.1962",4319.50612569528
"Week38.1962",3647.86850569528
"Week39.1962",3388.0193800834
"Week40.1962",2887.39698064702
"Week41.1962",2658.730706656
"Week42.1962",2237.08997172548
"Week43.1962",1802.02574734867
"Week44.1962",1447.30920234332
"Week45.1962",1196.90953076664
"Week46.1962",1106.42806611088
"Week47.1962",1032.87386697014
"Week48.1962",843.286892381616
"Week49.1962",787.099401777673
"Week50.1962",703.849166915901
"Week51.1962",638.928342782507
"Week52.1962",611.94706103585
"Week1.1963",897.586296255499
"Week2.1963",2045.66935290687
"Week3.1963",5757.37812613324
"Week4.1963",14368.1861705626
"Week5.1963",31725.2275552574
"Week6.1963",61798.7700059121
"Week7.1963",93821.1699787602
"Week8.1963",129852.762494194
"Week9.1963",157746.981181759
"Week10.1963",173937.881665087
"Week11.1963",150961.402027428
"Week12.1963",143317.368815818
"Week13.1963",142892.401794389
"Week14.1963",115825.411588925
"Week15.1963",92034.4077025671
"Week16.1963",80966.8257015828
"Week17.1963",70520.166038515
"Week18.1963",67110.7962623564
"Week19.1963",55262.4731205189
"Week20.1963",50513.0817667112
"Week21.1963",42088.3724393121
"Week22.1963",39607.6713541968
"Week23.1963",32996.2701508629
"Week24.1963",29071.6687953156
"Week25.1963",23581.4912084266
"Week26.1963",20860.817519348
"Week27.1963",15961.6920933146
"Week28.1963",14771.0634025529
"Week29.1963",13133.6625978342
"Week30.1963",10018.0165724181
"Week31.1963",8808.63987348564
"Week32.1963",7226.06310923213
"Week33.1963",6338.09100112472
"Week34.1963",5374.75215977832
"Week35.1963",4857.28180591242
"Week36.1963",4291.33906481277
"Week37.1963",3805.13002407722
"Week38.1963",3479.36912026653
"Week39.1963",2911.86198096296
"Week40.1963",2577.79590077563
"Week41.1963",2339.6251688145
"Week42.1963",2140.54590067092
"Week43.1963",1829.41360041997
"Week44.1963",1537.95278045743
"Week45.1963",1372.48469079351
"Week46.1963",1124.06356750246
"Week47.1963",980.602605012963
"Week48.1963",889.91719530471
"Week49.1963",754.215155209131
"Week50.1963",639.099212351675
"Week51.1963",591.202106999962
"Week52.1963",605.40341986769
"Week1.1964",832.781728229065
"Week2.1964",2010.1852717487
"Week3.1964",5545.59580165397
"Week4.1964",14677.2323052766
"Week5.1964",32233.8753503307
"Week6.1964",61708.5585533795
"Week7.1964",93496.2639939531
"Week8.1964",110490.299830412
"Week9.1964",124888.867514325
"Week10.1964",130471.340157107
"Week11.1964",133741.194077155
"Week12.1964",119471.386872486
"Week13.1964",108006.841449831
"Week14.1964",101517.1654386
"Week15.1964",96464.6948028514
"Week16.1964",86693.7575157188
"Week17.1964",70629.1164220779
"Week18.1964",63452.746759125
"Week19.1964",54594.5204307378
"Week20.1964",46038.1652466383
"Week21.1964",43467.5348398934
"Week22.1964",34907.1465182672
"Week23.1964",32368.9481920165
"Week24.1964",29043.5852767984
"Week25.1964",26940.5298723475
"Week26.1964",24310.0320576173
"Week27.1964",19776.6286242478
"Week28.1964",15867.4731569646
"Week29.1964",11975.8431847999
"Week30.1964",10383.0686704448
"Week31.1964",8805.63290574431
"Week32.1964",7442.57189614206
"Week33.1964",6463.53690188806
"Week34.1964",5695.17476512926
"Week35.1964",4855.88383462012
"Week36.1964",3873.22138030735
"Week37.1964",3607.80517909698
"Week38.1964",3016.36655573755
"Week39.1964",2625.02154301749
"Week40.1964",2400.1744750426
"Week41.1964",2221.54464645566
"Week42.1964",1798.01407016625
"Week43.1964",1401.42795981466
"Week44.1964",1298.74084837081
"Week45.1964",1186.93409200748
"Week46.1964",935.869322805863
"Week47.1964",813.755109820146
"Week48.1964",731.121409350027
"Week49.1964",617.145722255961
"Week50.1964",477.554068566558
"Week51.1964",453.353063780993
"Week52.1964",483.956302161284
"Week1.1965",782.388394476715
"Week2.1965",1940.1622527128
"Week3.1965",5642.6590657127
"Week4.1965",14883.5823689669
"Week5.1965",33632.5929767288
"Week6.1965",63820.8005315604
"Week7.1965",96306.7580391958
"Week8.1965",131250.365185804
"Week9.1965",150295.86858975
"Week10.1965",164869.297204944
"Week11.1965",151793.598697271
"Week12.1965",142322.701521016
"Week13.1965",131028.190110173
"Week14.1965",119267.682833878
"Week15.1965",113007.07881337
"Week16.1965",108017.690860638
"Week17.1965",97077.6198177149
"Week18.1965",86559.3829118486
"Week19.1965",72068.6401793565
"Week20.1965",63308.0454495858
"Week21.1965",56018.0328355045
"Week22.1965",50405.2636551856
"Week23.1965",41217.9891888718
"Week24.1965",38926.2914439303
"Week25.1965",34277.4043878949
"Week26.1965",28724.4621592302
"Week27.1965",23241.6675554623
"Week28.1965",19998.4842680116
"Week29.1965",18192.9240716439
"Week30.1965",16988.453749392
"Week31.1965",14440.5493242884
"Week32.1965",12368.8073613427
"Week33.1965",10434.7406138612
"Week34.1965",9365.14387247745
"Week35.1965",8755.02177382271
"Week36.1965",7534.70037114709
"Week37.1965",7124.94559530216
"Week38.1965",5689.90758000679
"Week39.1965",4583.93840037309
"Week40.1965",3870.22672361352
"Week41.1965",3093.86757943433
"Week42.1965",2611.94423703583
"Week43.1965",2138.00428185814
"Week44.1965",2023.49380519628
"Week45.1965",1595.89092766099
"Week46.1965",1180.81155777443
"Week47.1965",1000.89356179436
"Week48.1965",916.831954644619
"Week49.1965",683.267051070401
"Week50.1965",607.72613594207
"Week51.1965",524.029351963773
"Week52.1965",554.732224165269
"Week1.1966",840.764085727994
"Week2.1966",2088.76482932001
"Week3.1966",5862.5689811685
"Week4.1966",15060.180127923
"Week5.1966",31778.9195583426
"Week6.1966",61982.6791153346
"Week7.1966",86511.6486117592
"Week8.1966",118644.751100512
"Week9.1966",131351.918198881
"Week10.1966",129349.551491403
"Week11.1966",121272.619176107
"Week12.1966",101630.641198643
"Week13.1966",92966.2981428861
"Week14.1966",89218.7825054034
"Week15.1966",74128.1349999389
"Week16.1966",65126.8709561114
"Week17.1966",54338.1891423973
"Week18.1966",44898.9522444339
"Week19.1966",36289.4337101525
"Week20.1966",29361.5342346963
"Week21.1966",24793.9536136752
"Week22.1966",22974.4954423268
"Week23.1966",21964.617935017
"Week24.1966",19460.7449863988
"Week25.1966",18329.819243753
"Week26.1966",16485.1290722066
"Week27.1966",13377.5545281221
"Week28.1966",11791.0915663684
"Week29.1966",9867.64057717634
"Week30.1966",8077.12292080976
"Week31.1966",6920.20176966956
"Week32.1966",5984.41565891931
"Week33.1966",4820.24324399467
"Week34.1966",4168.9917548936
"Week35.1966",3305.1722043993
"Week36.1966",2933.08621558271
"Week37.1966",2482.97315656161
"Week38.1966",2212.03123981254
"Week39.1966",1934.87638243669
"Week40.1966",1586.19559594276
"Week41.1966",1369.73851960179
"Week42.1966",1268.31551708758
"Week43.1966",1142.5263588776
"Week44.1966",1070.54412096189
"Week45.1966",994.258777790239
"Week46.1966",838.172150525771
"Week47.1966",668.53814730676
"Week48.1966",591.586404039677
"Week49.1966",492.315724900151
"Week50.1966",451.757284601115
"Week51.1966",428.641518341719
"Week52.1966",469.754684043346
"Week1.1967",749.170293389711
"Week2.1967",1969.57043461402
"Week3.1967",5614.11976878311
"Week4.1967",14821.4939250246
"Week5.1967",31951.3245947578
"Week6.1967",58209.9434736155
"Week7.1967",89418.4595289234
"Week8.1967",118371.255173908
"Week9.1967",138742.041454937
"Week10.1967",139345.459888526
"Week11.1967",142108.416821199
"Week12.1967",137833.761904892
"Week13.1967",136781.482798977
"Week14.1967",132956.67681934
"Week15.1967",125411.965677912
"Week16.1967",115556.108755373
"Week17.1967",96282.8948316342
"Week18.1967",87798.9017714703
"Week19.1967",75711.5766581018
"Week20.1967",61183.9735820217
"Week21.1967",55407.7629160364
"Week22.1967",48047.7398414207
"Week23.1967",43538.6623798235
"Week24.1967",41618.3198687335
"Week25.1967",36254.9935967474
"Week26.1967",28981.2988258727
"Week27.1967",25547.0574499941
"Week28.1967",22266.9463663657
"Week29.1967",19635.310904061
"Week30.1967",16665.5116464088
"Week31.1967",15289.4610590186
"Week32.1967",14254.4558309576
"Week33.1967",11735.4561817369
"Week34.1967",11101.2774361141
"Week35.1967",10093.3079444378
"Week36.1967",8895.66474448752
"Week37.1967",7915.35141260763
"Week38.1967",5932.87534095086
"Week39.1967",5259.82930517594
"Week40.1967",4708.32751882057
"Week41.1967",4335.60290777008
"Week42.1967",3392.03896810313
"Week43.1967",2913.97882784108
"Week44.1967",2386.45279623398
"Week45.1967",2005.61964697471
"Week46.1967",1700.70799692916
"Week47.1967",1356.42593446183
"Week48.1967",1201.19026136668
"Week49.1967",1070.04380220425
"Week50.1967",995.493059420409
"Week51.1967",853.710738959738
"Week52.1967",759.976630169459
"Week1.1968",991.928800778052
"Week2.1968",2147.83689117406
"Week3.1968",5823.27777857195
"Week4.1968",14964.386319292
"Week5.1968",32472.3834912284
"Week6.1968",59278.8895206044
"Week7.1968",93914.3324188576
"Week8.1968",119880.42139732
"Week9.1968",135553.299100819
"Week10.1968",131547.810117324
"Week11.1968",124636.427987152
"Week12.1968",126511.623796964
"Week13.1968",107858.451007306
"Week14.1968",102388.238517147
"Week15.1968",98265.8343907224
"Week16.1968",83642.4308502134
"Week17.1968",75864.608795666
"Week18.1968",71576.0797053687
"Week19.1968",59779.277493417
"Week20.1968",52317.534129714
"Week21.1968",44170.6103750831
"Week22.1968",38797.7565084944
"Week23.1968",31100.199946258
"Week24.1968",24555.585514488
"Week25.1968",18970.6906407618
"Week26.1968",17160.8191568074
"Week27.1968",15077.4706929144
"Week28.1968",12470.7680724471
"Week29.1968",9387.87927598683
"Week30.1968",7241.74230777438
"Week31.1968",6412.18672595491
"Week32.1968",5437.78803469253
"Week33.1968",4872.50169137584
"Week34.1968",3881.78824099045
"Week35.1968",3256.83232668199
"Week36.1968",2810.42186515455
"Week37.1968",2611.12517123245
"Week38.1968",2066.16043789901
"Week39.1968",1597.13346552677
"Week40.1968",1508.02642995347
"Week41.1968",1315.47366066712
"Week42.1968",1100.38706051278
"Week43.1968",942.137170037183
"Week44.1968",767.693463508549
"Week45.1968",726.365028641202
"Week46.1968",641.490833046896
"Week47.1968",595.339984487833
"Week48.1968",498.609080262252
"Week49.1968",456.60046872015
"Week50.1968",358.77823632791
"Week51.1968",347.166662733745
"Week52.1968",369.818438306622
"Week1.1969",662.632739007623
"Week2.1969",1826.11125166172
"Week3.1969",5620.8379590056
"Week4.1969",14558.9263841086
"Week5.1969",33018.8652494459
"Week6.1969",58059.0200860187
"Week7.1969",88664.8599559244
"Week8.1969",120706.636012502
"Week9.1969",138460.042152844
"Week10.1969",133623.552535044
"Week11.1969",124786.012987431
"Week12.1969",118864.901263731
"Week13.1969",114998.669669466
"Week14.1969",104199.55115828
"Week15.1969",94017.0776220846
"Week16.1969",76195.0665344794
"Week17.1969",63610.1798416364
"Week18.1969",56181.5827415339
"Week19.1969",49075.4410017445
"Week20.1969",44017.605118201
"Week21.1969",40309.360713055
"Week22.1969",34635.9248124475
"Week23.1969",29112.0035951929
"Week24.1969",24973.7985467833
"Week25.1969",18323.1432705084
"Week26.1969",15437.7192459231
"Week27.1969",13290.9114178249
"Week28.1969",11923.6620450156
"Week29.1969",9491.73856592367
"Week30.1969",8548.48586781142
"Week31.1969",7348.35069627618
"Week32.1969",5858.36503746249
"Week33.1969",5040.40319134388
"Week34.1969",4414.83052011141
"Week35.1969",3602.04740028246
"Week36.1969",3259.20167985309
"Week37.1969",2768.26362336164
"Week38.1969",2439.08493460417
"Week39.1969",2032.9109303268
"Week40.1969",1655.24781062282
"Week41.1969",1496.15248017143
"Week42.1969",1306.73150924037
"Week43.1969",968.058332878755
"Week44.1969",813.910086536251
"Week45.1969",682.888602115151
"Week46.1969",542.092511341872
"Week47.1969",485.936864982665
"Week48.1969",418.872328350294
"Week49.1969",350.462070119167
"Week50.1969",331.381023551264
"Week51.1969",289.617105615769
"Week52.1969",329.272198483235
"Week1.1970",593.336791543883
"Week2.1970",1789.80630494857
"Week3.1970",5649.45497755172
"Week4.1970",14460.3026217476
"Week5.1970",31460.8992382327
"Week6.1970",58672.1523285578
"Week7.1970",88338.9528032203
"Week8.1970",121262.516127603
"Week9.1970",140873.595737572
"Week10.1970",151187.232781817
"Week11.1970",143139.370522007
"Week12.1970",120497.984175356
"Week13.1970",109227.052622484
"Week14.1970",106490.464584768
"Week15.1970",88412.9264439906
"Week16.1970",79358.7054308224
"Week17.1970",75137.6193649862
"Week18.1970",71358.3251505219
"Week19.1970",69099.7529829594
"Week20.1970",63561.3056368683
"Week21.1970",54618.3513530557
"Week22.1970",45362.3914133956
"Week23.1970",39636.4324732998
"Week24.1970",37126.3903600255
"Week25.1970",32042.3553706024
"Week26.1970",28304.0884378872
"Week27.1970",23139.7912408714
"Week28.1970",21838.9648271527
"Week29.1970",18522.5638565181
"Week30.1970",16276.2363188932
"Week31.1970",15264.5776663083
"Week32.1970",13584.0187924148
"Week33.1970",12643.7407853118
"Week34.1970",11073.8840476958
"Week35.1970",9708.5702157811
"Week36.1970",8791.50133098352
"Week37.1970",7639.48583542235
"Week38.1970",6986.16566932648
"Week39.1970",6363.66676937478
"Week40.1970",5715.74731382227
"Week41.1970",4730.88387521696
"Week42.1970",3774.05900318538
"Week43.1970",3510.637218444
"Week44.1970",3179.7543117974
"Week45.1970",2688.20620247394
"Week46.1970",2392.19123709736
"Week47.1970",2248.37933040935
"Week48.1970",2014.75926540636
"Week49.1970",1621.25184209733
"Week50.1970",1487.99511992255
"Week51.1970",1244.40282385699
"Week52.1970",1045.32549342991
"Week1.1971",1207.00033717322
"Week2.1971",2265.305135238
"Week3.1971",5783.13226394447
"Week4.1971",15191.5577838409
"Week5.1971",32498.5660713828
"Week6.1971",62504.2430683816
"Week7.1971",100060.291553667
"Week8.1971",128703.953809762
"Week9.1971",153433.395541251
"Week10.1971",153227.351665314
"Week11.1971",158976.657615291
"Week12.1971",157553.869168514
"Week13.1971",146533.162649922
"Week14.1971",126753.517570161
"Week15.1971",103040.262749443
"Week16.1971",87113.902269529
"Week17.1971",74664.2964538078
"Week18.1971",65787.5844597629
"Week19.1971",55378.5607179236
"Week20.1971",47225.326788449
"Week21.1971",43078.8628451361
"Week22.1971",37662.1024398899
"Week23.1971",34031.2200423267
"Week24.1971",30136.3681552647
"Week25.1971",26807.5569962545
"Week26.1971",23198.5606186393
"Week27.1971",18176.1484273618
"Week28.1971",15920.0020118231
"Week29.1971",15146.9330030606
"Week30.1971",12886.5502678095
"Week31.1971",12289.996826867
"Week32.1971",10788.2074447913
"Week33.1971",9462.51898425429
"Week34.1971",7627.00405145861
"Week35.1971",5903.71132235638
"Week36.1971",4772.32665623807
"Week37.1971",4042.56879849123
"Week38.1971",3275.10978666072
"Week39.1971",2967.8991788168
"Week40.1971",2539.94714759837
"Week41.1971",2247.47916135517
"Week42.1971",1744.87814204938
"Week43.1971",1505.20946882223
"Week44.1971",1424.58308043781
"Week45.1971",1339.80519592289
"Week46.1971",1106.62399757632
"Week47.1971",1040.03711832296
"Week48.1971",964.036469480062
"Week49.1971",728.213216567576
"Week50.1971",576.431049778782
"Week51.1971",472.747729777634
"Week52.1971",522.95439246352
"Week1.1972",804.666966173453
"Week2.1972",1990.16257448384
"Week3.1972",5489.98438050351
"Week4.1972",14718.5894020595
"Week5.1972",33694.6836180921
"Week6.1972",59621.2607014969
"Week7.1972",95962.6730945012
"Week8.1972",119761.338666574
"Week9.1972",140193.5334672
"Week10.1972",142386.837991865
"Week11.1972",149833.067336626
"Week12.1972",130426.863961781
"Week13.1972",116166.537424929
"Week14.1972",97180.5234815862
"Week15.1972",93078.5543499883
"Week16.1972",88637.0279774288
"Week17.1972",79761.4433291722
"Week18.1972",70010.9252341052
"Week19.1972",63514.0238755873
"Week20.1972",61411.3633523073
"Week21.1972",53850.9927263293
"Week22.1972",48344.7201583219
"Week23.1972",42133.4148563877
"Week24.1972",36138.703666901
"Week25.1972",31136.067170577
"Week26.1972",28984.3248849466
"Week27.1972",21901.6987178714
"Week28.1972",17614.3755688829
"Week29.1972",15999.26602139
"Week30.1972",14941.9318095006
"Week31.1972",12094.0451126236
"Week32.1972",10439.3266580908
"Week33.1972",8935.57221234391
"Week34.1972",7388.31100153681
"Week35.1972",6229.96547215115
"Week36.1972",5183.57426408721
"Week37.1972",4131.72499257891
"Week38.1972",3308.19542016991
"Week39.1972",2876.33132495129
"Week40.1972",2537.93186527019
"Week41.1972",2313.3808060012
"Week42.1972",2044.4859273821
"Week43.1972",1716.65080541186
"Week44.1972",1457.97339348035
"Week45.1972",1237.80551569632
"Week46.1972",1126.95239232191
"Week47.1972",1042.30255105435
"Week48.1972",854.606105402234
"Week49.1972",700.8331626754
"Week50.1972",580.218960930022
"Week51.1972",487.225296167721
"Week52.1972",504.703499374436
"Week1.1973",744.477724737236
"Week2.1973",1934.79802056247
"Week3.1973",5682.45723855771
"Week4.1973",14862.5331647212
"Week5.1973",33341.8919291601
"Week6.1973",62379.6934562556
"Week7.1973",89642.0021719168
