timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.185715,577123,96322.9
65,SimYear,2008,13,0.121305,497945,56005.3
66,SimYear,2008,14,0.222214,451781,88654.1
67,SimYear,2008,15,0.121305,367897,41378.5
68,SimYear,2008,16,0.212553,329845,62199.5
69,SimYear,2008,17,0.0891004,268983,22573.9
70,SimYear,2008,18,0.0311314,247427,7465.21
71,SimYear,2008,19,0.105203,240541,23648.1
72,SimYear,2008,20,0.320976,216634,58591.6
73,SimYear,2008,21,0.118085,156900,17205.5
74,SimYear,2008,22,0.21792,138927,26790.3
75,SimYear,2008,23,0.12882,111128,13224.7
76,SimYear,2008,24,0.0687039,97017.8,6341.35
77,SimYear,2008,25,0.208259,89813.7,16628.4
78,SimYear,2008,26,0.0923208,72216,6269.74
79,SimYear,2008,27,0.161025,65122.1,9537.02
80,SimYear,2008,28,0.0622629,54762.3,3254.13
81,SimYear,2008,29,0.0826594,50776,3965.73
82,SimYear,2008,30,0.0311314,46083.2,1390.4
83,SimYear,2008,31,0.0354254,43994.9,1507.27
84,SimYear,2008,32,0.161025,41785,6119.34
85,SimYear,2008,33,0.173907,34973.6,5497.24
86,SimYear,2008,34,0.130967,28876.1,3489.99
87,SimYear,2008,35,0.0987618,24870.1,2302.57
88,SimYear,2008,36,0.0719244,22106.2,1510.26
89,SimYear,2008,37,0.188936,20171.4,3419.71
90,SimYear,2008,38,0.164245,16363.8,2440.58
91,SimYear,2008,39,0.168539,13599.4,2076.98
92,SimYear,2008,40,0.192156,11247.6,1936.34
93,SimYear,2008,41,0.212553,9081.02,1712.42
94,SimYear,2008,42,0.211479,7180.41,1347.88
95,SimYear,2008,43,0.0848064,5681.2,454.762
96,SimYear,2008,44,0.309167,5099.94,1336.01
97,SimYear,2008,45,0.104129,3656.63,356.01
98,SimYear,2008,46,0.0483074,3217.24,149.351
99,SimYear,2008,47,0.19645,2992.16,525.54
100,SimYear,2008,48,0.188936,2399.21,406.745
101,SimYear,2008,49,0.02147,1940.02,40.5614
102,SimYear,2008,50,0.195377,1868.08,326.483
103,SimYear,2008,51,0.243684,1589.18,338.487
104,SimYear,2008,52,0.194303,1660.95,288.837
105,SimYear,2009,1,0.10735,2316.11,232.105
106,SimYear,2009,2,0.0794389,5525.26,415.379
107,SimYear,2009,3,0.170686,15443.6,2386.22
108,SimYear,2009,4,0.0987618,38387.9,3554.11
109,SimYear,2009,5,0.104129,85403.1,8314.85
110,SimYear,2009,6,0.108423,158214,16005.3
111,SimYear,2009,7,0.117011,246512,26800.5
112,SimYear,2009,8,0.192156,327253,56338.3
113,SimYear,2009,9,0.136334,359490,45111.1
114,SimYear,2009,10,0.345666,375230,108033
115,SimYear,2009,11,0.211479,299799,56277
116,SimYear,2009,12,0.120232,260178,29019.2
117,SimYear,2009,13,0.0225435,239905,5263.84
118,SimYear,2009,14,0.151363,240249,33228.1
119,SimYear,2009,15,0.0987618,210001,19442.8
120,SimYear,2009,16,0.100909,192585,18198.8
121,SimYear,2009,17,0.0869534,175612,14397.9
122,SimYear,2009,18,0.17498,161896,25591.1
123,SimYear,2009,19,0.3038,136312,35178.3
124,SimYear,2009,20,0.157804,100658,14469
125,SimYear,2009,21,0.0933943,85828.9,7534.29
126,SimYear,2009,22,0.255493,77900.8,17298.9
127,SimYear,2009,23,0.218994,60017.8,11624.7
128,SimYear,2009,24,0.157804,47881.1,6882.58
129,SimYear,2009,25,0.0311314,40548.5,1223.41
130,SimYear,2009,26,0.100909,38923,3678.13
131,SimYear,2009,27,0.0536749,34800.5,1790.27
132,SimYear,2009,28,0.111644,32581.6,3388.61
133,SimYear,2009,29,0.222214,28755.1,5642.69
134,SimYear,2009,30,0.15029,22698.8,3118.76
135,SimYear,2009,31,0.106276,19236.4,1909.47
136,SimYear,2009,32,0.108423,17020.8,1721.87
137,SimYear,2009,33,0.12882,15016,1786.96
138,SimYear,2009,34,0.155657,12970,1840.9
139,SimYear,2009,35,0.179274,10898.4,1761.34
140,SimYear,2009,36,0.155657,8938.05,1268.62
141,SimYear,2009,37,0.0568954,7500.78,408.372
142,SimYear,2009,38,0.114864,6943.96,741.863
143,SimYear,2009,39,0.190009,6063.07,1033.19
144,SimYear,2009,40,0.17498,4908.14,775.832
145,SimYear,2009,41,0.0246905,4031.39,96.7755
146,SimYear,2009,42,0.163172,3846.47,570.227
147,SimYear,2009,43,0.111644,3194.02,332.19
148,SimYear,2009,44,0.0322049,2791.33,87.0762
149,SimYear,2009,45,0.162098,2640.07,389.009
150,SimYear,2009,46,0.230802,2192.03,444.939
151,SimYear,2009,47,0.0182495,1698.61,30.2351
152,SimYear,2009,48,0.13204,1627.62,198.225
153,SimYear,2009,49,0.170686,1392.62,215.175
154,SimYear,2009,50,0.142775,1153.29,151.087
155,SimYear,2009,51,0.139555,1021.27,130.978
156,SimYear,2009,52,0.220067,1094.05,212.832
157,SimYear,2010,1,0.140628,955.626,123.437
158,SimYear,2010,2,0.106276,1127.02,111.871
159,SimYear,2010,3,0.0837329,1915.42,151.462
160,SimYear,2010,4,0.0923208,3988.59,346.287
161,SimYear,2010,5,0.129893,8083.09,969.429
162,SimYear,2010,6,0.0654834,14227.4,887.752
163,SimYear,2010,7,0.0429399,22526.9,932.019
164,SimYear,2010,8,0.0772919,31140.4,2280.21
165,SimYear,2010,9,0.215773,36857.1,7044.63
166,SimYear,2010,10,0.115938,35152.1,3788.61
167,SimYear,2010,11,0.0729979,34538.9,2393.6
168,SimYear,2010,12,0.106276,33914.1,3366.43
169,SimYear,2010,13,0.0418664,31506.3,1271.61
170,SimYear,2010,14,0.129893,30861.6,3701.33
171,SimYear,2010,15,0.19323,27514.8,4760.82
172,SimYear,2010,16,0.182495,22929.7,3766.48
173,SimYear,2010,17,0.203965,19250.3,3497.78
174,SimYear,2010,18,0.139555,15772.3,2022.8
175,SimYear,2010,19,0.113791,13747.2,1455.73
176,SimYear,2010,20,0.0322049,12266.5,382.656
177,SimYear,2010,21,0.179274,11850.9,1915.28
178,SimYear,2010,22,0.017176,9864.92,165.353
179,SimYear,2010,23,0.254419,9640.15,2132.82
180,SimYear,2010,24,0.10735,7419.19,743.502
181,SimYear,2010,25,0.209332,6604.99,1228.54
182,SimYear,2010,26,0.100909,5302.99,501.119
183,SimYear,2010,27,0.180348,4739.4,770.143
184,SimYear,2010,28,0.11057,3907.81,402.73
185,SimYear,2010,29,0.246905,3451.37,743.696
186,SimYear,2010,30,0.02147,2657.14,55.5547
187,SimYear,2010,31,0.315608,2560.65,682.703
188,SimYear,2010,32,0.168539,1837.27,280.6
189,SimYear,2010,33,0.178201,1525.89,245.257
190,SimYear,2010,34,0.15029,1254.18,172.321
191,SimYear,2010,35,0.105203,1059.28,104.141
192,SimYear,2010,36,0.0364989,935.331,32.9981
193,SimYear,2010,37,0.205038,884.078,161.399
194,SimYear,2010,38,0.207185,705.619,130.034
195,SimYear,2010,39,0.0762184,561.672,40.5777
196,SimYear,2010,40,0.140628,509.392,65.7977
197,SimYear,2010,41,0.149216,432.952,59.0924
198,SimYear,2010,42,0.139555,364.67,46.7689
199,SimYear,2010,43,0.0579689,310.006,17.1873
200,SimYear,2010,44,0.11057,285.822,29.4561
201,SimYear,2010,45,0.129893,249.925,29.9742
202,SimYear,2010,46,0.0407929,214.276,8.43103
203,SimYear,2010,47,0.0729979,200.765,13.9133
204,SimYear,2010,48,0.121305,182.101,20.4815
205,SimYear,2010,49,0.198597,157.439,27.9258
206,SimYear,2010,50,0.212553,126.596,23.8724
207,SimYear,2010,51,0.0568954,103.86,5.65453
208,SimYear,2010,52,0.00751449,115.702,0.852556
