timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0671269,128180,8061.33
84,SimYear,2008,32,0.0663553,201858,12553.8
85,SimYear,2008,33,0.0570964,284789,15309.3
86,SimYear,2008,34,0.0493807,365718,17067.5
87,SimYear,2008,35,0.041665,432113,17079.6
88,SimYear,2008,36,0.0339492,477097,15423.9
89,SimYear,2008,37,0.0385787,500775,18355.2
90,SimYear,2008,38,0.0231472,502199,11128.6
91,SimYear,2008,39,0.0192893,497624,9206.82
92,SimYear,2008,40,0.0146599,486726,6859.59
93,SimYear,2008,41,0.0192893,473458,8759.71
94,SimYear,2008,42,0.0154315,455543,6755.45
95,SimYear,2008,43,0.0115736,438092,4881.77
96,SimYear,2008,44,0.0177462,421527,7180.46
97,SimYear,2008,45,0.0354924,401972,13575.6
98,SimYear,2008,46,0.0455228,375667,16192.7
99,SimYear,2008,47,0.0655837,346826,21326.8
100,SimYear,2008,48,0.0763858,313224,22314.8
101,SimYear,2008,49,0.110335,279339,28274.4
102,SimYear,2008,50,0.0949035,240413,21088.5
103,SimYear,2008,51,0.104162,209816,20109.4
104,SimYear,2008,52,0.100305,181177,16752.8
105,SimYear,2009,1,0.119594,156853,17131.7
106,SimYear,2009,2,0.120365,133045,14619.6
107,SimYear,2009,3,0.124223,112642,12750.5
108,SimYear,2009,4,0.11265,94905.8,9796.76
109,SimYear,2009,5,0.141969,80817.4,10365.6
110,SimYear,2009,6,0.147371,66773.7,8867.09
111,SimYear,2009,7,0.152,54828.8,7492.86
112,SimYear,2009,8,0.0956751,44778.7,3958.34
113,SimYear,2009,9,0.124995,38662.4,4401.91
114,SimYear,2009,10,0.146599,32395.3,4280.94
115,SimYear,2009,11,0.136568,26547.4,3283.99
116,SimYear,2009,12,0.185178,21961.6,3598.51
117,SimYear,2009,13,0.184406,17296.4,2823.33
118,SimYear,2009,14,0.173604,13625.9,2104.78
119,SimYear,2009,15,0.19598,10846.4,1871.21
120,SimYear,2009,16,0.172061,8441.98,1293.39
121,SimYear,2009,17,0.16666,6736.96,1002.36
122,SimYear,2009,18,0.145827,5437.96,715.094
123,SimYear,2009,19,0.177462,4592.72,723.857
124,SimYear,2009,20,0.155086,4105.25,571.561
125,SimYear,2009,21,0.116508,4709.38,501.84
126,SimYear,2009,22,0.170518,7739.7,1176.03
127,SimYear,2009,23,0.141969,15513,1989.69
128,SimYear,2009,24,0.165888,33537.9,4968.71
129,SimYear,2009,25,0.152772,68036.2,9341.49
130,SimYear,2009,26,0.128853,127091,14888.7
131,SimYear,2009,27,0.12268,215647,24124.9
132,SimYear,2009,28,0.10802,327155,32456
133,SimYear,2009,29,0.0956751,448447,39641.6
134,SimYear,2009,30,0.0779289,559030,40600.6
135,SimYear,2009,31,0.0671269,644850,40555.1
136,SimYear,2009,32,0.0663553,695479,43252.7
137,SimYear,2009,33,0.0570964,707752,38046.3
138,SimYear,2009,34,0.0493807,697051,32530.2
139,SimYear,2009,35,0.041665,673025,26601.8
140,SimYear,2009,36,0.0339492,643849,20814.7
141,SimYear,2009,37,0.0385787,614423,22520.7
142,SimYear,2009,38,0.0231472,579952,12851.6
143,SimYear,2009,39,0.0192893,553504,10240.7
144,SimYear,2009,40,0.0146599,528529,7448.74
145,SimYear,2009,41,0.0192893,505609,9354.55
146,SimYear,2009,42,0.0154315,480275,7122.21
147,SimYear,2009,43,0.0115736,456978,5092.23
148,SimYear,2009,44,0.0177462,435633,7420.74
149,SimYear,2009,45,0.0354924,411992,13914
150,SimYear,2009,46,0.0455228,382156,16472.4
151,SimYear,2009,47,0.0655837,350418,21547.7
152,SimYear,2009,48,0.0763858,314502,22405.8
153,SimYear,2009,49,0.110335,278881,28228
154,SimYear,2009,50,0.0949035,238760,20943.5
155,SimYear,2009,51,0.104162,207365,19874.5
156,SimYear,2009,52,0.100305,178260,16483.1
157,SimYear,2010,1,0.119594,153688,16785.9
158,SimYear,2010,2,0.120365,129858,14269.4
159,SimYear,2010,3,0.124223,109550,12400.5
160,SimYear,2010,4,0.11265,91991.6,9495.94
161,SimYear,2010,5,0.141969,78091.2,10016
162,SimYear,2010,6,0.147371,64332.8,8542.95
163,SimYear,2010,7,0.152,52680,7199.2
164,SimYear,2010,8,0.0956751,42913.4,3793.44
165,SimYear,2010,9,0.124995,36962.4,4208.37
166,SimYear,2010,10,0.146599,30900.7,4083.43
167,SimYear,2010,11,0.136568,25268.5,3125.79
168,SimYear,2010,12,0.185178,20861.5,3418.26
169,SimYear,2010,13,0.184406,16398.9,2676.82
170,SimYear,2010,14,0.173604,12895.7,1991.99
171,SimYear,2010,15,0.19598,10248,1767.97
172,SimYear,2010,16,0.172061,7963.99,1220.16
173,SimYear,2010,17,0.16666,6347.98,944.489
174,SimYear,2010,18,0.145827,5124.13,673.825
175,SimYear,2010,19,0.177462,4348.06,685.296
176,SimYear,2010,20,0.155086,3969,552.59
177,SimYear,2010,21,0.116508,4804.42,511.968
178,SimYear,2010,22,0.170518,8475.81,1287.88
179,SimYear,2010,23,0.141969,17993.7,2307.87
180,SimYear,2010,24,0.165888,40477.4,5996.81
181,SimYear,2010,25,0.152772,84819.3,11645.8
182,SimYear,2010,26,0.128853,163226,19122
183,SimYear,2010,27,0.12268,284959,31878.9
184,SimYear,2010,28,0.10802,444334,44080.9
185,SimYear,2010,29,0.0956751,624952,55244.3
186,SimYear,2010,30,0.0779289,797380,57911.2
187,SimYear,2010,31,0.0671269,938229,59005.9
188,SimYear,2010,32,0.0663553,1.02812e+06,63940.3
189,SimYear,2010,33,0.0570964,1.05881e+06,56918
190,SimYear,2010,34,0.0493807,1.05139e+06,49066.6
191,SimYear,2010,35,0.041665,1.02046e+06,40334.5
192,SimYear,2010,36,0.0339492,979302,31659.4
193,SimYear,2010,37,0.0385787,936319,34319.4
194,SimYear,2010,38,0.0231472,884874,19608.6
195,SimYear,2010,39,0.0192893,845267,15638.8
196,SimYear,2010,40,0.0146599,807697,11383.1
197,SimYear,2010,41,0.0192893,773135,14304.2
198,SimYear,2010,42,0.0154315,734788,10896.5
199,SimYear,2010,43,0.0115736,699478,7794.47
200,SimYear,2010,44,0.0177462,667094,11363.6
201,SimYear,2010,45,0.0354924,631141,21315.1
202,SimYear,2010,46,0.0455228,585645,25243.6
203,SimYear,2010,47,0.0655837,537185,33032.2
204,SimYear,2010,48,0.0763858,482273,34358.2
205,SimYear,2010,49,0.110335,427769,43298.3
206,SimYear,2010,50,0.0949035,366324,32133.1
207,SimYear,2010,51,0.104162,318232,30500.3
208,SimYear,2010,52,0.100305,273626,25301.3
