"","x"
"Week43.1957",173896.76188069
"Week44.1957",172277.367843229
"Week45.1957",171969.998537478
"Week46.1957",169574.056384803
"Week47.1957",164440.206108389
"Week48.1957",163050.209252799
"Week49.1957",158548.444428068
"Week50.1957",156605.563807649
"Week51.1957",150741.321996406
"Week52.1957",149146.141766053
"Week1.1958",140157.096552867
"Week2.1958",132873.244533722
"Week3.1958",129196.192841336
"Week4.1958",123457.873340906
"Week5.1958",116382.026143908
"Week6.1958",108603.481144911
"Week7.1958",102020.2818763
"Week8.1958",99064.1868422734
"Week9.1958",95084.2507421482
"Week10.1958",88130.4121542363
"Week11.1958",82305.74959744
"Week12.1958",79819.6014293364
"Week13.1958",75263.3223027527
"Week14.1958",70213.2954291125
"Week15.1958",65967.4642486982
"Week16.1958",62088.0670089145
"Week17.1958",58074.3414393935
"Week18.1958",54346.9919053526
"Week19.1958",51656.737841549
"Week20.1958",48457.9753626177
"Week21.1958",45666.3804990256
"Week22.1958",42617.6649783433
"Week23.1958",40549.817012265
"Week24.1958",37956.27216604
"Week25.1958",36411.2833516978
"Week26.1958",33325.5203211961
"Week27.1958",32304.9630493917
"Week28.1958",29617.059710112
"Week29.1958",28934.4231462777
"Week30.1958",28099.279251121
"Week31.1958",28389.1296275109
"Week32.1958",31533.9665885166
"Week33.1958",36870.7849061685
"Week34.1958",48771.934751368
"Week35.1958",66309.8229447727
"Week36.1958",84885.8115056727
"Week37.1958",112703.75046993
"Week38.1958",140499.465964869
"Week39.1958",157806.976383822
"Week40.1958",170464.197089071
"Week41.1958",183643.291687336
"Week42.1958",185207.938529927
"Week43.1958",185554.693548498
"Week44.1958",181099.101270344
"Week45.1958",176373.536294535
"Week46.1958",173100.295118408
"Week47.1958",171162.936389163
"Week48.1958",169809.355729638
"Week49.1958",164125.451468916
"Week50.1958",151282.513042634
"Week51.1958",148980.786471651
"Week52.1958",137846.299586664
"Week1.1959",135002.189040932
"Week2.1959",127376.17939455
"Week3.1959",120012.404479535
"Week4.1959",111279.385613755
"Week5.1959",102577.736681481
"Week6.1959",100444.420200498
"Week7.1959",96271.6046960739
"Week8.1959",92493.1653539864
"Week9.1959",87751.649499859
"Week10.1959",80368.7611458954
"Week11.1959",76050.0643972301
"Week12.1959",73687.2241041531
"Week13.1959",68314.2680153966
"Week14.1959",62159.4403319019
"Week15.1959",58231.3480552873
"Week16.1959",55106.4131701377
"Week17.1959",52330.8529602699
"Week18.1959",48814.6327129902
"Week19.1959",46466.8169793957
"Week20.1959",45123.7897815723
"Week21.1959",43191.3157416422
"Week22.1959",40559.4670341058
"Week23.1959",38266.0267296437
"Week24.1959",36418.627264315
"Week25.1959",34331.3363126097
"Week26.1959",33167.5899797479
"Week27.1959",30918.6695369746
"Week28.1959",29377.6067054781
"Week29.1959",28298.0481269408
"Week30.1959",26397.4707751877
"Week31.1959",26922.7036643699
"Week32.1959",29663.9719048714
"Week33.1959",35199.1124791829
"Week34.1959",43797.4361808857
"Week35.1959",59091.4591478958
"Week36.1959",80556.7405836573
"Week37.1959",105450.628801305
"Week38.1959",124899.928549749
"Week39.1959",150007.48781069
"Week40.1959",168459.819083502
"Week41.1959",177237.400360691
"Week42.1959",179164.756726199
"Week43.1959",172930.497186641
"Week44.1959",168807.277073969
"Week45.1959",158020.85391877
"Week46.1959",155457.67514402
"Week47.1959",150335.471273527
"Week48.1959",141806.539865939
"Week49.1959",137735.931550029
"Week50.1959",132840.653242964
"Week51.1959",126364.026933095
"Week52.1959",113843.038588226
"Week1.1960",109576.841399118
"Week2.1960",107691.353761809
"Week3.1960",101735.040296696
"Week4.1960",94801.8964426236
"Week5.1960",90112.046347628
"Week6.1960",87818.2071641776
"Week7.1960",85180.0815021774
"Week8.1960",80255.7484785769
"Week9.1960",75245.6450398365
"Week10.1960",72447.8803087869
"Week11.1960",69350.4444018072
"Week12.1960",66380.3326432562
"Week13.1960",60025.0562240629
"Week14.1960",57337.2453584576
"Week15.1960",52600.917828382
"Week16.1960",50572.134675206
"Week17.1960",46700.0555878193
"Week18.1960",44300.4944011506
"Week19.1960",39750.6028684199
"Week20.1960",36132.6582709337
"Week21.1960",32633.7564298213
"Week22.1960",30699.1814433897
"Week23.1960",28457.281711624
"Week24.1960",26134.7138481465
"Week25.1960",22802.8322053378
"Week26.1960",19924.9886784201
"Week27.1960",18631.4224379495
"Week28.1960",17374.5733657191
"Week29.1960",16430.5419184527
"Week30.1960",16447.3058373209
"Week31.1960",17365.627780345
"Week32.1960",21110.2019474759
"Week33.1960",27704.7941995145
"Week34.1960",39072.7989496148
"Week35.1960",55918.642602643
"Week36.1960",77832.3522026869
"Week37.1960",102811.271149895
"Week38.1960",128371.796801531
"Week39.1960",153257.258053406
"Week40.1960",163524.104300885
"Week41.1960",171487.977545034
"Week42.1960",177876.343069057
"Week43.1960",176461.021003198
"Week44.1960",170587.836205676
"Week45.1960",172817.532030795
"Week46.1960",168613.030006667
"Week47.1960",165720.300432
"Week48.1960",159194.921672009
"Week49.1960",144412.731549778
"Week50.1960",137962.091340135
"Week51.1960",124630.381542196
"Week52.1960",114612.047111453
"Week1.1961",111668.51378708
"Week2.1961",101910.60845652
"Week3.1961",100059.261597615
"Week4.1961",93469.1106966698
"Week5.1961",91171.0437693207
"Week6.1961",86658.5417847992
"Week7.1961",84513.451411871
"Week8.1961",82203.7782394897
"Week9.1961",79938.3455669294
"Week10.1961",75367.5915943259
"Week11.1961",73489.1767578504
"Week12.1961",68102.1674992788
"Week13.1961",65253.3149357889
"Week14.1961",63238.9055534143
"Week15.1961",61597.5910341414
"Week16.1961",56917.1015041515
"Week17.1961",54880.1102571451
"Week18.1961",51596.8681913578
"Week19.1961",47875.1010661505
"Week20.1961",44446.7167538598
"Week21.1961",42478.0897696034
"Week22.1961",40976.1480914956
"Week23.1961",37342.6822658768
"Week24.1961",35177.4809127058
"Week25.1961",32398.2235025154
"Week26.1961",30387.4068257256
"Week27.1961",28268.8327394618
"Week28.1961",27227.1259259646
"Week29.1961",25924.7574304292
"Week30.1961",25931.0339093208
"Week31.1961",26926.4367960209
"Week32.1961",28521.5622275609
"Week33.1961",34433.378229259
"Week34.1961",46487.6962929356
"Week35.1961",63291.854682395
"Week36.1961",83590.0421389803
"Week37.1961",106214.225810582
"Week38.1961",129323.20472396
"Week39.1961",147382.780300376
"Week40.1961",162430.988421422
"Week41.1961",178418.102188005
"Week42.1961",188820.408003463
"Week43.1961",190708.10989758
"Week44.1961",182345.028794674
"Week45.1961",178204.343020234
"Week46.1961",179104.209081154
"Week47.1961",173650.222500071
"Week48.1961",173145.87702101
"Week49.1961",172055.385947372
"Week50.1961",165517.064646755
"Week51.1961",162334.540921306
"Week52.1961",160518.807687785
"Week1.1962",152887.468769465
"Week2.1962",147646.858614509
"Week3.1962",140539.281213975
"Week4.1962",132045.176726473
"Week5.1962",128513.501479949
"Week6.1962",123483.744327289
"Week7.1962",116446.713321904
"Week8.1962",111703.690167446
"Week9.1962",104967.285733241
"Week10.1962",102485.888116058
"Week11.1962",98788.8138261686
"Week12.1962",89778.0185620344
"Week13.1962",86560.1197923799
"Week14.1962",83263.6149718441
"Week15.1962",78769.297908916
"Week16.1962",73756.2051316034
"Week17.1962",69487.9020161299
"Week18.1962",62945.1389562055
"Week19.1962",59304.7148599939
"Week20.1962",57671.8285027213
"Week21.1962",55445.8110845509
"Week22.1962",50611.311301811
"Week23.1962",45858.7181099029
"Week24.1962",42239.6560365053
"Week25.1962",38253.824637731
"Week26.1962",35753.7286374087
"Week27.1962",33548.9473556336
"Week28.1962",31895.5004764705
"Week29.1962",29168.7065063065
"Week30.1962",27890.1735152803
"Week31.1962",28703.253550036
"Week32.1962",30789.2446127786
"Week33.1962",35479.0143455695
"Week34.1962",47364.1491718423
"Week35.1962",63299.4946673775
"Week36.1962",82809.0252463006
"Week37.1962",108295.788366385
"Week38.1962",136135.031123897
"Week39.1962",160700.325548951
"Week40.1962",182247.411655167
"Week41.1962",195029.020629871
"Week42.1962",205642.7234334
"Week43.1962",211410.728697866
"Week44.1962",208213.162188008
"Week45.1962",202087.495309088
"Week46.1962",188918.945452876
"Week47.1962",187989.971916657
"Week48.1962",180565.453780937
"Week49.1962",174016.516529431
"Week50.1962",165874.669338466
"Week51.1962",160185.792955204
"Week52.1962",149934.167661093
"Week1.1963",146819.023567429
"Week2.1963",141501.971997061
"Week3.1963",132904.548622882
"Week4.1963",121298.454595136
"Week5.1963",114947.036058714
"Week6.1963",107399.55280477
"Week7.1963",103584.245476754
"Week8.1963",96657.9649603238
"Week9.1963",88888.7863444806
"Week10.1963",82914.764463796
"Week11.1963",75621.1828064013
"Week12.1963",69613.4514991896
"Week13.1963",65928.5746083626
"Week14.1963",60649.96781678
"Week15.1963",55555.0612614022
"Week16.1963",53545.6970796861
"Week17.1963",48748.1884054205
"Week18.1963",44403.324838228
"Week19.1963",42676.9233651819
"Week20.1963",40025.2599028066
"Week21.1963",38424.7798789991
"Week22.1963",35141.5300569236
"Week23.1963",33208.8394242235
"Week24.1963",31488.9641462563
"Week25.1963",29654.6812343602
"Week26.1963",28139.5953562379
"Week27.1963",25858.1821854064
"Week28.1963",24850.6074012731
"Week29.1963",24295.4895131664
"Week30.1963",23843.4112337569
"Week31.1963",24605.3738661258
"Week32.1963",28187.1547253833
"Week33.1963",33381.5021082093
"Week34.1963",44290.0998513472
"Week35.1963",59259.3485458811
"Week36.1963",79905.3457392962
"Week37.1963",102714.787052292
"Week38.1963",128368.056084202
"Week39.1963",146155.801324164
"Week40.1963",168200.554254987
"Week41.1963",173973.104853049
"Week42.1963",176720.413973799
"Week43.1963",175618.400493645
"Week44.1963",174206.85776988
"Week45.1963",175706.112609657
"Week46.1963",172179.008755917
"Week47.1963",167102.809059111
"Week48.1963",158410.177998377
"Week49.1963",150203.603259147
"Week50.1963",147505.196270938
"Week51.1963",141020.371052424
"Week52.1963",135289.00169181
"Week1.1964",129352.791741184
"Week2.1964",125062.622314982
"Week3.1964",119657.015574348
"Week4.1964",116183.732167766
"Week5.1964",109774.311555389
"Week6.1964",103567.44944558
"Week7.1964",98330.2532848168
"Week8.1964",90715.5694557364
"Week9.1964",84232.3365104541
"Week10.1964",82192.6920352508
"Week11.1964",77013.5644785731
"Week12.1964",74832.9757408654
"Week13.1964",70556.6056188521
"Week14.1964",68213.99799657
"Week15.1964",60239.9062898121
"Week16.1964",57897.7655402886
"Week17.1964",52298.5213377975
"Week18.1964",49678.1868349527
"Week19.1964",44516.7667807934
"Week20.1964",40289.8767585479
"Week21.1964",38787.8605617016
"Week22.1964",37103.6285698892
"Week23.1964",35032.1195015278
"Week24.1964",33803.9966875137
"Week25.1964",31132.7586008729
"Week26.1964",29425.8937502943
"Week27.1964",27568.1527761828
"Week28.1964",26582.3273398
"Week29.1964",25195.6559840771
"Week30.1964",24126.804010957
"Week31.1964",25117.4719235772
"Week32.1964",27334.9176026069
"Week33.1964",33448.3150344459
"Week34.1964",45240.9172487831
"Week35.1964",63196.5428344357
"Week36.1964",84932.355827969
"Week37.1964",107765.376677624
"Week38.1964",136561.673232989
"Week39.1964",158394.134679299
"Week40.1964",173089.490292995
"Week41.1964",187520.05883677
"Week42.1964",188165.430816817
"Week43.1964",193920.804388445
"Week44.1964",191015.080869215
"Week45.1964",185565.076180352
"Week46.1964",182421.58441571
"Week47.1964",180085.722732599
"Week48.1964",172743.19192179
"Week49.1964",164920.898072049
"Week50.1964",157403.733358692
"Week51.1964",153471.539282442
"Week52.1964",146738.575387943
"Week1.1965",138854.013597254
"Week2.1965",134973.016824126
"Week3.1965",129016.720935937
"Week4.1965",125827.177569047
"Week5.1965",121671.618172925
"Week6.1965",117838.157281136
"Week7.1965",103960.141975738
"Week8.1965",101193.601312496
"Week9.1965",95976.5633342817
"Week10.1965",92115.7094621261
"Week11.1965",85151.8097046431
"Week12.1965",79104.7492911314
"Week13.1965",74399.9691147561
"Week14.1965",69812.4240214379
"Week15.1965",63548.2204959872
"Week16.1965",61645.1217806084
"Week17.1965",58835.3530945307
"Week18.1965",54956.2682418214
"Week19.1965",50055.7237042708
"Week20.1965",46511.4371550174
"Week21.1965",42413.6574856181
"Week22.1965",40691.0693511006
"Week23.1965",37203.0687450646
"Week24.1965",35561.6820464611
"Week25.1965",34536.2262550177
"Week26.1965",31692.6021058454
"Week27.1965",28845.5097237879
"Week28.1965",27364.5330839094
"Week29.1965",26923.2900868577
"Week30.1965",25961.8047840255
"Week31.1965",26969.6791909032
"Week32.1965",28705.4989441321
"Week33.1965",34748.5897962996
"Week34.1965",44685.3924232479
"Week35.1965",62265.1532014309
"Week36.1965",85722.2790501808
"Week37.1965",110452.413335579
"Week38.1965",135089.623436207
"Week39.1965",151298.374382144
"Week40.1965",167027.206020887
"Week41.1965",179930.919813726
"Week42.1965",181675.88926188
"Week43.1965",187620.389171924
"Week44.1965",176465.039990237
"Week45.1965",168898.62210678
"Week46.1965",160299.369492762
"Week47.1965",153568.658255108
"Week48.1965",144183.760664135
"Week49.1965",140709.881586846
"Week50.1965",137363.779199382
"Week51.1965",135123.460960189
"Week52.1965",132362.390586542
"Week1.1966",129352.594433171
"Week2.1966",123544.308291744
"Week3.1966",117044.584750156
"Week4.1966",109894.091498481
"Week5.1966",100706.40300917
"Week6.1966",98789.2240360362
"Week7.1966",95970.7687635537
"Week8.1966",86596.9947436824
"Week9.1966",82827.6815225195
"Week10.1966",77610.3707496242
"Week11.1966",71245.6466044054
"Week12.1966",65507.6947718494
"Week13.1966",63369.6718908688
"Week14.1966",58852.0392621929
"Week15.1966",55524.6055338602
"Week16.1966",53773.8313234883
"Week17.1966",50642.8053137812
"Week18.1966",46381.2277996394
"Week19.1966",43116.7753605577
"Week20.1966",40158.7154166347
"Week21.1966",38827.9181659807
"Week22.1966",34668.5748030395
"Week23.1966",32156.7763066099
"Week24.1966",30098.7345576235
"Week25.1966",27850.0721193505
"Week26.1966",26678.6908221865
"Week27.1966",25394.3450285916
"Week28.1966",24087.2407224476
"Week29.1966",22065.5532911093
"Week30.1966",22082.7043281075
"Week31.1966",23487.4134915739
"Week32.1966",26316.626701916
"Week33.1966",32784.7251689064
"Week34.1966",43269.0155645619
"Week35.1966",58438.0005413498
"Week36.1966",79820.8657967524
"Week37.1966",107248.655143447
"Week38.1966",129368.105875857
"Week39.1966",155724.575648849
"Week40.1966",166108.097077698
"Week41.1966",171254.930475854
"Week42.1966",178621.499456275
"Week43.1966",180058.134876513
"Week44.1966",171887.465543457
"Week45.1966",166702.403792014
"Week46.1966",152834.758165312
"Week47.1966",146915.051151875
"Week48.1966",142763.371226166
"Week49.1966",138293.787953043
"Week50.1966",136672.299569175
"Week51.1966",126619.459537439
"Week52.1966",117831.930348263
"Week1.1967",108737.577840245
"Week2.1967",104603.948142563
"Week3.1967",98093.8928172988
"Week4.1967",94074.5276474837
"Week5.1967",92243.9230431425
"Week6.1967",86910.9388631488
"Week7.1967",83458.5981911977
"Week8.1967",78791.4206626868
"Week9.1967",76077.9890948029
"Week10.1967",74284.7715695539
"Week11.1967",71609.5619528719
"Week12.1967",66979.7004158486
"Week13.1967",60445.9107788239
"Week14.1967",54186.4495168216
"Week15.1967",50027.657067142
"Week16.1967",46923.4014192341
"Week17.1967",43797.3339191814
"Week18.1967",39515.6831411712
"Week19.1967",36577.4457516561
"Week20.1967",34748.672912643
"Week21.1967",33632.6278047699
"Week22.1967",32420.5510733935
"Week23.1967",30396.4496324886
"Week24.1967",26979.6676395481
"Week25.1967",25091.2538757194
"Week26.1967",23522.778583839
"Week27.1967",21534.5634008703
"Week28.1967",19699.9073106724
"Week29.1967",18573.1249304374
"Week30.1967",17784.8958865843
"Week31.1967",18967.9905000389
"Week32.1967",21601.16668839
"Week33.1967",28653.7695249058
"Week34.1967",40042.2337796832
"Week35.1967",56797.4990598495
"Week36.1967",77415.9401108841
"Week37.1967",102215.420212019
"Week38.1967",130883.820158661
"Week39.1967",156022.745107239
"Week40.1967",178299.686607285
"Week41.1967",187802.75533271
"Week42.1967",191933.450463836
"Week43.1967",186131.655946025
"Week44.1967",177707.135600898
"Week45.1967",172007.648026701
"Week46.1967",166528.064023925
"Week47.1967",165701.141396306
"Week48.1967",155600.62854111
"Week49.1967",149110.8124734
"Week50.1967",138052.588947071
"Week51.1967",128360.911556284
"Week52.1967",125209.93206655
"Week1.1968",118117.263221771
"Week2.1968",106950.053996703
"Week3.1968",97610.1011442557
"Week4.1968",92827.454314863
"Week5.1968",87672.709666166
"Week6.1968",83155.1324543098
"Week7.1968",77690.0322804922
"Week8.1968",74929.2115703672
"Week9.1968",70085.1704221217
"Week10.1968",66826.4088503821
"Week11.1968",60534.8730983001
"Week12.1968",56676.7556611826
"Week13.1968",51905.0961030654
"Week14.1968",47250.6602532089
"Week15.1968",43931.4735665526
"Week16.1968",41914.290106362
"Week17.1968",40317.0545435061
"Week18.1968",36927.0949193741
"Week19.1968",33942.2244785696
"Week20.1968",32711.9562968841
"Week21.1968",30284.2817866666
"Week22.1968",27598.3530880922
"Week23.1968",26745.7884848635
"Week24.1968",24694.4938590943
"Week25.1968",23213.3557478334
"Week26.1968",21997.5470436916
"Week27.1968",21280.8743917957
"Week28.1968",20708.4241579361
"Week29.1968",19432.6258703883
"Week30.1968",19332.2346028553
"Week31.1968",20442.9600606055
"Week32.1968",24116.1111195115
"Week33.1968",30618.9744563994
"Week34.1968",42457.3336593507
"Week35.1968",59593.3292309311
"Week36.1968",80724.9401184927
"Week37.1968",108037.222558619
"Week38.1968",136132.993392546
"Week39.1968",162425.919785803
"Week40.1968",179987.802595666
"Week41.1968",193132.96920461
"Week42.1968",192841.119162696
"Week43.1968",199881.159300675
"Week44.1968",201630.380394627
"Week45.1968",201635.890296886
"Week46.1968",189519.507721031
"Week47.1968",187398.688741845
"Week48.1968",178378.752871222
"Week49.1968",163933.589520915
"Week50.1968",156148.183751731
"Week51.1968",150728.124011941
"Week52.1968",144598.232607771
"Week1.1969",131492.324386051
"Week2.1969",123532.321025901
"Week3.1969",118120.427188934
"Week4.1969",110116.897137684
"Week5.1969",107015.545881325
"Week6.1969",100841.277316326
"Week7.1969",96332.4716231674
"Week8.1969",88529.4802221924
"Week9.1969",81286.438874227
"Week10.1969",76314.181413794
"Week11.1969",73309.8482079588
"Week12.1969",67177.0846618145
"Week13.1969",63203.421425829
"Week14.1969",57510.9117123946
"Week15.1969",53627.0030984685
"Week16.1969",50581.9131177325
"Week17.1969",48682.8022456732
"Week18.1969",44660.6365775505
"Week19.1969",43216.165295898
"Week20.1969",38629.1926023012
"Week21.1969",35688.3464403571
"Week22.1969",34330.7278061681
"Week23.1969",31885.166472508
"Week24.1969",29388.3101608309
"Week25.1969",27029.0322250103
"Week26.1969",25848.8944637147
"Week27.1969",25044.5360619971
"Week28.1969",23234.5722537515
"Week29.1969",22758.4972770999
"Week30.1969",22687.2565765147
"Week31.1969",23902.493890273
"Week32.1969",26538.3045462718
"Week33.1969",33085.2258535012
"Week34.1969",45223.607938344
"Week35.1969",61528.6093526324
"Week36.1969",83939.2575377947
"Week37.1969",110938.157769696
"Week38.1969",137081.551337965
"Week39.1969",156317.320246903
"Week40.1969",172511.94224686
"Week41.1969",187942.632770921
"Week42.1969",189488.269175991
"Week43.1969",186664.784935355
"Week44.1969",181976.062753139
"Week45.1969",175038.746295302
"Week46.1969",162958.674535817
"Week47.1969",155727.475719989
"Week48.1969",144975.439766829
"Week49.1969",133742.356816545
"Week50.1969",130331.50096069
"Week51.1969",129097.661462738
"Week52.1969",117798.293963233
"Week1.1970",107774.573806525
"Week2.1970",98287.7913406083
"Week3.1970",94902.1716689849
"Week4.1970",88653.5995309514
"Week5.1970",86622.5408958861
"Week6.1970",80490.0806243323
"Week7.1970",74093.0790469552
"Week8.1970",70928.3610326787
"Week9.1970",65432.895152886
"Week10.1970",63669.2937297039
"Week11.1970",60493.2833419411
"Week12.1970",58206.5970376888
"Week13.1970",55706.1837459151
"Week14.1970",51785.670781649
"Week15.1970",46389.826897271
"Week16.1970",42600.9228862463
"Week17.1970",40308.3377295288
"Week18.1970",37500.8929216553
"Week19.1970",35247.9777608421
"Week20.1970",34013.6979805328
"Week21.1970",31017.5374360413
"Week22.1970",29738.4118661211
"Week23.1970",27180.8048254784
"Week24.1970",25500.8676536893
"Week25.1970",24471.9578491327
"Week26.1970",23554.9756069348
"Week27.1970",22331.1111651885
"Week28.1970",21356.9037812818
"Week29.1970",20613.0729570035
"Week30.1970",20927.6032745645
"Week31.1970",21595.1708687364
"Week32.1970",24417.3986562996
"Week33.1970",30906.9301226414
"Week34.1970",43010.4955765229
"Week35.1970",59636.2230129582
"Week36.1970",81505.4710860882
"Week37.1970",107435.190643258
"Week38.1970",132949.813352077
"Week39.1970",157296.468896219
"Week40.1970",175546.055764649
"Week41.1970",188255.442400329
"Week42.1970",191861.617872403
"Week43.1970",196342.659040873
"Week44.1970",190625.71131686
"Week45.1970",186523.187187065
"Week46.1970",170764.229725241
"Week47.1970",165825.81991371
"Week48.1970",164390.098027463
"Week49.1970",161816.4325285
"Week50.1970",153328.370250771
"Week51.1970",144792.706236369
"Week52.1970",137716.250898593
"Week1.1971",130502.994901327
"Week2.1971",125264.878367181
"Week3.1971",119626.38618694
"Week4.1971",112879.16916107
"Week5.1971",106349.117648626
"Week6.1971",100253.030087998
"Week7.1971",94251.4576413141
"Week8.1971",90771.966022956
"Week9.1971",84245.9178292081
"Week10.1971",81812.3473111151
"Week11.1971",75051.3687362102
"Week12.1971",70262.6341264735
"Week13.1971",65975.9000588188
"Week14.1971",63291.2121408033
"Week15.1971",60617.4446912873
"Week16.1971",57463.4090341416
"Week17.1971",55195.6851350608
"Week18.1971",50652.8640775051
"Week19.1971",48688.6328133116
"Week20.1971",43332.8554568674
"Week21.1971",41561.9547287184
"Week22.1971",38281.3469874948
"Week23.1971",36960.7738194896
"Week24.1971",35330.8108467715
"Week25.1971",33307.117990329
"Week26.1971",31593.8285101594
"Week27.1971",29162.0446871862
"Week28.1971",27352.6447228506
"Week29.1971",26273.0718988863
"Week30.1971",24834.0825494356
"Week31.1971",26204.6250184879
"Week32.1971",29051.7887943502
"Week33.1971",33469.060230788
"Week34.1971",44550.1067467792
"Week35.1971",61514.8431243726
"Week36.1971",83899.9200787589
"Week37.1971",109668.59919858
"Week38.1971",138543.340621079
"Week39.1971",163573.566934498
"Week40.1971",182699.741922477
"Week41.1971",186574.212798724
"Week42.1971",187695.531971607
"Week43.1971",191154.097509753
"Week44.1971",185153.06837244
"Week45.1971",185282.906905157
"Week46.1971",177510.344783622
"Week47.1971",174818.707019116
"Week48.1971",161575.183905747
"Week49.1971",150431.714807029
"Week50.1971",147754.740860346
"Week51.1971",131799.653341316
"Week52.1971",124670.897900656
"Week1.1972",123041.922013784
"Week2.1972",114015.332354039
"Week3.1972",111634.838911052
"Week4.1972",105821.271002651
"Week5.1972",97481.7062399606
"Week6.1972",90604.4701839189
"Week7.1972",83845.5276267337
"Week8.1972",75194.5027005554
"Week9.1972",71938.7285793333
"Week10.1972",67198.8882071919
"Week11.1972",65595.9998086737
"Week12.1972",61345.2861752876
"Week13.1972",55223.5848081829
"Week14.1972",52374.8993069406
"Week15.1972",49460.4817922725
"Week16.1972",48010.848927444
"Week17.1972",44897.1026861722
"Week18.1972",40870.7225653065
"Week19.1972",39297.2197820856
"Week20.1972",37768.178143689
"Week21.1972",34671.306941805
"Week22.1972",33196.1747025348
"Week23.1972",32157.4267730905
"Week24.1972",30108.2467574982
"Week25.1972",29114.2503209035
"Week26.1972",28046.443052468
"Week27.1972",26268.1838404631
"Week28.1972",23738.5304732489
"Week29.1972",23296.1601165816
"Week30.1972",22210.4676779361
"Week31.1972",23372.5268831371
"Week32.1972",25154.8741531406
"Week33.1972",31484.6895379995
"Week34.1972",42646.6371389403
"Week35.1972",59511.4594282367
"Week36.1972",78824.6223757273
"Week37.1972",106472.327588455
"Week38.1972",135087.063896062
"Week39.1972",155290.654295013
"Week40.1972",173659.574386273
"Week41.1972",179242.898623791
"Week42.1972",180203.161737585
"Week43.1972",180747.444670327
"Week44.1972",180835.136646846
"Week45.1972",170807.279898388
"Week46.1972",163274.498294861
"Week47.1972",152878.279914947
"Week48.1972",151137.117210508
"Week49.1972",138344.853326179
"Week50.1972",137439.76126747
"Week51.1972",126004.216452677
"Week52.1972",116778.309291662
"Week1.1973",110012.357848602
"Week2.1973",101626.429954225
"Week3.1973",95965.8520938977
"Week4.1973",86334.9705837587
"Week5.1973",82498.3968155703
"Week6.1973",78010.594436719
"Week7.1973",74557.8011497133
"Week8.1973",68048.0312305995
"Week9.1973",63924.855320875
"Week10.1973",60021.2615149921
"Week11.1973",57799.2627197593
"Week12.1973",54204.9181366219
"Week13.1973",51758.530991633
"Week14.1973",49505.6841387597
"Week15.1973",47226.6987761085
"Week16.1973",45969.398539786
