timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0380153,82369.3,3007.6
122,SimYear,2009,18,0.0468472,76830.9,3442.11
123,SimYear,2009,19,0.0261115,71010.2,1791.44
124,SimYear,2009,20,0.0622069,66993.4,3955.45
125,SimYear,2009,21,0.0395513,60972.3,2314.52
126,SimYear,2009,22,0.00614389,56803.3,340.533
127,SimYear,2009,23,0.0522231,54805,2729.85
128,SimYear,2009,24,0.0783346,50684.2,3738.65
129,SimYear,2009,25,0.0721907,46031.8,3138.6
130,SimYear,2009,26,0.00959983,42729.3,399.565
131,SimYear,2009,27,0.0814066,43325.4,3316.18
132,SimYear,2009,28,0.0115198,42890.3,480.826
133,SimYear,2009,29,0.0307195,48441.3,1434.46
134,SimYear,2009,30,0.057983,57961.6,3196.45
135,SimYear,2009,31,0.0645109,73194.2,4476.54
136,SimYear,2009,32,0.00998383,97859.5,951.514
137,SimYear,2009,33,0.0188157,140513,2563.62
138,SimYear,2009,34,0.0933104,199183,17373.6
139,SimYear,2009,35,0.00153597,262096,393.712
140,SimYear,2009,36,0.0695028,361852,23785
141,SimYear,2009,37,0.0983023,453354,41557.5
142,SimYear,2009,38,0.0230396,535867,11946.5
143,SimYear,2009,39,0.0226556,650522,14263.6
144,SimYear,2009,40,0.0775666,756275,55259.6
145,SimYear,2009,41,0.0629749,805932,48153.4
146,SimYear,2009,42,0.00460792,844655,3800.64
147,SimYear,2009,43,0.0902384,909792,76858.6
148,SimYear,2009,44,0.0456952,881473,38541.8
149,SimYear,2009,45,0.00767987,876592,6563.91
150,SimYear,2009,46,0.0241916,891972,20867.8
151,SimYear,2009,47,0.0337914,883158,28724.1
152,SimYear,2009,48,0.0437752,859248,36025.5
153,SimYear,2009,49,0.0234236,822823,18646
154,SimYear,2009,50,0.0487671,800467,37296.3
155,SimYear,2009,51,0.0334074,756552,24331.3
156,SimYear,2009,52,0.0863985,724011,58671.3
157,SimYear,2010,1,0.0533751,655748,33364.6
158,SimYear,2010,2,0.0468472,612511,27441.2
159,SimYear,2010,3,0.0272635,574773,15131.4
160,SimYear,2010,4,0.0875505,549097,45064.8
161,SimYear,2010,5,0.0602869,493133,28243.7
162,SimYear,2010,6,0.0330234,454489,14451.5
163,SimYear,2010,7,0.059135,429910,24165.9
164,SimYear,2010,8,0.0798706,395723,29739.9
165,SimYear,2010,9,0.0453112,356399,15455.3
166,SimYear,2010,10,0.0537591,331943,17007.6
167,SimYear,2010,11,0.00998383,306284,2978.08
168,SimYear,2010,12,0.0272635,295003,7766.21
169,SimYear,2010,13,0.0660468,279048,17459.7
170,SimYear,2010,14,0.0737267,253730,17654.9
171,SimYear,2010,15,0.0456952,228787,10003.6
172,SimYear,2010,16,0.00921584,212028,1903.74
173,SimYear,2010,17,0.0875505,203679,16716
174,SimYear,2010,18,0.0752627,180825,12834.6
175,SimYear,2010,19,0.0234236,162453,3681.36
176,SimYear,2010,20,0.0883185,153667,12717.4
177,SimYear,2010,21,0.00268795,136216,357.88
178,SimYear,2010,22,0.0426233,131577,5374.5
179,SimYear,2010,23,0.0145917,122245,1733.25
180,SimYear,2010,24,0.0280315,117063,3167.39
181,SimYear,2010,25,0.00883185,111123,956.355
182,SimYear,2010,26,0.0249596,108476,2617.38
183,SimYear,2010,27,0.0172797,105919,1776.05
184,SimYear,2010,28,0.0157437,107148,1638.2
185,SimYear,2010,29,0.0430072,113308,4669.07
186,SimYear,2010,30,0.0399353,124039,4753.34
187,SimYear,2010,31,0.0387833,146251,5445.96
188,SimYear,2010,32,0.0410873,184271,7261.11
189,SimYear,2010,33,0.056063,242449,12940
190,SimYear,2010,34,0.0641269,321805,19568.1
191,SimYear,2010,35,0.0844785,424329,33653.6
192,SimYear,2010,36,0.0337914,541680,17617.7
193,SimYear,2010,37,0.0529911,699993,35366.2
194,SimYear,2010,38,0.0706548,854926,57094.4
195,SimYear,2010,39,0.0168957,989702,16229.6
196,SimYear,2010,40,0.0284155,1.15647e+06,31713.4
197,SimYear,2010,41,0.0111358,1.28669e+06,13946.5
198,SimYear,2010,42,0.0541431,1.40796e+06,72640.6
199,SimYear,2010,43,0.0368634,1.43906e+06,50982
200,SimYear,2010,44,0.0418553,1.46405e+06,58746.2
201,SimYear,2010,45,0.0622069,1.45673e+06,86008.7
202,SimYear,2010,46,0.0756467,1.40196e+06,99996.5
203,SimYear,2010,47,0.00652789,1.31818e+06,8394.72
204,SimYear,2010,48,0.0660468,1.31729e+06,82421.3
205,SimYear,2010,49,0.0464632,1.23327e+06,54809.4
206,SimYear,2010,50,0.0979183,1.17215e+06,107048
207,SimYear,2010,51,0.057599,1.05454e+06,57781.4
208,SimYear,2010,52,0.0303355,984908,28806.4
