"","x"
"Week1.1962",36897.5021508755
"Week2.1962",33124.7703766719
"Week3.1962",30761.9934235944
"Week4.1962",27984.7774854189
"Week5.1962",26050.6077079013
"Week6.1962",24329.8707855258
"Week7.1962",20639.3262615108
"Week8.1962",18289.2315102332
"Week9.1962",16494.5541187246
"Week10.1962",15459.4400317966
"Week11.1962",13931.9982739522
"Week12.1962",12034.242112851
"Week13.1962",10500.1172101169
"Week14.1962",9520.42821548653
"Week15.1962",8276.6537393758
"Week16.1962",7329.60055967771
"Week17.1962",6852.76091267512
"Week18.1962",6094.91751152203
"Week19.1962",5785.15182841202
"Week20.1962",5658.20673003875
"Week21.1962",5215.54297459398
"Week22.1962",5085.4374926559
"Week23.1962",5825.57933564242
"Week24.1962",6862.26885765419
"Week25.1962",8447.16244538787
"Week26.1962",11217.1736095937
"Week27.1962",15642.0716167975
"Week28.1962",21402.2093852949
"Week29.1962",29583.3743145284
"Week30.1962",40499.9538990795
"Week31.1962",52340.3842413499
"Week32.1962",64382.4436446067
"Week33.1962",77071.9665097435
"Week34.1962",93675.3879153669
"Week35.1962",103366.119609071
"Week36.1962",111189.974486655
"Week37.1962",116208.193275371
"Week38.1962",123207.556175048
"Week39.1962",122195.727392505
"Week40.1962",116437.740368594
"Week41.1962",118182.383695825
"Week42.1962",109560.195659619
"Week43.1962",108857.810859845
"Week44.1962",101251.949754741
"Week45.1962",88970.4865820159
"Week46.1962",81848.6537572482
"Week47.1962",73199.5993891829
"Week48.1962",66424.4602599359
"Week49.1962",61286.5473730096
"Week50.1962",52558.8845445729
"Week51.1962",49271.3959499305
"Week52.1962",43480.1905560037
"Week1.1963",40218.6300721814
"Week2.1963",35838.9978817918
"Week3.1963",32782.4116722254
"Week4.1963",30710.5426654543
"Week5.1963",27327.614355709
"Week6.1963",25655.4629132619
"Week7.1963",24027.4404213207
"Week8.1963",21063.0182115323
"Week9.1963",19523.4784780842
"Week10.1963",18365.6859061147
"Week11.1963",16238.6372461257
"Week12.1963",13361.9674251174
"Week13.1963",12120.3863876091
"Week14.1963",10232.8850481498
"Week15.1963",9268.89648640227
"Week16.1963",8482.61510251184
"Week17.1963",7672.27478172511
"Week18.1963",6662.5105286858
"Week19.1963",6409.20697699965
"Week20.1963",6227.48446978896
"Week21.1963",5439.41748111115
"Week22.1963",5501.78510264104
"Week23.1963",5993.14916184074
"Week24.1963",7125.51866503065
"Week25.1963",8784.90566979073
"Week26.1963",11422.6065500539
"Week27.1963",15655.3696743893
"Week28.1963",21013.2481657079
"Week29.1963",28699.1193082384
"Week30.1963",37354.2916704288
"Week31.1963",47323.4783029604
"Week32.1963",59433.2443588805
"Week33.1963",74758.7755835083
"Week34.1963",90387.895249495
"Week35.1963",104571.858448365
"Week36.1963",116797.092573612
"Week37.1963",129049.332150312
"Week38.1963",138088.007675974
"Week39.1963",142414.655780605
"Week40.1963",135172.149334393
"Week41.1963",136103.215571041
"Week42.1963",129377.529646523
"Week43.1963",126735.747972706
"Week44.1963",118983.733460226
"Week45.1963",114272.380904692
"Week46.1963",99497.1783270764
"Week47.1963",95973.1797751372
"Week48.1963",89529.3037787556
"Week49.1963",82200.3482176843
"Week50.1963",74206.1323065433
"Week51.1963",65286.5728408667
"Week52.1963",59106.3473425206
"Week1.1964",54308.4183030334
"Week2.1964",48449.2751681029
"Week3.1964",42114.1787897444
"Week4.1964",39274.5548364368
"Week5.1964",35694.8239305465
"Week6.1964",32439.8284000132
"Week7.1964",28584.8384499319
"Week8.1964",25325.5524795297
"Week9.1964",22055.6819154796
"Week10.1964",20459.7379523614
"Week11.1964",18082.272616794
"Week12.1964",15103.9666804092
"Week13.1964",14075.8568390413
"Week14.1964",12319.9308072359
"Week15.1964",11300.7746178061
"Week16.1964",10020.1410955523
"Week17.1964",9090.87470042563
"Week18.1964",8062.24645926845
"Week19.1964",7609.22956216179
"Week20.1964",6880.20111516129
"Week21.1964",6449.1899018916
"Week22.1964",6274.68201071284
"Week23.1964",6493.09765722262
"Week24.1964",7600.2154581527
"Week25.1964",9481.27382128122
"Week26.1964",11678.120452596
"Week27.1964",16296.3943832895
"Week28.1964",22135.1395330836
"Week29.1964",30168.0000612545
"Week30.1964",38884.2812145261
"Week31.1964",49842.3968342832
"Week32.1964",64976.1676230821
"Week33.1964",80415.6791444025
"Week34.1964",95744.176724056
"Week35.1964",109085.884993971
"Week36.1964",119650.262891682
"Week37.1964",124800.852585681
"Week38.1964",130471.882534888
"Week39.1964",131779.474100565
"Week40.1964",124895.605389854
"Week41.1964",121377.171551847
"Week42.1964",120607.484033257
"Week43.1964",119352.437873934
"Week44.1964",114993.45672797
"Week45.1964",110665.217354292
"Week46.1964",100565.525509575
"Week47.1964",95172.7054605267
"Week48.1964",90098.0530135664
"Week49.1964",83944.4022736173
"Week50.1964",72359.4866405182
"Week51.1964",66502.6175244354
"Week52.1964",62497.4718031153
"Week1.1965",55199.3272139858
"Week2.1965",52114.3861577624
"Week3.1965",46277.4373424972
"Week4.1965",40630.0143438791
"Week5.1965",36911.9057317085
"Week6.1965",32985.7258216955
"Week7.1965",28401.4483358822
"Week8.1965",24327.9256171594
"Week9.1965",22162.6470151085
"Week10.1965",18415.486456488
"Week11.1965",16004.8064212316
"Week12.1965",13338.8541796404
"Week13.1965",11515.0760543144
"Week14.1965",10299.8568768963
"Week15.1965",9158.01563566167
"Week16.1965",8654.31203530544
"Week17.1965",7896.22614636738
"Week18.1965",7367.45010660973
"Week19.1965",6717.07472692416
"Week20.1965",6219.69553853502
"Week21.1965",6038.20295262561
"Week22.1965",6133.41008870261
"Week23.1965",6181.0821732514
"Week24.1965",7177.5912874802
"Week25.1965",8969.7023035994
"Week26.1965",12045.6508858339
"Week27.1965",15917.5209776229
"Week28.1965",21829.2523223552
"Week29.1965",30262.960591684
"Week30.1965",40126.8665480084
"Week31.1965",48891.0767307334
"Week32.1965",61708.4612779355
"Week33.1965",78304.5494958693
"Week34.1965",88969.4138940488
"Week35.1965",96173.4537680119
"Week36.1965",103994.499121887
"Week37.1965",105643.87199243
"Week38.1965",114962.853167277
"Week39.1965",110404.27387973
"Week40.1965",112687.785720803
"Week41.1965",110718.266446523
"Week42.1965",108472.233404783
"Week43.1965",106101.327127384
"Week44.1965",97757.3018718417
"Week45.1965",88482.8909567971
"Week46.1965",79399.1870337623
"Week47.1965",69732.9366277571
"Week48.1965",64641.6171240108
"Week49.1965",58275.359009857
"Week50.1965",52470.5963230138
"Week51.1965",46457.403670642
"Week52.1965",40833.8078938347
"Week1.1966",38260.6043947836
"Week2.1966",32479.8327295727
"Week3.1966",30196.0959598972
"Week4.1966",25626.6382307462
"Week5.1966",22656.6207281123
"Week6.1966",20213.904740769
"Week7.1966",19037.6624684414
"Week8.1966",17052.5300699063
"Week9.1966",14948.9361480128
"Week10.1966",13416.7559873759
"Week11.1966",12293.910352849
"Week12.1966",11195.8120440453
"Week13.1966",10106.3659799082
"Week14.1966",9393.29224702115
"Week15.1966",8661.53212734617
"Week16.1966",7946.57343530868
"Week17.1966",6962.69487409213
"Week18.1966",6071.64902455038
"Week19.1966",5440.05577513736
"Week20.1966",5067.77072551595
"Week21.1966",4709.78699227259
"Week22.1966",4762.71446286381
"Week23.1966",5149.37607981355
"Week24.1966",6204.33120883167
"Week25.1966",8048.92539554909
"Week26.1966",10871.2318467929
"Week27.1966",14850.670669111
"Week28.1966",19700.0277389669
"Week29.1966",27056.8351239569
"Week30.1966",34848.0672589959
"Week31.1966",47800.1205318541
"Week32.1966",62348.2741540416
"Week33.1966",74436.2075780515
"Week34.1966",88246.49328143
"Week35.1966",100999.324482538
"Week36.1966",109121.994522145
"Week37.1966",118741.925969116
"Week38.1966",119041.82903908
"Week39.1966",118255.604342022
"Week40.1966",121984.385212526
"Week41.1966",118115.647878317
"Week42.1966",107038.917241018
"Week43.1966",104334.799419275
"Week44.1966",95071.7338467778
"Week45.1966",86711.9527129712
"Week46.1966",83926.8338305051
"Week47.1966",74666.0050256704
"Week48.1966",65294.0869393125
"Week49.1966",59590.6555511442
"Week50.1966",54108.9960341222
"Week51.1966",50851.264401729
"Week52.1966",46264.2379427496
"Week1.1967",40210.4502089032
"Week2.1967",36305.3349408114
"Week3.1967",32137.9724702207
"Week4.1967",27936.6015408466
"Week5.1967",23112.5979341623
"Week6.1967",20627.788630879
"Week7.1967",19481.3459792479
"Week8.1967",17831.2749052625
"Week9.1967",16763.7858005138
"Week10.1967",15284.5716176393
"Week11.1967",14029.495701108
"Week12.1967",12638.1626432122
"Week13.1967",11762.7825703192
"Week14.1967",10194.4955410135
"Week15.1967",9181.67616339275
"Week16.1967",7755.47172012181
"Week17.1967",6881.20890408484
"Week18.1967",6571.95557313073
"Week19.1967",5963.53143896216
"Week20.1967",5669.68888114875
"Week21.1967",5463.92589124534
"Week22.1967",5619.46627180459
"Week23.1967",6059.73048426134
"Week24.1967",7310.71339195844
"Week25.1967",9010.86413755596
"Week26.1967",12068.5627557193
"Week27.1967",16109.3294928762
"Week28.1967",22493.8094100004
"Week29.1967",30792.1865193286
"Week30.1967",40159.3800818049
"Week31.1967",52272.6016411387
"Week32.1967",62117.2006211474
"Week33.1967",77330.8291421554
"Week34.1967",90040.0287822667
"Week35.1967",100876.00993027
"Week36.1967",110914.504230962
"Week37.1967",119901.920636783
"Week38.1967",117148.636797962
"Week39.1967",116542.030085928
"Week40.1967",112764.577429727
"Week41.1967",106667.604876117
"Week42.1967",106115.763616388
"Week43.1967",98279.077526508
"Week44.1967",95149.6096460134
"Week45.1967",89664.5652015903
"Week46.1967",76269.6610696327
"Week47.1967",70902.2374150999
"Week48.1967",64367.5835528199
"Week49.1967",53201.2792619076
"Week50.1967",46608.1706400227
"Week51.1967",42525.9510433981
"Week52.1967",39154.3050466464
"Week1.1968",34073.6398118833
"Week2.1968",32031.3507049162
"Week3.1968",30403.9304574802
"Week4.1968",26858.2376803749
"Week5.1968",23368.9033852781
"Week6.1968",20959.7926776124
"Week7.1968",18138.9178240609
"Week8.1968",15684.5455485106
"Week9.1968",13850.2611215235
"Week10.1968",12971.1364817483
"Week11.1968",11194.9640043454
"Week12.1968",10295.1761103572
"Week13.1968",9567.86946675953
"Week14.1968",8881.267752136
"Week15.1968",7957.99803243397
"Week16.1968",6823.38872520542
"Week17.1968",6406.37324752729
"Week18.1968",5876.00354734655
"Week19.1968",5192.27734757282
"Week20.1968",5131.46482659191
"Week21.1968",4970.66292683819
"Week22.1968",5291.65037018714
"Week23.1968",5958.97252182871
"Week24.1968",6774.75489379182
"Week25.1968",8273.18223268616
"Week26.1968",10863.8915305182
"Week27.1968",15394.0680936595
"Week28.1968",21732.4067916066
"Week29.1968",29186.8839738036
"Week30.1968",38818.9516477615
"Week31.1968",51748.0697155082
"Week32.1968",65169.2043775035
"Week33.1968",80581.4031455874
"Week34.1968",93081.5300362321
"Week35.1968",103940.015601939
"Week36.1968",118189.557797094
"Week37.1968",122788.554781767
"Week38.1968",121231.162586228
"Week39.1968",117532.889830418
"Week40.1968",110672.466025156
"Week41.1968",100041.816936234
"Week42.1968",91360.4250663904
"Week43.1968",83637.1638108398
"Week44.1968",81996.9224251999
"Week45.1968",80178.7749435497
"Week46.1968",71437.8380840287
"Week47.1968",62016.1667719759
"Week48.1968",57613.3165776841
"Week49.1968",52195.4452305734
"Week50.1968",49676.4589193379
"Week51.1968",46778.5283058333
"Week52.1968",42027.6168582866
"Week1.1969",36491.4802095332
"Week2.1969",32722.8459865401
"Week3.1969",29075.7398328029
"Week4.1969",27052.9518312948
"Week5.1969",24434.2579327754
"Week6.1969",22399.7949335981
"Week7.1969",20894.8249132077
"Week8.1969",18510.1795006689
"Week9.1969",15993.94263838
"Week10.1969",14473.5109046917
"Week11.1969",12939.6033914669
"Week12.1969",12060.2317196438
"Week13.1969",10348.0072278575
"Week14.1969",8877.87462841635
"Week15.1969",8098.23162977903
"Week16.1969",7253.26239871739
"Week17.1969",6874.52537089898
"Week18.1969",6279.72587324543
"Week19.1969",5642.62874310618
"Week20.1969",5482.28781273253
"Week21.1969",5148.56653173451
"Week22.1969",5026.97920467941
"Week23.1969",5515.63719662232
"Week24.1969",6531.75558712343
"Week25.1969",8320.5421035492
"Week26.1969",11005.8854767376
"Week27.1969",15323.7896929162
"Week28.1969",20551.3188294518
"Week29.1969",27744.146779648
"Week30.1969",38064.4182239649
"Week31.1969",51427.0523549223
"Week32.1969",66183.1020261712
"Week33.1969",79280.4317788074
"Week34.1969",93034.4670069915
"Week35.1969",97712.2313757813
"Week36.1969",102776.690461578
"Week37.1969",107999.271275863
"Week38.1969",114225.092001406
"Week39.1969",111113.733144224
"Week40.1969",110508.985996591
"Week41.1969",107817.292418996
"Week42.1969",104149.308767358
"Week43.1969",98840.2386561879
"Week44.1969",90447.441585518
"Week45.1969",80286.2536473652
"Week46.1969",76019.4833986502
"Week47.1969",68681.5700160546
"Week48.1969",61186.3178560946
"Week49.1969",56442.049618879
"Week50.1969",53291.7907966769
"Week51.1969",46781.4037685213
"Week52.1969",42701.7633179078
"Week1.1970",39002.2358973324
"Week2.1970",36190.4831592878
"Week3.1970",32370.9517965606
"Week4.1970",29854.4273536753
"Week5.1970",26317.8937610172
"Week6.1970",24217.6956312086
"Week7.1970",21326.1110874339
"Week8.1970",18359.9851312368
"Week9.1970",16568.4189795536
"Week10.1970",14747.9987272694
"Week11.1970",13088.9438642364
"Week12.1970",11226.4405862833
"Week13.1970",9684.65685238745
"Week14.1970",8720.46107687734
"Week15.1970",8035.86337887521
"Week16.1970",7218.38104576196
"Week17.1970",6432.04532553281
"Week18.1970",5569.57095867433
"Week19.1970",4906.8524431568
"Week20.1970",4781.80335859591
"Week21.1970",4627.23877395968
"Week22.1970",4980.16612804971
"Week23.1970",5315.66169825483
"Week24.1970",6576.13147929983
"Week25.1970",8264.07930836138
"Week26.1970",10791.4607244641
"Week27.1970",14715.704250512
"Week28.1970",21130.2747445444
"Week29.1970",28926.8378310316
"Week30.1970",38115.2455130596
"Week31.1970",50425.6679396344
"Week32.1970",65778.784903885
"Week33.1970",77982.1972944366
"Week34.1970",94401.8987692626
"Week35.1970",108132.604870102
"Week36.1970",115243.393480673
"Week37.1970",125505.179634331
"Week38.1970",130364.611396267
"Week39.1970",125121.698354353
"Week40.1970",123325.890662889
"Week41.1970",119331.882727956
"Week42.1970",113274.822965305
"Week43.1970",108249.062370327
"Week44.1970",104122.522389493
"Week45.1970",94279.1163483179
"Week46.1970",89845.4608052823
"Week47.1970",82124.4476519019
"Week48.1970",71896.653773325
"Week49.1970",64848.5904485052
"Week50.1970",57170.7921245576
"Week51.1970",51074.735516011
"Week52.1970",45916.1759604371
"Week1.1971",41668.4270112602
"Week2.1971",37883.6171414693
"Week3.1971",33444.488447501
"Week4.1971",29717.8283359675
"Week5.1971",26034.7046122043
"Week6.1971",23591.4496763823
"Week7.1971",22188.4556464553
"Week8.1971",19685.583954306
"Week9.1971",18174.8513786479
"Week10.1971",15702.2990034842
"Week11.1971",14585.2915595888
"Week12.1971",11817.9068957127
"Week13.1971",11020.1311732414
"Week14.1971",9807.82874095291
"Week15.1971",9198.42358018012
"Week16.1971",8594.04873894488
"Week17.1971",7716.2255923749
"Week18.1971",7251.24572998338
"Week19.1971",6668.01420922658
"Week20.1971",5993.60161055371
"Week21.1971",5727.39569512074
"Week22.1971",5951.50027025012
"Week23.1971",6630.41015205285
"Week24.1971",7747.53931075051
"Week25.1971",9383.62324956652
"Week26.1971",12016.2691190713
"Week27.1971",16571.0016096108
"Week28.1971",22522.1577842446
"Week29.1971",30202.3644744022
"Week30.1971",38434.4698717026
"Week31.1971",47716.377709089
"Week32.1971",62451.4868489059
"Week33.1971",75321.5764290999
"Week34.1971",89216.6390998306
"Week35.1971",99455.7232303664
"Week36.1971",111852.132747918
"Week37.1971",118008.829130618
"Week38.1971",119395.053302738
"Week39.1971",120755.334024719
"Week40.1971",119772.182136204
"Week41.1971",119819.873430722
"Week42.1971",119920.413073227
"Week43.1971",115759.977834037
"Week44.1971",107772.47871838
"Week45.1971",100556.314600169
"Week46.1971",92411.3897380265
"Week47.1971",88505.4816204926
"Week48.1971",74040.2282785333
"Week49.1971",68776.6473737847
"Week50.1971",65911.45875877
"Week51.1971",61997.8500155345
"Week52.1971",57090.2726224437
"Week1.1972",49096.9973312973
"Week2.1972",42487.2171036949
"Week3.1972",38966.0553155885
"Week4.1972",32169.9063612795
"Week5.1972",29792.3024341956
"Week6.1972",26968.6994957182
"Week7.1972",23453.3973718726
"Week8.1972",20776.9538410222
"Week9.1972",19265.3263215901
"Week10.1972",17257.7858240332
"Week11.1972",16239.2091168042
"Week12.1972",14758.8272910449
"Week13.1972",13039.8905694438
"Week14.1972",11578.3065834129
"Week15.1972",10232.6873213077
"Week16.1972",9175.99233989604
"Week17.1972",8261.00275241504
"Week18.1972",7539.71273094197
"Week19.1972",6860.72937258919
"Week20.1972",6502.56066432446
"Week21.1972",6260.04438666228
"Week22.1972",6356.62008175683
"Week23.1972",6766.17024963473
"Week24.1972",7924.71847152954
"Week25.1972",9427.63762545527
"Week26.1972",12560.2964004301
"Week27.1972",15988.7622052943
"Week28.1972",22029.4854525055
"Week29.1972",28724.5993304281
"Week30.1972",38109.5852989406
"Week31.1972",49754.9116553149
"Week32.1972",61054.6556616429
"Week33.1972",74269.8964527744
"Week34.1972",89919.8677032353
"Week35.1972",99869.122394704
"Week36.1972",108052.834716969
"Week37.1972",112311.583424951
"Week38.1972",116979.389132355
"Week39.1972",118789.153581485
"Week40.1972",118770.261344407
"Week41.1972",114772.980714435
"Week42.1972",115582.985377809
"Week43.1972",111897.070989407
"Week44.1972",108821.392623697
"Week45.1972",103758.801877825
"Week46.1972",99181.7197495494
"Week47.1972",91077.9994556523
"Week48.1972",82182.1264297089
"Week49.1972",74365.9225066374
"Week50.1972",65176.2872821699
"Week51.1972",61697.0122632396
"Week52.1972",58884.389040544
"Week1.1973",54316.4562943614
"Week2.1973",51598.0163488201
"Week3.1973",44074.8347467061
