timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0665278,15116.3,939.53
83,SimYear,2008,31,0.0484283,16595.6,757.531
84,SimYear,2008,32,0.0523417,18731.5,922.35
85,SimYear,2008,33,0.0523417,21021.2,1035.1
86,SimYear,2008,34,0.030818,23323.1,683.364
87,SimYear,2008,35,0.157514,25892.3,3645.84
88,SimYear,2008,36,0.0229912,25147.2,551.805
89,SimYear,2008,37,0.0200562,27151.5,520.48
90,SimYear,2008,38,0.0934324,28638.3,2467.24
91,SimYear,2008,39,0.104683,27570.9,2646.81
92,SimYear,2008,40,0.0557659,25823.8,1352.5
93,SimYear,2008,41,0.120337,24970.2,2734.77
94,SimYear,2008,42,0.011251,22364.8,241.548
95,SimYear,2008,43,0.100281,22046.4,2031.79
96,SimYear,2008,44,0.0929432,19710.6,1689.62
97,SimYear,2008,45,0.0890298,17624.5,1449.94
98,SimYear,2008,46,0.00146752,15727.8,22.2636
99,SimYear,2008,47,0.10664,15237.7,1488.75
100,SimYear,2008,48,0.0860948,13239.8,1054.81
101,SimYear,2008,49,0.0464716,11705.3,513.209
102,SimYear,2008,50,0.0582118,10737.1,586.308
103,SimYear,2008,51,0.00880515,9711.46,82.1846
104,SimYear,2008,52,0.0856056,9209.64,729.737
105,SimYear,2009,1,0.0993025,8219.13,750.437
106,SimYear,2009,2,0.107129,7209.22,707.415
107,SimYear,2009,3,0.0679953,6258.24,397.267
108,SimYear,2009,4,0.123272,5636.87,631.515
109,SimYear,2009,5,0.0283721,4799.56,129.622
110,SimYear,2009,6,0.0596793,4487.28,251.029
111,SimYear,2009,7,0.0489175,4064.19,187.345
112,SimYear,2009,8,0.0303288,3721.15,107.325
113,SimYear,2009,9,0.0425582,3473.2,139.724
114,SimYear,2009,10,0.102238,3207.99,301.129
115,SimYear,2009,11,0.104683,2803.18,269.106
116,SimYear,2009,12,0.042069,2460.8,97.8818
117,SimYear,2009,13,0.0244587,2321.32,54.1488
118,SimYear,2009,14,0.102238,2258.99,212.047
119,SimYear,2009,15,0.0494067,2086.07,97.099
120,SimYear,2009,16,0.0684845,2100.49,134.264
121,SimYear,2009,17,0.0679953,2180.54,138.418
122,SimYear,2009,18,0.030818,2415.88,70.7852
123,SimYear,2009,19,0.0650603,2968.65,180.571
124,SimYear,2009,20,0.0127185,3802.27,46.3887
125,SimYear,2009,21,0.0596793,5395.86,301.857
126,SimYear,2009,22,0.0665278,7702.21,478.719
127,SimYear,2009,23,0.0841381,11334.3,883.318
128,SimYear,2009,24,0.0797355,16821.6,1245.04
129,SimYear,2009,25,0.0851164,25254.9,1990.14
130,SimYear,2009,26,0.0283721,37576.6,1014.83
131,SimYear,2009,27,0.0968566,57142.3,5094.85
132,SimYear,2009,28,0.0904974,80352.2,6714.61
133,SimYear,2009,29,0.00880515,111189,940.957
134,SimYear,2009,30,0.0234804,158131,3542.84
135,SimYear,2009,31,0.0288613,212270,5830.21
136,SimYear,2009,32,0.0714195,272418,18133.4
137,SimYear,2009,33,0.0254371,325424,7890.93
138,SimYear,2009,34,0.0562551,390782,20641.5
139,SimYear,2009,35,0.0944108,440446,38324.3
140,SimYear,2009,36,0.067017,465511,29138.9
141,SimYear,2009,37,0.0322855,490739,15052.5
142,SimYear,2009,38,0.100281,519284,47856.9
143,SimYear,2009,39,0.0347314,502628,16565.2
144,SimYear,2009,40,0.0494067,507446,23619.7
145,SimYear,2009,41,0.0523417,495594,24403.4
146,SimYear,2009,42,0.11251,475404,48865.1
147,SimYear,2009,43,0.0097835,424852,3992.93
148,SimYear,2009,44,0.0635927,416235,24764.6
149,SimYear,2009,45,0.0102727,383501,3783.6
150,SimYear,2009,46,0.0410907,370274,14392.6
151,SimYear,2009,47,0.0347314,344963,11369
152,SimYear,2009,48,0.0132077,322154,4080.54
153,SimYear,2009,49,0.0763113,306387,21739.4
154,SimYear,2009,50,0.0097835,272855,2564.41
155,SimYear,2009,51,0.0953891,259100,22767.8
156,SimYear,2009,52,0.0660386,225413,13910.5
157,SimYear,2010,1,0.00684845,201781,1329.42
158,SimYear,2010,2,0.0185886,191302,3401.28
159,SimYear,2010,3,0.0797355,178976,13246.8
160,SimYear,2010,4,0.0459824,157308,6826.09
161,SimYear,2010,5,0.0185886,142839,2539.63
162,SimYear,2010,6,0.0953891,133158,11700.9
163,SimYear,2010,7,0.0787572,114852,8400.4
164,SimYear,2010,8,0.0826706,100644,7712.21
165,SimYear,2010,9,0.0689737,87790,5650.3
166,SimYear,2010,10,0.0220129,77594,1630.98
167,SimYear,2010,11,0.13648,71852.1,8855.58
168,SimYear,2010,12,0.0542984,59345.3,3028.54
169,SimYear,2010,13,0.00538092,53236,275.782
170,SimYear,2010,14,0.00684845,50194.3,330.701
171,SimYear,2010,15,0.0856056,47342.4,3751.23
172,SimYear,2010,16,0.0582118,41440.5,2262.89
173,SimYear,2010,17,0.116424,37546.3,3985.93
174,SimYear,2010,18,0.0161428,32549.8,503.181
175,SimYear,2010,19,0.00244587,31824.2,75.0456
176,SimYear,2010,20,0.0523417,32502.5,1600.45
177,SimYear,2010,21,0.0122294,33144.6,388.914
178,SimYear,2010,22,0.0606577,37305.9,2120.17
179,SimYear,2010,23,0.0572335,43177.5,2319.23
180,SimYear,2010,24,0.0542984,54033.2,2757.45
181,SimYear,2010,25,0.0934324,71940.7,6197.82
182,SimYear,2010,26,0.0259263,96798,2391.73
183,SimYear,2010,27,0.0709304,139557,9228.13
184,SimYear,2010,28,0.0445149,192867,8107.85
185,SimYear,2010,29,0.00880515,268121,2269.01
186,SimYear,2010,30,0.0239696,371970,8505.37
187,SimYear,2010,31,0.0577226,491408,26614.6
188,SimYear,2010,32,0.0557659,610842,31992.3
189,SimYear,2010,33,0.0547876,737251,37953.6
190,SimYear,2010,34,0.0694628,861538,55829.9
191,SimYear,2010,35,0.04745,961992,43045.1
192,SimYear,2010,36,0.0518525,1.06142e+06,51788.9
193,SimYear,2010,37,0.011251,1.13072e+06,12212.1
194,SimYear,2010,38,0.00440257,1.21544e+06,5154.11
195,SimYear,2010,39,0.0787572,1.28059e+06,93663.5
196,SimYear,2010,40,0.0684845,1.23016e+06,78632.5
197,SimYear,2010,41,0.0146752,1.1747e+06,16520.6
198,SimYear,2010,42,0.0993025,1.16577e+06,106439
199,SimYear,2010,43,0.122294,1.05227e+06,117009
200,SimYear,2010,44,0.0675061,920735,58040.7
201,SimYear,2010,45,0.0459824,844649,36652
202,SimYear,2010,46,0.0445149,786824,33076.9
203,SimYear,2010,47,0.0816922,730432,55336.2
204,SimYear,2010,48,0.104683,650852,62481.8
205,SimYear,2010,49,0.042069,565005,22473.9
206,SimYear,2010,50,0.0332639,520725,16448.3
207,SimYear,2010,51,0.0425582,483015,19431.3
208,SimYear,2010,52,0.0797355,442991,32787.6
