"","x"
"Month10.1972",71333.080985628
"Month11.1972",216892.626746158
"Month12.1972",219155.164651087
"Month1.1973",223163.810520459
"Month2.1973",236286.724164289
"Month3.1973",241475.29529821
"Month4.1973",225707.0784986
"Month5.1973",183531.605199831
"Month6.1973",146419.208339209
"Month7.1973",109151.156110251
"Month8.1973",79022.365595727
"Month9.1973",54659.1373229196
"Month10.1973",71333.080985628
"Month11.1973",216892.626746158
"Month12.1973",219155.164651087
"Month1.1974",223163.810520459
"Month2.1974",236286.724164289
"Month3.1974",241475.29529821
"Month4.1974",225707.0784986
"Month5.1974",183531.605199831
"Month6.1974",146419.208339209
"Month7.1974",109151.156110251
"Month8.1974",79022.365595727
"Month9.1974",54659.1373229196
"Month10.1974",71333.080985628
"Month11.1974",216892.626746158
"Month12.1974",219155.164651087
"Month1.1975",223163.810520459
"Month2.1975",236286.724164289
"Month3.1975",241475.29529821
"Month4.1975",225707.0784986
"Month5.1975",183531.605199831
"Month6.1975",146419.208339209
"Month7.1975",109151.156110251
"Month8.1975",79022.365595727
"Month9.1975",54659.1373229196
"Month10.1975",71333.080985628
"Month11.1975",216892.626746158
"Month12.1975",219155.164651087
"Month1.1976",223163.810520459
"Month2.1976",236286.724164289
"Month3.1976",241475.29529821
"Month4.1976",225707.0784986
"Month5.1976",183531.605199831
"Month6.1976",146419.208339209
"Month7.1976",109151.156110251
"Month8.1976",79022.365595727
"Month9.1976",54659.1373229196
"Month10.1976",71333.080985628
"Month11.1976",216892.626746158
"Month12.1976",219155.164651087
"Month1.1977",223163.810520459
"Month2.1977",236286.724164289
"Month3.1977",241475.29529821
"Month4.1977",225707.0784986
"Month5.1977",183531.605199831
"Month6.1977",146419.208339209
"Month7.1977",109151.156110251
"Month8.1977",79022.365595727
"Month9.1977",54659.1373229196
"Month10.1977",71333.080985628
"Month11.1977",216892.626746158
"Month12.1977",219155.164651087
"Month1.1978",223163.810520459
"Month2.1978",236286.724164289
"Month3.1978",241475.29529821
"Month4.1978",225707.0784986
"Month5.1978",183531.605199831
"Month6.1978",146419.208339209
"Month7.1978",109151.156110251
"Month8.1978",79022.365595727
"Month9.1978",54659.1373229196
"Month10.1978",71333.080985628
"Month11.1978",216892.626746158
"Month12.1978",219155.164651087
"Month1.1979",223163.810520459
"Month2.1979",236286.724164289
"Month3.1979",241475.29529821
"Month4.1979",225707.0784986
"Month5.1979",183531.605199831
"Month6.1979",146419.208339209
"Month7.1979",109151.156110251
"Month8.1979",79022.365595727
"Month9.1979",54659.1373229196
"Month10.1979",71333.080985628
"Month11.1979",216892.626746158
"Month12.1979",219155.164651087
"Month1.1980",223163.810520459
"Month2.1980",236286.724164289
"Month3.1980",241475.29529821
"Month4.1980",225707.0784986
"Month5.1980",183531.605199831
"Month6.1980",146419.208339209
"Month7.1980",109151.156110251
"Month8.1980",79022.365595727
"Month9.1980",54659.1373229196
"Month10.1980",71333.080985628
"Month11.1980",216892.626746158
"Month12.1980",219155.164651087
"Month1.1981",223163.810520459
"Month2.1981",236286.724164289
"Month3.1981",241475.29529821
"Month4.1981",225707.0784986
"Month5.1981",183531.605199831
"Month6.1981",146419.208339209
"Month7.1981",109151.156110251
"Month8.1981",79022.365595727
"Month9.1981",54659.1373229196
"Month10.1981",71333.080985628
"Month11.1981",216892.626746158
"Month12.1981",219155.164651087
"Month1.1982",223163.810520459
"Month2.1982",236286.724164289
"Month3.1982",241475.29529821
"Month4.1982",225707.0784986
"Month5.1982",183531.605199831
"Month6.1982",146419.208339209
"Month7.1982",109151.156110251
"Month8.1982",79022.365595727
"Month9.1982",54659.1373229196
"Month10.1982",71333.080985628
"Month11.1982",216892.626746158
"Month12.1982",219155.164651087
"Month1.1983",223163.810520459
"Month2.1983",236286.724164289
"Month3.1983",241475.29529821
"Month4.1983",225707.0784986
"Month5.1983",183531.605199831
"Month6.1983",146419.208339209
"Month7.1983",109151.156110251
"Month8.1983",79022.365595727
"Month9.1983",54659.1373229196
"Month10.1983",71333.080985628
"Month11.1983",216892.626746158
"Month12.1983",219155.164651087
"Month1.1984",223163.810520459
"Month2.1984",236286.724164289
"Month3.1984",241475.29529821
"Month4.1984",225707.0784986
"Month5.1984",183531.605199831
"Month6.1984",146419.208339209
"Month7.1984",109151.156110251
"Month8.1984",79022.365595727
"Month9.1984",54659.1373229196
"Month10.1984",71333.080985628
"Month11.1984",216892.626746158
"Month12.1984",219155.164651087
"Month1.1985",223163.810520459
"Month2.1985",236286.724164289
"Month3.1985",241475.29529821
"Month4.1985",225707.0784986
"Month5.1985",183531.605199831
"Month6.1985",146419.208339209
"Month7.1985",109151.156110251
"Month8.1985",79022.365595727
"Month9.1985",54659.1373229196
"Month10.1985",71333.080985628
"Month11.1985",216892.626746158
"Month12.1985",219155.164651087
"Month1.1986",223163.810520459
"Month2.1986",236286.724164289
"Month3.1986",241475.29529821
"Month4.1986",225707.0784986
"Month5.1986",183531.605199831
"Month6.1986",146419.208339209
"Month7.1986",109151.156110251
"Month8.1986",79022.365595727
"Month9.1986",54659.1373229196
"Month10.1986",71333.080985628
"Month11.1986",216892.626746158
"Month12.1986",219155.164651087
"Month1.1987",223163.810520459
"Month2.1987",236286.724164289
"Month3.1987",241475.29529821
"Month4.1987",225707.0784986
"Month5.1987",183531.605199831
"Month6.1987",146419.208339209
"Month7.1987",109151.156110251
"Month8.1987",79022.365595727
"Month9.1987",54659.1373229196
"Month10.1987",71333.080985628
"Month11.1987",216892.626746158
"Month12.1987",219155.164651087
"Month1.1988",223163.810520459
"Month2.1988",236286.724164289
"Month3.1988",241475.29529821
"Month4.1988",225707.0784986
"Month5.1988",183531.605199831
"Month6.1988",146419.208339209
"Month7.1988",109151.156110251
"Month8.1988",79022.365595727
"Month9.1988",54659.1373229196
"Month10.1988",71333.080985628
"Month11.1988",216892.626746158
"Month12.1988",219155.164651087
"Month1.1989",223163.810520459
"Month2.1989",236286.724164289
"Month3.1989",241475.29529821
"Month4.1989",225707.0784986
"Month5.1989",183531.605199831
"Month6.1989",146419.208339209
"Month7.1989",109151.156110251
"Month8.1989",79022.365595727
"Month9.1989",54659.1373229196
"Month10.1989",71333.080985628
"Month11.1989",216892.626746158
"Month12.1989",219155.164651087
"Month1.1990",223163.810520459
"Month2.1990",236286.724164289
"Month3.1990",241475.29529821
"Month4.1990",225707.0784986
"Month5.1990",183531.605199831
"Month6.1990",146419.208339209
"Month7.1990",109151.156110251
"Month8.1990",79022.365595727
"Month9.1990",54659.1373229196
"Month10.1990",71333.080985628
"Month11.1990",216892.626746158
"Month12.1990",219155.164651087
"Month1.1991",223163.810520459
"Month2.1991",236286.724164289
"Month3.1991",241475.29529821
"Month4.1991",225707.0784986
"Month5.1991",183531.605199831
"Month6.1991",146419.208339209
"Month7.1991",109151.156110251
"Month8.1991",79022.365595727
"Month9.1991",54659.1373229196
"Month10.1991",71333.080985628
"Month11.1991",216892.626746158
"Month12.1991",219155.164651087
"Month1.1992",223163.810520459
"Month2.1992",236286.724164289
"Month3.1992",241475.29529821
"Month4.1992",225707.0784986
"Month5.1992",183531.605199831
"Month6.1992",146419.208339209
"Month7.1992",109151.156110251
"Month8.1992",79022.365595727
"Month9.1992",54659.1373229196
"Month10.1992",71333.080985628
"Month11.1992",216892.626746158
"Month12.1992",219155.164651087
"Month1.1993",223163.810520459
"Month2.1993",236286.724164289
"Month3.1993",241475.29529821
"Month4.1993",225707.0784986
"Month5.1993",183531.605199831
"Month6.1993",146419.208339209
"Month7.1993",109151.156110251
"Month8.1993",79022.365595727
"Month9.1993",54659.1373229196
"Month10.1993",71333.080985628
"Month11.1993",216892.626746158
"Month12.1993",219155.164651087
"Month1.1994",223163.810520459
"Month2.1994",236286.724164289
"Month3.1994",241475.29529821
"Month4.1994",225707.0784986
"Month5.1994",183531.605199831
"Month6.1994",146419.208339209
"Month7.1994",109151.156110251
"Month8.1994",79022.365595727
"Month9.1994",54659.1373229196
"Month10.1994",71333.080985628
"Month11.1994",216892.626746158
"Month12.1994",219155.164651087
"Month1.1995",223163.810520459
"Month2.1995",236286.724164289
"Month3.1995",241475.29529821
"Month4.1995",225707.0784986
"Month5.1995",183531.605199831
"Month6.1995",146419.208339209
"Month7.1995",109151.156110251
"Month8.1995",79022.365595727
"Month9.1995",54659.1373229196
"Month10.1995",71333.080985628
"Month11.1995",216892.626746158
"Month12.1995",219155.164651087
"Month1.1996",223163.810520459
"Month2.1996",236286.724164289
"Month3.1996",241475.29529821
"Month4.1996",225707.0784986
"Month5.1996",183531.605199831
"Month6.1996",146419.208339209
"Month7.1996",109151.156110251
"Month8.1996",79022.365595727
"Month9.1996",54659.1373229196
"Month10.1996",71333.080985628
"Month11.1996",216892.626746158
"Month12.1996",219155.164651087
"Month1.1997",223163.810520459
"Month2.1997",236286.724164289
"Month3.1997",241475.29529821
"Month4.1997",225707.0784986
"Month5.1997",183531.605199831
"Month6.1997",146419.208339209
"Month7.1997",109151.156110251
"Month8.1997",79022.365595727
"Month9.1997",54659.1373229196
"Month10.1997",71333.080985628
"Month11.1997",216892.626746158
"Month12.1997",219155.164651087
"Month1.1998",223163.810520459
"Month2.1998",236286.724164289
"Month3.1998",241475.29529821
"Month4.1998",225707.0784986
"Month5.1998",183531.605199831
"Month6.1998",146419.208339209
"Month7.1998",109151.156110251
"Month8.1998",79022.365595727
"Month9.1998",54659.1373229196
"Month10.1998",71333.080985628
"Month11.1998",216892.626746158
"Month12.1998",219155.164651087
"Month1.1999",223163.810520459
"Month2.1999",236286.724164289
"Month3.1999",241475.29529821
"Month4.1999",225707.0784986
"Month5.1999",183531.605199831
"Month6.1999",146419.208339209
"Month7.1999",109151.156110251
"Month8.1999",79022.365595727
"Month9.1999",54659.1373229196
"Month10.1999",71333.080985628
"Month11.1999",216892.626746158
"Month12.1999",219155.164651087
"Month1.2000",223163.810520459
"Month2.2000",236286.724164289
"Month3.2000",241475.29529821
"Month4.2000",225707.0784986
"Month5.2000",183531.605199831
"Month6.2000",146419.208339209
"Month7.2000",109151.156110251
"Month8.2000",79022.365595727
"Month9.2000",54659.1373229196
"Month10.2000",71333.080985628
"Month11.2000",216892.626746158
"Month12.2000",219155.164651087
"Month1.2001",223163.810522629
"Month2.2001",236286.72416703
"Month3.2001",241475.295301319
"Month4.2001",225707.078501713
"Month5.2001",183531.605202486
"Month6.2001",146419.208341403
"Month7.2001",109151.156111934
"Month8.2001",79022.3655969711
"Month9.2001",54659.5157851911
"Month10.2001",205565.46893127
"Month11.2001",986352.197408112
"Month12.2001",1021447.59852931
"Month1.2002",1054013.78977021
"Month2.2002",1125209.50465717
"Month3.2002",1156319.69319256
"Month4.2002",1085080.90052477
"Month5.2002",884904.342233402
"Month6.2002",707735.911703244
"Month7.2002",529468.264378703
"Month8.2002",383817.752795384
"Month9.2002",265761.843251159
"Month10.2002",340926.39676771
"Month11.2002",1020016.30743783
"Month12.2002",1029551.56682102
"Month1.2003",1047765.41660202
"Month2.2003",1108967.77892314
"Month3.2003",1133033.90082517
"Month4.2003",1058857.0704152
"Month5.2003",860885.077082642
"Month6.2003",686926.55306037
"Month7.2003",512962.141119398
"Month8.2003",371323.252759848
"Month9.2003",256814.572140247
"Month10.2003",382547.3802794
"Month11.2003",1290789.27492518
"Month12.2003",1313013.42720294
"Month1.2004",1341932.15751049
"Month2.2004",1424097.09389217
"Month3.2004",1457629.12252429
"Month4.2004",1363953.8326082
"Month5.2004",1109997.64051837
"Month6.2004",886147.754430933
"Month7.2004",661164.852080954
"Month8.2004",478842.852519098
"Month9.2004",331311.705181989
"Month10.2004",541670.203588962
"Month11.2004",1940916.735048
"Month12.2004",1981355.79307988
"Month1.2005",2028897.99683618
"Month2.2005",2155706.71551655
"Month3.2005",2208254.51545253
"Month4.2005",2067530.94675571
"Month5.2005",1683294.48686082
"Month6.2005",1344424.63846471
"Month7.2005",1004097.12306598
"Month8.2005",727334.273449583
"Month9.2005",503312.49922056
"Month10.2005",637871.856235304
"Month11.2005",1887855.59555353
"Month12.2005",1904031.09010859
"Month1.2006",1936890.01467841
"Month2.2006",2049480.04834715
"Month3.2006",2093576.06440771
"Month4.2006",1956261.18456575
"Month5.2006",1590349.7675513
"Month6.2006",1268670.7615877
"Month7.2006",946256.080025306
"Month8.2006",684972.532866773
"Month9.2006",473738.674398056
"Month10.2006",488550.371979077
"Month11.2006",1136464.95362851
"Month12.2006",1124353.21735517
"Month1.2007",1131506.25351971
"Month2.2007",1189139.51110079
"Month3.2007",1209066.27909645
"Month4.2007",1125990.97680893
"Month5.2007",913095.391662698
"Month6.2007",726708.542542075
"Month7.2007",539754.349016289
"Month8.2007",390290.700596221
"Month9.2007",269694.604086037
"Month10.2007",274107.78642102
"Month11.2007",624529.307443325
"Month12.2007",616668.874979909
"Month1.2008",619903.188833344
"Month2.2008",651015.328933767
"Month3.2008",661601.130569179
"Month4.2008",615925.518905924
"Month5.2008",499338.130652612
"Month6.2008",397146.401907308
"Month7.2008",294055.299487984
"Month8.2008",212623.045038555
"Month9.2008",146922.749681525
"Month10.2008",350850.704121146
"Month11.2008",1495429.11663806
"Month12.2008",1540439.43254382
"Month1.2009",1585075.28046429
"Month2.2009",1689209.96664985
"Month3.2009",1733893.36509369
"Month4.2009",1625731.62998695
"Month5.2009",1325008.33613342
"Month6.2009",1059066.88826347
"Month7.2009",791212.847336025
"Month8.2009",573418.934217843
"Month9.2009",396966.771228955
"Month10.2009",511568.52279004
"Month11.2009",1537135.97564689
"Month12.2009",1551954.20569605
"Month1.2010",1579661.24963425
"Month2.2010",1672099.83515411
"Month3.2010",1708502.84801742
"Month4.2010",1596728.98440437
"Month5.2010",1298239.08036431
"Month6.2010",1035877.22318648
"Month7.2010",773291.214760389
"Month8.2010",559786.668429425
"Month9.2010",387168.650615722
"Month10.2010",475209.781925687
"Month11.2010",1364052.54824955
"Month12.2010",1371518.52825633
