timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0634492,20298.5,1233.12
92,SimYear,2008,40,0.223064,18881.3,3731.51
93,SimYear,2008,41,0.104096,14960.5,1461.61
94,SimYear,2008,42,0.129873,13341.7,1605.87
95,SimYear,2008,43,0.098148,11587.4,1070.49
96,SimYear,2008,44,0.0575008,10381.5,573.226
97,SimYear,2008,45,0.153666,9681.2,1362.91
98,SimYear,2008,46,0.189356,8195.75,1397.43
99,SimYear,2008,47,0.240909,6691.41,1416.07
100,SimYear,2008,48,0.112027,5186.09,543.163
101,SimYear,2008,49,0.104096,4570.14,446.493
102,SimYear,2008,50,0.183408,4057.61,672.043
103,SimYear,2008,51,0.100131,3326.46,313.215
104,SimYear,2008,52,0.093191,2962.7,260.514
105,SimYear,2009,1,0.00396557,2656.09,10.3862
106,SimYear,2009,2,0.236943,2602.51,542.718
107,SimYear,2009,3,0.037673,2019.36,73.7714
108,SimYear,2009,4,0.124916,1911.77,221.864
109,SimYear,2009,5,0.118967,1658.21,183.807
110,SimYear,2009,6,0.088234,1446.6,120.728
111,SimYear,2009,7,0.0346988,1302.69,43.8974
112,SimYear,2009,8,0.137804,1252.14,159.302
113,SimYear,2009,9,0.198279,1194.62,212.375
114,SimYear,2009,10,0.179442,1695.8,275.322
115,SimYear,2009,11,0.150692,4785.6,661.627
116,SimYear,2009,12,0.0406471,16014.9,630.318
117,SimYear,2009,13,0.216124,46912.9,9012.9
118,SimYear,2009,14,0.0921996,99347.4,8647.01
119,SimYear,2009,15,0.0317246,179911,5551.08
120,SimYear,2009,16,0.198279,270718,48127
121,SimYear,2009,17,0.142761,298764,39282.3
122,SimYear,2009,18,0.0505611,307141,14963.5
123,SimYear,2009,19,0.0773287,318808,23443.5
124,SimYear,2009,20,0.266685,310244,71792.2
125,SimYear,2009,21,0.00594836,246040,1441.73
126,SimYear,2009,22,0.111036,251226,26091.8
127,SimYear,2009,23,0.137804,229848,29242.1
128,SimYear,2009,24,0.0198279,203976,3956.77
129,SimYear,2009,25,0.128881,203029,24262.8
130,SimYear,2009,26,0.100131,180691,17013.6
131,SimYear,2009,27,0.143752,165079,21845.2
132,SimYear,2009,28,0.150692,144047,19915
133,SimYear,2009,29,0.0317246,124566,3843.44
134,SimYear,2009,30,0.139787,121100,15613.4
135,SimYear,2009,31,0.207201,105490,19513.5
136,SimYear,2009,32,0.119959,85766.3,9581.46
137,SimYear,2009,33,0.0822857,75977.5,5930.65
138,SimYear,2009,34,0.088234,69797.2,5825.04
139,SimYear,2009,35,0.230003,63661.3,12929.7
140,SimYear,2009,36,0.0525439,50332.9,2545.82
141,SimYear,2009,37,0.154657,47472.6,6723.03
142,SimYear,2009,38,0.110045,40388.9,4159.28
143,SimYear,2009,39,0.119959,35897.4,4010.31
144,SimYear,2009,40,0.12095,31563.9,3553.61
145,SimYear,2009,41,0.130864,27704.1,3358.45
146,SimYear,2009,42,0.0634492,24058.7,1461.56
147,SimYear,2009,43,0.106079,22334.5,2221.44
148,SimYear,2009,44,0.189356,19855.7,3385.54
149,SimYear,2009,45,0.00594836,16231.6,95.1133
150,SimYear,2009,46,0.0902168,15931,1358.11
151,SimYear,2009,47,0.161597,14364.6,2118.44
152,SimYear,2009,48,0.0921996,12053.7,1049.13
153,SimYear,2009,49,0.0465955,10836.2,487.474
154,SimYear,2009,50,0.0247848,10191.7,246.518
155,SimYear,2009,51,0.200262,9792.59,1756.61
156,SimYear,2009,52,0.195305,7891.61,1383.87
157,SimYear,2010,1,0.101122,6388.8,607.222
158,SimYear,2010,2,0.247848,5680.91,1232.76
159,SimYear,2010,3,0.0267676,4360.58,113.801
160,SimYear,2010,4,0.0773287,4173.9,306.926
161,SimYear,2010,5,0.177459,3797.08,610.247
162,SimYear,2010,6,0.0525439,3124.5,158.036
163,SimYear,2010,7,0.0267676,2915.18,76.0792
164,SimYear,2010,8,0.20621,2815.7,518.602
165,SimYear,2010,9,0.115002,2461.83,264.3
166,SimYear,2010,10,0.0257762,3418.21,85.9454
167,SimYear,2010,11,0.0237934,9126.42,212.026
168,SimYear,2010,12,0.0961652,29426.8,2666.23
169,SimYear,2010,13,0.187373,80940.4,13669.5
170,SimYear,2010,14,0.116984,173079,18883.7
171,SimYear,2010,15,0.101122,307476,29224
172,SimYear,2010,16,0.101122,442611,42067.8
173,SimYear,2010,17,0.243883,533043,114036
174,SimYear,2010,18,0.283539,499189,121836
175,SimYear,2010,19,0.0713803,416885,28380.3
176,SimYear,2010,20,0.00594836,410096,2403.06
177,SimYear,2010,21,0.11401,422331,44971.9
178,SimYear,2010,22,0.105088,387266,38176.9
179,SimYear,2010,23,0.098148,356570,32941.3
180,SimYear,2010,24,0.117976,329348,36220.3
181,SimYear,2010,25,0.0436213,297264,12537.4
182,SimYear,2010,26,0.0991394,288182,26879.2
183,SimYear,2010,27,0.0872426,263608,21763.3
184,SimYear,2010,28,0.098148,243450,22490.8
185,SimYear,2010,29,0.0485783,221928,10398.2
186,SimYear,2010,30,0.112027,212186,22223.2
187,SimYear,2010,31,0.093191,190069,16713
188,SimYear,2010,32,0.0912082,173219,14921.8
189,SimYear,2010,33,0.182416,157947,26031.1
190,SimYear,2010,34,0.0941824,131291,11661.7
191,SimYear,2010,35,0.103105,119053,11526.1
192,SimYear,2010,36,0.235952,106875,22204.6
193,SimYear,2010,37,0.0525439,83918.5,4244.56
194,SimYear,2010,38,0.100131,79079.9,7446.06
195,SimYear,2010,39,0.16358,70992.2,10588
196,SimYear,2010,40,0.0297418,59762.7,1730.41
197,SimYear,2010,41,0.168537,57468.4,8809.57
198,SimYear,2010,42,0.231986,48064.7,9836.86
199,SimYear,2010,43,0.187373,37702.1,6367.25
200,SimYear,2010,44,0.136812,30902.7,3905.16
201,SimYear,2010,45,0.209184,26626.8,4967.81
202,SimYear,2010,46,0.133838,21328.5,2640.5
203,SimYear,2010,47,0.0594836,18411.4,1050.63
204,SimYear,2010,48,0.0584922,17111.4,960.642
205,SimYear,2010,49,0.0297418,15911.2,460.702
206,SimYear,2010,50,0.0753459,15219.8,1091.55
207,SimYear,2010,51,0.191339,13903.4,2393.16
208,SimYear,2010,52,0.16358,11305.3,1686.1
