"","x"
"Week44.1959",8590.79270852586
"Week45.1959",7640.55081826124
"Week46.1959",6888.30217478998
"Week47.1959",6475.68790315723
"Week48.1959",5847.48914238939
"Week49.1959",5212.80319982779
"Week50.1959",4385.63389435915
"Week51.1959",4082.65258877571
"Week52.1959",3583.8498493482
"Week1.1960",3336.61679295533
"Week2.1960",2830.16563105655
"Week3.1960",2607.59413641749
"Week4.1960",2169.63286077562
"Week5.1960",1853.14015913111
"Week6.1960",1759.4169162709
"Week7.1960",1495.93535761443
"Week8.1960",1278.45510701545
"Week9.1960",1283.7139226184
"Week10.1960",1477.39902898765
"Week11.1960",2898.68633942483
"Week12.1960",8152.60316085973
"Week13.1960",22162.0008325152
"Week14.1960",49942.4509018391
"Week15.1960",91510.1054584366
"Week16.1960",129990.614591321
"Week17.1960",163697.065851382
"Week18.1960",159949.675178875
"Week19.1960",160889.207538677
"Week20.1960",140427.446343271
"Week21.1960",122880.573908642
"Week22.1960",108849.242123825
"Week23.1960",95642.777292418
"Week24.1960",88604.7794240719
"Week25.1960",86051.7596322221
"Week26.1960",82896.3697496757
"Week27.1960",73697.0800375259
"Week28.1960",68444.6466303991
"Week29.1960",58432.2162908222
"Week30.1960",52225.3333153516
"Week31.1960",50589.4462943667
"Week32.1960",43580.1164211196
"Week33.1960",38529.4546582057
"Week34.1960",33809.8010621049
"Week35.1960",29658.5705458717
"Week36.1960",27866.8452896944
"Week37.1960",22191.7958421401
"Week38.1960",18982.2336207278
"Week39.1960",16265.546941255
"Week40.1960",14300.1629582558
"Week41.1960",13129.8958721248
"Week42.1960",11576.7633279641
"Week43.1960",10218.2840011575
"Week44.1960",9563.18132782622
"Week45.1960",8710.71562730116
"Week46.1960",7278.36363462832
"Week47.1960",6219.54187324532
"Week48.1960",5186.80030646289
"Week49.1960",4892.85493447
"Week50.1960",4516.66324463856
"Week51.1960",3738.38720395988
"Week52.1960",3281.63359761132
"Week1.1961",2854.27371544503
"Week2.1961",2512.56527054695
"Week3.1961",2292.56906114027
"Week4.1961",2199.15096603894
"Week5.1961",2095.86968820614
"Week6.1961",1704.76418065672
"Week7.1961",1424.10108922066
"Week8.1961",1268.7245186289
"Week9.1961",1076.86798727686
"Week10.1961",1236.73735018951
"Week11.1961",2576.81783047734
"Week12.1961",7781.6895268473
"Week13.1961",22679.8973573316
"Week14.1961",50246.9128044908
"Week15.1961",84605.1893401116
"Week16.1961",120039.903825792
"Week17.1961",143648.421814108
"Week18.1961",152109.306868007
"Week19.1961",161853.632492976
"Week20.1961",136030.799708924
"Week21.1961",128826.46617065
"Week22.1961",114471.218329318
"Week23.1961",95767.4779972357
"Week24.1961",94835.4209352613
"Week25.1961",79142.0715361929
"Week26.1961",74333.4321377084
"Week27.1961",67339.8815114536
"Week28.1961",65497.0829305238
"Week29.1961",59234.6132721438
"Week30.1961",51567.6715775405
"Week31.1961",41573.0364725242
"Week32.1961",38307.0346413911
"Week33.1961",31925.3826277317
"Week34.1961",31153.0316619302
"Week35.1961",27745.2435006895
"Week36.1961",24791.6007050658
"Week37.1961",22804.0715197598
"Week38.1961",22233.6802654096
"Week39.1961",21715.6063974612
"Week40.1961",20728.8468110409
"Week41.1961",19614.7200530077
"Week42.1961",17265.3870644984
"Week43.1961",15802.7999813424
"Week44.1961",13326.0525498248
"Week45.1961",10773.856881467
"Week46.1961",9543.51483482424
"Week47.1961",8729.90294314065
"Week48.1961",7529.35996978243
"Week49.1961",6015.79393278917
"Week50.1961",5252.81775675321
"Week51.1961",4448.94574301716
"Week52.1961",3710.41391268067
"Week1.1962",3491.41025357632
"Week2.1962",3136.65950730658
"Week3.1962",2752.98543491315
"Week4.1962",2583.20350039174
"Week5.1962",2066.78016569791
"Week6.1962",1828.37139098558
"Week7.1962",1639.19538691493
"Week8.1962",1333.01561764528
"Week9.1962",1182.65572464464
"Week10.1962",1423.67354891111
"Week11.1962",2819.26753298489
"Week12.1962",8394.95650497221
"Week13.1962",22748.3735163852
"Week14.1962",52476.6421486413
"Week15.1962",86876.7930906591
"Week16.1962",124567.919173426
"Week17.1962",146699.668743459
"Week18.1962",156773.329738266
"Week19.1962",148695.28525233
"Week20.1962",130440.963909874
"Week21.1962",117898.572497946
"Week22.1962",117084.931451108
"Week23.1962",107371.142138514
"Week24.1962",104731.470395448
"Week25.1962",90059.2972761384
"Week26.1962",81212.3237171202
"Week27.1962",77641.4096511708
"Week28.1962",73732.1757490223
"Week29.1962",66796.8035194416
"Week30.1962",62850.5959103873
"Week31.1962",54138.7689443776
"Week32.1962",47769.7656860142
"Week33.1962",41719.1744764863
"Week34.1962",35654.9042415832
"Week35.1962",32780.0715968483
"Week36.1962",26931.1656607713
"Week37.1962",21486.3904969349
"Week38.1962",18940.9688988698
"Week39.1962",16859.9469595545
"Week40.1962",14745.3977013874
"Week41.1962",11964.0199174763
"Week42.1962",9777.45929394033
"Week43.1962",7626.28340812917
"Week44.1962",6817.1554177861
"Week45.1962",5414.90331443999
"Week46.1962",4662.73319891133
"Week47.1962",3970.53968093051
"Week48.1962",3787.41827627049
"Week49.1962",2913.20108931681
"Week50.1962",2773.80073160661
"Week51.1962",2429.50911460999
"Week52.1962",2011.91458222025
"Week1.1963",1601.95453568392
"Week2.1963",1524.25599732719
"Week3.1963",1344.90852258293
"Week4.1963",1275.40825420871
"Week5.1963",1122.61363842953
"Week6.1963",1067.76693103759
"Week7.1963",849.938192018651
"Week8.1963",689.359228481217
"Week9.1963",653.225804926947
"Week10.1963",922.105014700774
"Week11.1963",2424.97975891913
"Week12.1963",7767.00773418533
"Week13.1963",22067.0418653441
"Week14.1963",48589.8626938033
"Week15.1963",87202.4726491151
"Week16.1963",124620.996925147
"Week17.1963",141216.802949982
"Week18.1963",148992.243613378
"Week19.1963",149927.836405654
"Week20.1963",150180.08049814
"Week21.1963",144716.321973729
"Week22.1963",139099.020991983
"Week23.1963",138008.796965454
"Week24.1963",128241.320167848
"Week25.1963",119308.685386009
"Week26.1963",95919.4875190347
"Week27.1963",94421.5059740741
"Week28.1963",91514.180744478
"Week29.1963",80741.4976995448
"Week30.1963",69181.796790188
"Week31.1963",60980.2020237005
"Week32.1963",53429.566130007
"Week33.1963",51701.0323680576
"Week34.1963",45414.4583703583
"Week35.1963",41386.7842859467
"Week36.1963",31710.3781566534
"Week37.1963",27735.4115952562
"Week38.1963",27089.5937973877
"Week39.1963",26435.0395366358
"Week40.1963",21694.9259403257
"Week41.1963",19348.6883091711
"Week42.1963",18343.5627958081
"Week43.1963",16235.2557694449
"Week44.1963",13262.0804640957
"Week45.1963",10932.6306325363
"Week46.1963",9514.4947930039
"Week47.1963",7416.92638410472
"Week48.1963",6703.69038620139
"Week49.1963",5825.15560667635
"Week50.1963",5177.05132696393
"Week51.1963",4415.88659723863
"Week52.1963",4260.95403312743
"Week1.1964",3911.46973529636
"Week2.1964",3495.45661514912
"Week3.1964",3024.81920629214
"Week4.1964",2720.40400556491
"Week5.1964",2601.91186881058
"Week6.1964",2277.48472072779
"Week7.1964",2002.38410572149
"Week8.1964",1592.95986030722
"Week9.1964",1254.43931047255
"Week10.1964",1479.36692076799
"Week11.1964",2811.81958853595
"Week12.1964",8289.80802951282
"Week13.1964",23219.6063634708
"Week14.1964",48536.3768000295
"Week15.1964",87816.6718436575
"Week16.1964",125248.411017756
"Week17.1964",157358.146053577
"Week18.1964",162851.889176608
"Week19.1964",149927.745962859
"Week20.1964",141589.288366145
"Week21.1964",129501.223166843
"Week22.1964",118752.396964315
"Week23.1964",96298.004531213
"Week24.1964",78424.7588157456
"Week25.1964",66424.2121931613
"Week26.1964",62321.596241967
"Week27.1964",55069.3543894604
"Week28.1964",47700.3657522675
"Week29.1964",42079.4512197016
"Week30.1964",35107.3642696515
"Week31.1964",33032.6081806253
"Week32.1964",25436.5736169574
"Week33.1964",23299.1561271718
"Week34.1964",22733.4872748225
"Week35.1964",19785.2642832224
"Week36.1964",18136.5136825941
"Week37.1964",15042.8617336977
"Week38.1964",13307.1806457744
"Week39.1964",11534.846573919
"Week40.1964",10627.7233785985
"Week41.1964",10145.2126782566
"Week42.1964",8665.32183792082
"Week43.1964",7389.58462915581
"Week44.1964",6837.01485104878
"Week45.1964",6000.82295064466
"Week46.1964",5755.3314525491
"Week47.1964",5353.61601601435
"Week48.1964",4741.26534667552
"Week49.1964",4012.00398486154
"Week50.1964",3405.38772687706
"Week51.1964",3246.7182783485
"Week52.1964",2672.03219201459
"Week1.1965",2279.34954784891
"Week2.1965",1869.55315659037
"Week3.1965",1702.87171251891
"Week4.1965",1610.57257997091
"Week5.1965",1369.58120519353
"Week6.1965",1293.46761853604
"Week7.1965",1130.47448719364
"Week8.1965",901.259580240687
"Week9.1965",787.96904861117
"Week10.1965",1051.94531499578
"Week11.1965",2356.17532845346
"Week12.1965",7839.59632790906
"Week13.1965",22864.0662595706
"Week14.1965",51550.6297760174
"Week15.1965",85324.7423366774
"Week16.1965",129935.91838756
"Week17.1965",156965.835031925
"Week18.1965",168251.527927351
"Week19.1965",172692.208061414
"Week20.1965",152712.11160411
"Week21.1965",136089.249138812
"Week22.1965",111921.650769456
"Week23.1965",98689.2224386811
"Week24.1965",89586.908333858
"Week25.1965",85555.5498741231
"Week26.1965",76792.7365200703
"Week27.1965",71480.2052970324
"Week28.1965",70871.397553076
"Week29.1965",64535.4065263918
"Week30.1965",57324.0482337678
"Week31.1965",53363.5679554695
"Week32.1965",49293.2939394442
"Week33.1965",37567.8246217158
"Week34.1965",32907.6551403837
"Week35.1965",26566.0467911044
"Week36.1965",23114.0548181513
"Week37.1965",18635.9064880258
"Week38.1965",15251.622468938
"Week39.1965",14492.2712090606
"Week40.1965",13820.2567403858
"Week41.1965",12162.2715782905
"Week42.1965",9842.67842505719
"Week43.1965",8603.61636348694
"Week44.1965",8334.33385790393
"Week45.1965",6785.5049184074
"Week46.1965",6473.34893061125
"Week47.1965",5526.73164308457
"Week48.1965",4872.89556767001
"Week49.1965",4156.2189612437
"Week50.1965",4045.57520371979
"Week51.1965",3549.56331296325
"Week52.1965",3320.56651114749
"Week1.1966",3199.88435848619
"Week2.1966",2841.80531747442
"Week3.1966",2547.55679527656
"Week4.1966",2336.05632812193
"Week5.1966",2021.90077246124
"Week6.1966",1696.25440657157
"Week7.1966",1639.32684088062
"Week8.1966",1588.18035593182
"Week9.1966",1346.76682340641
"Week10.1966",1553.8686872946
"Week11.1966",2895.06398901425
"Week12.1966",8382.94029789884
"Week13.1966",22481.6981598588
"Week14.1966",48160.8974128971
"Week15.1966",90556.1100444432
"Week16.1966",126467.007187835
"Week17.1966",147011.29105661
"Week18.1966",164175.096243656
"Week19.1966",152133.284090153
"Week20.1966",144408.477553008
"Week21.1966",125831.706732105
"Week22.1966",114178.010890083
"Week23.1966",103955.998651353
"Week24.1966",103196.597923097
"Week25.1966",92249.3801818111
"Week26.1966",76888.8439953452
"Week27.1966",63193.9020463742
"Week28.1966",60274.0358649211
"Week29.1966",52194.8529259648
"Week30.1966",43240.8152504226
"Week31.1966",40044.1938355005
"Week32.1966",35020.7772919998
"Week33.1966",28245.5848396306
"Week34.1966",25029.384964604
"Week35.1966",23838.4016476873
"Week36.1966",21093.2491040008
"Week37.1966",20548.0986521029
"Week38.1966",18798.1931984106
"Week39.1966",17942.2548798574
"Week40.1966",16915.6000868454
"Week41.1966",15725.2698072914
"Week42.1966",15093.3085905871
"Week43.1966",14023.2837336257
"Week44.1966",12228.8554180261
"Week45.1966",10424.8034712553
"Week46.1966",9348.94785035486
"Week47.1966",7807.682570054
"Week48.1966",7414.64540606732
"Week49.1966",6169.73993024985
"Week50.1966",5391.86544735736
"Week51.1966",4228.68241670415
"Week52.1966",3741.73995457865
"Week1.1967",3567.79642342219
"Week2.1967",3245.11765957485
"Week3.1967",2584.293148552
"Week4.1967",2376.083325147
"Week5.1967",2015.20545881714
"Week6.1967",1771.72826615348
"Week7.1967",1506.41457657221
"Week8.1967",1322.96282028331
"Week9.1967",1232.18537095907
"Week10.1967",1478.19950264341
"Week11.1967",2856.27718267116
"Week12.1967",8021.17789728604
"Week13.1967",21368.6900949174
"Week14.1967",48643.1549521326
"Week15.1967",88841.1144003444
"Week16.1967",124611.084147462
"Week17.1967",139754.491778821
"Week18.1967",136142.214829718
"Week19.1967",134388.429034004
"Week20.1967",117114.137624035
"Week21.1967",105948.699311191
"Week22.1967",97572.9298133815
"Week23.1967",83553.7883765515
"Week24.1967",80740.0715099893
"Week25.1967",68174.0787958089
"Week26.1967",58576.970162795
"Week27.1967",53216.8284528342
"Week28.1967",52925.8482806526
"Week29.1967",47242.3008670018
"Week30.1967",42537.9927581822
"Week31.1967",37699.1079072356
"Week32.1967",33892.5714656005
"Week33.1967",30506.9122387406
"Week34.1967",27764.3057121256
"Week35.1967",26752.9171833037
"Week36.1967",22813.0766951063
"Week37.1967",19313.0778037238
"Week38.1967",17592.6861017704
"Week39.1967",16572.5063129755
"Week40.1967",14636.7971523003
"Week41.1967",13205.4647811211
"Week42.1967",12355.2957304296
"Week43.1967",12062.8788088959
"Week44.1967",10976.0406725527
"Week45.1967",9566.55977131336
"Week46.1967",8008.45289832128
"Week47.1967",7463.23482287864
"Week48.1967",7044.31489636495
"Week49.1967",6319.22863275443
"Week50.1967",6001.17884680355
"Week51.1967",5656.56517469678
"Week52.1967",5376.88528027867
"Week1.1968",4627.65256456067
"Week2.1968",3846.50433641237
"Week3.1968",3134.55648541712
"Week4.1968",2601.34173556436
"Week5.1968",2361.70106726699
"Week6.1968",2175.99149006999
"Week7.1968",1806.45513064006
"Week8.1968",1672.71638090158
"Week9.1968",1508.15301212706
"Week10.1968",1745.70426937524
"Week11.1968",3088.35850984116
"Week12.1968",8578.41035975801
"Week13.1968",22877.4702898985
"Week14.1968",47283.7122027787
"Week15.1968",85226.573930301
"Week16.1968",128849.828474345
"Week17.1968",147446.082099893
"Week18.1968",166063.511502135
"Week19.1968",175573.489920892
"Week20.1968",137530.168319626
"Week21.1968",137623.60502938
"Week22.1968",133412.053753395
"Week23.1968",125051.322834005
"Week24.1968",117823.994599406
"Week25.1968",108051.987453245
"Week26.1968",93874.7799033574
"Week27.1968",77150.5950312059
"Week28.1968",68924.8444985074
"Week29.1968",58534.9920670412
"Week30.1968",52738.0025612032
"Week31.1968",45948.9604877872
"Week32.1968",42222.1042681226
"Week33.1968",37962.7019342413
"Week34.1968",37040.6262640414
"Week35.1968",31981.2289566918
"Week36.1968",29759.7075635194
"Week37.1968",27909.0221024139
"Week38.1968",23413.7617162478
"Week39.1968",22406.6037737508
"Week40.1968",21615.1516882574
"Week41.1968",18888.5536717117
"Week42.1968",17795.8504246448
"Week43.1968",14265.5171641331
"Week44.1968",12308.7100220904
"Week45.1968",11615.1342765683
"Week46.1968",10527.38167251
"Week47.1968",9108.04891345392
"Week48.1968",8482.94691195985
"Week49.1968",7377.48011792188
"Week50.1968",6493.01479488321
"Week51.1968",5331.69269119356
"Week52.1968",4481.99520640413
"Week1.1969",4117.90026674019
"Week2.1969",3876.78163592827
"Week3.1969",3687.38890546283
"Week4.1969",2917.38191314608
"Week5.1969",2625.19105486847
"Week6.1969",2496.82620406821
"Week7.1969",2406.36354846534
"Week8.1969",2043.68494221043
"Week9.1969",1727.49608346273
"Week10.1969",1920.30255485016
"Week11.1969",3206.54144630342
"Week12.1969",8396.35791744351
"Week13.1969",23272.4613819732
"Week14.1969",48928.6428412288
"Week15.1969",81982.9148391116
"Week16.1969",120003.772265324
"Week17.1969",139254.409148801
"Week18.1969",143887.886066492
"Week19.1969",141069.977297195
"Week20.1969",134833.550740254
"Week21.1969",136457.940389703
"Week22.1969",134837.167831414
"Week23.1969",125892.979462674
"Week24.1969",109986.062355452
"Week25.1969",110129.36208046
"Week26.1969",100213.930227402
"Week27.1969",90877.4247301216
"Week28.1969",78529.188905414
"Week29.1969",72679.0491325131
"Week30.1969",57569.0635884585
"Week31.1969",50928.2513111806
"Week32.1969",47852.417092682
"Week33.1969",41063.8056695784
"Week34.1969",38681.381779751
"Week35.1969",31959.2593922935
"Week36.1969",31224.8290823548
"Week37.1969",27457.3545944162
"Week38.1969",23824.376094152
"Week39.1969",22402.6762556752
"Week40.1969",18681.2113960659
"Week41.1969",17383.5278658329
"Week42.1969",16235.3661366483
"Week43.1969",14535.887602728
"Week44.1969",12032.746555742
"Week45.1969",10524.5683701639
"Week46.1969",9658.39806245751
"Week47.1969",8045.21847908521
"Week48.1969",6896.23882484777
"Week49.1969",5485.79278488849
"Week50.1969",5223.46873682597
"Week51.1969",5037.88544879495
"Week52.1969",4473.74402448369
"Week1.1970",3950.26646200646
"Week2.1970",3217.37996197544
"Week3.1970",2647.47028825373
"Week4.1970",2335.22749258391
"Week5.1970",2190.54363005739
"Week6.1970",1854.1297585937
"Week7.1970",1653.51617662168
"Week8.1970",1378.15120971997
"Week9.1970",1353.18220235911
"Week10.1970",1305.78509102392
"Week11.1970",2728.84690641686
"Week12.1970",8034.1375926348
"Week13.1970",23196.3417493422
"Week14.1970",51460.973414907
"Week15.1970",91358.0767134586
"Week16.1970",137120.408303706
"Week17.1970",171386.986666076
"Week18.1970",189046.853614541
"Week19.1970",195904.449398266
"Week20.1970",172859.365926969
"Week21.1970",143664.405465381
"Week22.1970",127734.968037302
"Week23.1970",125609.445503092
"Week24.1970",112769.402641435
"Week25.1970",97249.180214878
"Week26.1970",78062.8650916225
"Week27.1970",65852.2643449952
"Week28.1970",55821.5287256045
"Week29.1970",47938.3947957014
"Week30.1970",42496.1926040828
"Week31.1970",36786.7458398082
"Week32.1970",33645.331455533
"Week33.1970",32718.5919846642
"Week34.1970",26983.8367019256
"Week35.1970",23940.2915995162
"Week36.1970",20371.3274752512
"Week37.1970",19579.7161650554
"Week38.1970",16627.8269669249
"Week39.1970",16094.0298433342
"Week40.1970",14502.2288345201
"Week41.1970",13563.3834208095
"Week42.1970",13166.8428843536
"Week43.1970",11775.7308834138
"Week44.1970",11416.2924999626
"Week45.1970",9619.87619724683
"Week46.1970",7778.87719727036
"Week47.1970",7462.49324535751
"Week48.1970",5927.71896244805
"Week49.1970",5326.15950022025
"Week50.1970",4646.02645421176
"Week51.1970",4264.07340171094
"Week52.1970",3999.35645103907
"Week1.1971",3203.92065724748
"Week2.1971",2710.27201119393
"Week3.1971",2322.46410153278
"Week4.1971",1886.73834045928
"Week5.1971",1667.94246698164
"Week6.1971",1419.18518269146
"Week7.1971",1088.26335773583
"Week8.1971",1005.68824006627
"Week9.1971",863.286644766573
"Week10.1971",1047.85189875257
"Week11.1971",2522.13544369003
"Week12.1971",7730.75632756021
"Week13.1971",21261.1964055647
"Week14.1971",48644.0210065107
"Week15.1971",87741.6001263815
"Week16.1971",127711.494568885
"Week17.1971",147140.792048551
"Week18.1971",151851.440876464
"Week19.1971",153293.204208191
"Week20.1971",146797.750731067
"Week21.1971",144593.681942216
"Week22.1971",130054.784379697
"Week23.1971",107548.612062264
"Week24.1971",97312.1967425995
"Week25.1971",94949.6900599632
"Week26.1971",82940.4190051416
"Week27.1971",77697.390323343
"Week28.1971",70845.6633229213
"Week29.1971",63785.5000271669
"Week30.1971",57270.6488915959
"Week31.1971",56224.6585606808
"Week32.1971",46469.7131258791
"Week33.1971",38658.3054797003
"Week34.1971",33273.1444247492
"Week35.1971",29371.6914103558
"Week36.1971",26430.2275439088
"Week37.1971",23466.2878283343
"Week38.1971",22142.7831933654
"Week39.1971",20582.1407685444
"Week40.1971",18032.5404107097
"Week41.1971",16153.1938836824
"Week42.1971",14006.1478180814
"Week43.1971",12308.7717527452
"Week44.1971",9050.85887055573
"Week45.1971",8361.84182835847
"Week46.1971",7538.87188200532
"Week47.1971",6603.82394321408
"Week48.1971",5890.09104790178
"Week49.1971",4935.9931806605
"Week50.1971",3859.18664232048
"Week51.1971",3099.76401212531
"Week52.1971",2733.17401104398
"Week1.1972",2594.65169100728
"Week2.1972",2258.00414969817
"Week3.1972",1909.57674977605
"Week4.1972",1610.09149050515
"Week5.1972",1470.78728925878
"Week6.1972",1331.37392298103
"Week7.1972",1235.61997945395
"Week8.1972",1082.47405743467
"Week9.1972",1063.74333829013
"Week10.1972",1194.70891861945
"Week11.1972",2605.98047053651
"Week12.1972",7823.17496677309
"Week13.1972",21258.8241056707
"Week14.1972",50952.5272771666
"Week15.1972",88437.9114018938
"Week16.1972",134065.676510352
"Week17.1972",167359.570254887
"Week18.1972",180945.485490255
"Week19.1972",176226.752657875
"Week20.1972",152913.683036261
"Week21.1972",153164.031496219
"Week22.1972",142242.924105621
"Week23.1972",132335.502679933
"Week24.1972",125749.973622361
"Week25.1972",119432.594223963
"Week26.1972",116053.050355565
"Week27.1972",104348.588902501
"Week28.1972",92708.9387332741
"Week29.1972",82201.2252061269
"Week30.1972",78078.6776680659
"Week31.1972",76430.6598561101
"Week32.1972",68323.140746372
"Week33.1972",65283.4269685472
"Week34.1972",49466.143847919
"Week35.1972",44201.6452511028
"Week36.1972",36308.6491074354
"Week37.1972",32893.7925738631
"Week38.1972",32009.0479975217
"Week39.1972",26756.0036001082
"Week40.1972",22169.5494113887
"Week41.1972",19474.44497391
"Week42.1972",16068.8708271356
"Week43.1972",13909.5160405246
"Week44.1972",12465.5739013614
"Week45.1972",11793.6616198883
"Week46.1972",10372.2191404238
"Week47.1972",10021.310746353
"Week48.1972",9763.27266483437
"Week49.1972",8319.73456652534
"Week50.1972",8062.31433944532
"Week51.1972",7816.43793599762
"Week52.1972",7292.6212365276
"Week1.1973",6916.52141977949
"Week2.1973",6692.11516983683
