"","x"
"Week12.1964",146268.437002249
"Week13.1964",133745.668729997
"Week14.1964",133933.427050648
"Week15.1964",123748.283855728
"Week16.1964",115526.064631367
"Week17.1964",105780.709366512
"Week18.1964",102572.24390405
"Week19.1964",101351.665504295
"Week20.1964",95611.2428585003
"Week21.1964",92251.0146352856
"Week22.1964",82172.2858813169
"Week23.1964",74919.1285362828
"Week24.1964",66331.1105253266
"Week25.1964",64368.8188674208
"Week26.1964",59881.6488177257
"Week27.1964",57651.18947896
"Week28.1964",51544.2718690167
"Week29.1964",48023.9852172641
"Week30.1964",42947.9101494477
"Week31.1964",38527.5820375313
"Week32.1964",35865.0234116203
"Week33.1964",34130.8663910491
"Week34.1964",31031.6740160593
"Week35.1964",27350.7893151033
"Week36.1964",23642.6501542009
"Week37.1964",20775.1314981691
"Week38.1964",19281.1396882352
"Week39.1964",17349.2736752707
"Week40.1964",16481.0928323555
"Week41.1964",15187.2214447515
"Week42.1964",13681.4876288063
"Week43.1964",11608.6096009775
"Week44.1964",11166.4502580908
"Week45.1964",9908.64017533485
"Week46.1964",9442.05810618341
"Week47.1964",9012.01997184846
"Week48.1964",8603.30052942762
"Week49.1964",7937.51928130825
"Week50.1964",7548.16455628503
"Week51.1964",6797.18895402509
"Week52.1964",6299.93239050426
"Week1.1965",6263.31665753028
"Week2.1965",8184.0580404073
"Week3.1965",18695.297818672
"Week4.1965",47268.3195751095
"Week5.1965",93247.9390950632
"Week6.1965",143482.44333245
"Week7.1965",167341.20346909
"Week8.1965",182050.571494281
"Week9.1965",179520.406561363
"Week10.1965",169488.333068234
"Week11.1965",167730.413345114
"Week12.1965",152211.272112862
"Week13.1965",148802.196826304
"Week14.1965",145810.220178755
"Week15.1965",138564.455390861
"Week16.1965",137630.353372998
"Week17.1965",125842.920402013
"Week18.1965",117852.810925463
"Week19.1965",113341.113228166
"Week20.1965",107236.159684815
"Week21.1965",104476.980682153
"Week22.1965",97584.6661095276
"Week23.1965",87099.1083803581
"Week24.1965",83688.1316933342
"Week25.1965",76447.4877915604
"Week26.1965",70844.9751565955
"Week27.1965",61766.127372897
"Week28.1965",51782.1858856727
"Week29.1965",47459.1173865713
"Week30.1965",45837.8693835831
"Week31.1965",38334.3502555572
"Week32.1965",36825.95510979
"Week33.1965",34125.3694035292
"Week34.1965",33137.5628536188
"Week35.1965",30759.2718984784
"Week36.1965",26269.547110839
"Week37.1965",23353.3100753279
"Week38.1965",22033.6345330006
"Week39.1965",20558.8669978471
"Week40.1965",18670.8325706343
"Week41.1965",16234.5956561
"Week42.1965",14710.2921750882
"Week43.1965",14216.8102122413
"Week44.1965",12656.5593853801
"Week45.1965",12041.4611520431
"Week46.1965",11457.8898681351
"Week47.1965",9865.06914381401
"Week48.1965",9011.99725127178
"Week49.1965",7875.99966379839
"Week50.1965",7421.16456478044
"Week51.1965",6605.78669211124
"Week52.1965",5819.67062454186
"Week1.1966",5793.26830244134
"Week2.1966",8033.04786784553
"Week3.1966",17778.046409238
"Week4.1966",45273.9861899483
"Week5.1966",90864.8333354894
"Week6.1966",144023.695404754
"Week7.1966",180437.425578591
"Week8.1966",196579.786566563
"Week9.1966",203205.842981144
"Week10.1966",207407.016752164
"Week11.1966",197797.475114152
"Week12.1966",190290.761778477
"Week13.1966",191020.877609117
"Week14.1966",181538.91129753
"Week15.1966",173504.389367419
"Week16.1966",171155.158233283
"Week17.1966",170147.713632165
"Week18.1966",166586.085712472
"Week19.1966",160120.795726752
"Week20.1966",144470.825354742
"Week21.1966",131144.95106385
"Week22.1966",115969.247754722
"Week23.1966",107953.702534416
"Week24.1966",99590.1661657222
"Week25.1966",93922.1838061459
"Week26.1966",89426.4191329927
"Week27.1966",87268.5301049564
"Week28.1966",79279.03604629
"Week29.1966",72658.3307894265
"Week30.1966",66279.7051667966
"Week31.1966",63073.0328846245
"Week32.1966",61386.3282455423
"Week33.1966",53389.2773948394
"Week34.1966",49753.7221239771
"Week35.1966",46406.1361145553
"Week36.1966",43828.5476946244
"Week37.1966",40226.8704746787
"Week38.1966",37081.7319740258
"Week39.1966",34249.4718931749
"Week40.1966",31773.005719791
"Week41.1966",28153.0383535229
"Week42.1966",24269.0873436444
"Week43.1966",22618.7117249102
"Week44.1966",21704.5089817188
"Week45.1966",19981.0326395756
"Week46.1966",19058.4681542388
"Week47.1966",17448.8790434684
"Week48.1966",15604.0747227496
"Week49.1966",14827.7563267446
"Week50.1966",13883.5797342244
"Week51.1966",13291.7316317311
"Week52.1966",12433.6368068328
"Week1.1967",12382.0607987585
"Week2.1967",13533.3281629131
"Week3.1967",22715.9590677483
"Week4.1967",50854.3970185389
"Week5.1967",94125.4705299565
"Week6.1967",142007.906054221
"Week7.1967",173842.789081969
"Week8.1967",184910.869892866
"Week9.1967",178904.792838161
"Week10.1967",169216.56566163
"Week11.1967",154239.414706491
"Week12.1967",138963.111846129
"Week13.1967",130641.333191064
"Week14.1967",116053.947357935
"Week15.1967",113227.005177894
"Week16.1967",104358.825850178
"Week17.1967",101542.469093184
"Week18.1967",99305.940125458
"Week19.1967",91106.7799713978
"Week20.1967",83112.0294401739
"Week21.1967",77098.1605481174
"Week22.1967",72420.259861009
"Week23.1967",70956.0837176972
"Week24.1967",67970.8273890654
"Week25.1967",65540.0043332537
"Week26.1967",58622.2039586677
"Week27.1967",50783.97101346
"Week28.1967",44768.205095507
"Week29.1967",40612.2163217332
"Week30.1967",37062.6947766133
"Week31.1967",33879.3595699163
"Week32.1967",32606.8881464456
"Week33.1967",29377.378185804
"Week34.1967",27322.7206722434
"Week35.1967",24267.659631376
"Week36.1967",22907.581566974
"Week37.1967",20040.7459038616
"Week38.1967",18162.8490103811
"Week39.1967",16541.2386056334
"Week40.1967",15389.3459992018
"Week41.1967",14890.954376374
"Week42.1967",13336.4656584101
"Week43.1967",12102.7821311915
"Week44.1967",10649.7431071237
"Week45.1967",9555.63663684588
"Week46.1967",9101.03467834053
"Week47.1967",8548.69127780179
"Week48.1967",8129.24773267327
"Week49.1967",7225.6743116228
"Week50.1967",6470.95643490172
"Week51.1967",5799.34950006142
"Week52.1967",5616.16865788685
"Week1.1968",5495.187553749
"Week2.1968",7803.58441231522
"Week3.1968",17991.4118836862
"Week4.1968",45156.1775422384
"Week5.1968",91339.2329364908
"Week6.1968",143201.599065068
"Week7.1968",180380.434809207
"Week8.1968",185168.781813491
"Week9.1968",184261.435269981
"Week10.1968",187797.139931102
"Week11.1968",171994.332668524
"Week12.1968",169785.085596088
"Week13.1968",167428.542149914
"Week14.1968",164216.237928226
"Week15.1968",163472.171344285
"Week16.1968",162052.063836494
"Week17.1968",146105.748976547
"Week18.1968",136165.913175253
"Week19.1968",127327.044725354
"Week20.1968",119422.360229468
"Week21.1968",110905.326074193
"Week22.1968",108565.829358995
"Week23.1968",105258.266428433
"Week24.1968",96218.0299304258
"Week25.1968",91627.2438294721
"Week26.1968",84952.4591149645
"Week27.1968",77624.5174699509
"Week28.1968",75718.5622549199
"Week29.1968",68828.2805691325
"Week30.1968",64262.6014014081
"Week31.1968",58322.3672276934
"Week32.1968",52205.3378438516
"Week33.1968",47841.1473274921
"Week34.1968",45257.9064645816
"Week35.1968",39793.3028938082
"Week36.1968",38280.6631294736
"Week37.1968",33088.8282338073
"Week38.1968",30888.1507819394
"Week39.1968",27287.0318190443
"Week40.1968",26148.4286967046
"Week41.1968",24177.4747513048
"Week42.1968",22541.7922681762
"Week43.1968",21244.2195555029
"Week44.1968",19956.300551
"Week45.1968",18478.8046108693
"Week46.1968",16972.895801384
"Week47.1968",15524.5492136009
"Week48.1968",13499.0796996844
"Week49.1968",12400.3480053508
"Week50.1968",11900.9427462432
"Week51.1968",10972.1995789773
"Week52.1968",9440.7763558701
"Week1.1969",9061.25770474369
"Week2.1969",10638.2045087081
"Week3.1969",20210.6852711699
"Week4.1969",47814.7839334559
"Week5.1969",93200.8722234734
"Week6.1969",145906.903648062
"Week7.1969",170117.624051108
"Week8.1969",186006.323919083
"Week9.1969",171523.416671387
"Week10.1969",166997.678229048
"Week11.1969",166997.481675541
"Week12.1969",164030.189070741
"Week13.1969",162201.699118989
"Week14.1969",149661.193971971
"Week15.1969",142687.284679839
"Week16.1969",133649.41356196
"Week17.1969",119153.352390691
"Week18.1969",115253.804109084
"Week19.1969",103171.970007102
"Week20.1969",96666.7214102802
"Week21.1969",89247.7036817287
"Week22.1969",83839.7607475132
"Week23.1969",81202.8133284976
"Week24.1969",72661.3976025692
"Week25.1969",69763.0539897168
"Week26.1969",63777.2274016801
"Week27.1969",58301.7572249272
"Week28.1969",56184.5829532028
"Week29.1969",51641.6401293618
"Week30.1969",48565.8111629515
"Week31.1969",44784.7177114414
"Week32.1969",42483.2043233657
"Week33.1969",38761.6560841092
"Week34.1969",36899.2119668919
"Week35.1969",35412.9298123076
"Week36.1969",34165.3506852266
"Week37.1969",31723.7598044855
"Week38.1969",29427.7746083681
"Week39.1969",24518.0284312873
"Week40.1969",22287.5083874579
"Week41.1969",20310.2627988325
"Week42.1969",17239.1970379809
"Week43.1969",15278.2368765358
"Week44.1969",13411.7510475018
"Week45.1969",12735.0747605814
"Week46.1969",12312.7571206226
"Week47.1969",10966.1809745849
"Week48.1969",9679.43643331192
"Week49.1969",8934.6308236844
"Week50.1969",7664.21315877067
"Week51.1969",7033.03110385125
"Week52.1969",6432.9528335115
"Week1.1970",6539.45545898545
"Week2.1970",8796.50830295406
"Week3.1970",19153.9447181963
"Week4.1970",46455.7210251806
"Week5.1970",91689.8181197907
"Week6.1970",144581.114485504
"Week7.1970",180310.514258827
"Week8.1970",190512.68513519
"Week9.1970",195164.864666457
"Week10.1970",196534.383488933
"Week11.1970",193777.702115722
"Week12.1970",194895.949089169
"Week13.1970",175280.486579816
"Week14.1970",159009.704343763
"Week15.1970",155535.677136485
"Week16.1970",145399.607601856
"Week17.1970",137843.709699624
"Week18.1970",127648.554781844
"Week19.1970",119699.613443025
"Week20.1970",108101.641989001
"Week21.1970",101606.788215237
"Week22.1970",90852.4558267248
"Week23.1970",82389.7120215804
"Week24.1970",78433.6560654398
"Week25.1970",70066.1733201457
"Week26.1970",62704.4812954346
"Week27.1970",61160.7720935558
"Week28.1970",56728.7483644632
"Week29.1970",53186.4414222644
"Week30.1970",50431.5237567737
"Week31.1970",47828.7006953323
"Week32.1970",43394.9528079052
"Week33.1970",42123.2068278297
"Week34.1970",38876.281653245
"Week35.1970",34580.6575266477
"Week36.1970",31388.8205141745
"Week37.1970",27144.2522452743
"Week38.1970",26300.3480668942
"Week39.1970",25299.0303521917
"Week40.1970",23266.0146355996
"Week41.1970",21130.2083057652
"Week42.1970",20398.8108690958
"Week43.1970",17783.4255084048
"Week44.1970",16916.5626271428
"Week45.1970",16101.9439128327
"Week46.1970",14998.5317834787
"Week47.1970",13765.0262419159
"Week48.1970",12273.956574837
"Week49.1970",11021.2829676497
"Week50.1970",9922.8345004223
"Week51.1970",9413.74527818616
"Week52.1970",8882.30297048542
"Week1.1971",8568.9049828193
"Week2.1971",10800.0340696428
"Week3.1971",20397.4356357594
"Week4.1971",48517.5765328907
"Week5.1971",96930.573568422
"Week6.1971",151053.420376621
"Week7.1971",177185.463031774
"Week8.1971",191243.798137448
"Week9.1971",193586.996453961
"Week10.1971",193653.541778811
"Week11.1971",192633.036627601
"Week12.1971",192749.499449971
"Week13.1971",192025.837034195
"Week14.1971",169995.5262085
"Week15.1971",164804.422799368
"Week16.1971",161437.697131442
"Week17.1971",157758.599176321
"Week18.1971",155401.489889634
"Week19.1971",143464.752189458
"Week20.1971",140111.260952024
"Week21.1971",125883.528098435
"Week22.1971",123624.808796061
"Week23.1971",110857.676604557
"Week24.1971",108949.445880998
"Week25.1971",104341.314278885
"Week26.1971",96307.9969833728
"Week27.1971",82266.5026416745
"Week28.1971",78395.8773359202
"Week29.1971",74823.6635418119
"Week30.1971",68052.0178924774
"Week31.1971",62085.5304042436
"Week32.1971",60071.6178543758
"Week33.1971",55125.6205372202
"Week34.1971",52069.6055177496
"Week35.1971",48728.1048943608
"Week36.1971",47168.5621914051
"Week37.1971",41006.2684637736
"Week38.1971",35977.9494732846
"Week39.1971",34108.1756214825
"Week40.1971",28404.1129672892
"Week41.1971",25033.4550314095
"Week42.1971",23125.2139540646
"Week43.1971",21782.5533749681
"Week44.1971",18763.4513838524
"Week45.1971",17517.0697843911
"Week46.1971",16245.4199880179
"Week47.1971",14658.6891946368
"Week48.1971",14054.5346341212
"Week49.1971",11657.079939493
"Week50.1971",10023.5289743143
"Week51.1971",9254.94857181654
"Week52.1971",8298.48687421801
"Week1.1972",8072.9369534067
"Week2.1972",10157.8793202147
"Week3.1972",20564.0038206943
"Week4.1972",48241.0242010677
"Week5.1972",97135.9798071351
"Week6.1972",147646.376844177
"Week7.1972",179505.77423835
"Week8.1972",186351.159749938
"Week9.1972",176224.210520308
"Week10.1972",163279.864063108
"Week11.1972",141878.59288435
"Week12.1972",142534.424553161
"Week13.1972",135175.348195011
"Week14.1972",128563.936802222
"Week15.1972",122971.456519217
"Week16.1972",120935.481539552
"Week17.1972",113920.230273045
"Week18.1972",101922.296683018
"Week19.1972",93282.5750715446
"Week20.1972",89490.2623283745
"Week21.1972",85792.994354567
"Week22.1972",76670.4382094979
"Week23.1972",69088.6495767968
"Week24.1972",65008.1899524039
"Week25.1972",61422.8729471848
"Week26.1972",56531.2089705367
"Week27.1972",53689.0562424292
"Week28.1972",49078.8059845485
"Week29.1972",46146.2331753753
"Week30.1972",40612.3285990933
"Week31.1972",38795.5252468834
"Week32.1972",32956.3054714371
"Week33.1972",32098.1229972777
"Week34.1972",29069.3042270289
"Week35.1972",27217.3444817265
"Week36.1972",23974.1161613209
"Week37.1972",21373.2839615347
"Week38.1972",18119.257842004
"Week39.1972",17589.9801366629
"Week40.1972",15524.2947407454
"Week41.1972",13708.7352060821
"Week42.1972",12024.8832305025
"Week43.1972",11503.6016653585
"Week44.1972",10542.4516310037
"Week45.1972",9496.06510734466
"Week46.1972",8738.86310177328
"Week47.1972",8047.28368244536
"Week48.1972",7044.75389970728
"Week49.1972",6703.8793815902
"Week50.1972",6213.52823830137
"Week51.1972",5727.2039315142
"Week52.1972",5104.78522575469
"Week1.1973",4888.40962342669
"Week2.1973",6941.79771904543
"Week3.1973",16910.8575666334
"Week4.1973",45084.4441524789
"Week5.1973",91437.9553613001
"Week6.1973",141518.434852411
"Week7.1973",176404.676729028
"Week8.1973",187621.37467618
"Week9.1973",189266.431738345
"Week10.1973",186682.860294907
