timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.00865736,353984,2990.4
111,SimYear,2009,7,0.0619685,444616,26187
112,SimYear,2009,8,0.0241495,463036,10828.1
113,SimYear,2009,9,0.0924971,470596,40757.5
114,SimYear,2009,10,0.115735,437598,46886.4
115,SimYear,2009,11,0.108901,394502,39905.4
116,SimYear,2009,12,0.0323512,356411,11120.1
117,SimYear,2009,13,0.0387303,346276,12893.6
118,SimYear,2009,14,0.127127,333163,38993.5
119,SimYear,2009,15,0.0451094,292549,12647.4
120,SimYear,2009,16,0.0173147,278098,4678.54
121,SimYear,2009,17,0.0519442,271159,13453.4
122,SimYear,2009,18,0.0715372,254840,17246
123,SimYear,2009,19,0.0369077,234395,8324.45
124,SimYear,2009,20,0.00820171,222787,1783.42
125,SimYear,2009,21,0.066525,217566,13725.7
126,SimYear,2009,22,0.0692589,200129,13126.9
127,SimYear,2009,23,0.117102,183335,19862.2
128,SimYear,2009,24,0.0988762,159901,14757.8
129,SimYear,2009,25,0.0268834,141862,3687.99
130,SimYear,2009,26,0.0460207,135106,5956.14
131,SimYear,2009,27,0.084751,126105,10045.1
132,SimYear,2009,28,0.0214156,113127,2349.15
133,SimYear,2009,29,0.0692589,108026,7085.61
134,SimYear,2009,30,0.0583233,98255.3,5456.4
135,SimYear,2009,31,0.0934084,90282.5,7892.72
136,SimYear,2009,32,0.0774606,80039.6,5848.08
137,SimYear,2009,33,0.0277947,72051.4,1935.75
138,SimYear,2009,34,0.0642467,68120.4,4155.01
139,SimYear,2009,35,0.0027339,62061.9,166.052
140,SimYear,2009,36,0.0783719,60096.2,4440.6
141,SimYear,2009,37,0.123937,53925.4,6162.64
142,SimYear,2009,38,0.0760937,46210,3318.97
143,SimYear,2009,39,0.0414642,41519.8,1652.89
144,SimYear,2009,40,0.0656137,38603.2,2403.09
145,SimYear,2009,41,0.0514885,35020.5,1722.67
146,SimYear,2009,42,0.0523998,32209.6,1611.72
147,SimYear,2009,43,0.0341738,29586.3,974.228
148,SimYear,2009,44,0.0191373,27666.8,513.978
149,SimYear,2009,45,0.0546781,26254.9,1369.34
150,SimYear,2009,46,0.01048,24037.5,245.593
151,SimYear,2009,47,0.0419199,22994.9,925.268
152,SimYear,2009,48,0.0642467,21310.6,1299.84
153,SimYear,2009,49,0.115735,19308.3,2068.79
154,SimYear,2009,50,0.0519442,16612,824.196
155,SimYear,2009,51,0.067892,15234.2,980.174
156,SimYear,2009,52,0.0223269,13812.4,298.894
157,SimYear,2010,1,0.0537668,15618.5,801.374
158,SimYear,2010,2,0.0173147,32613.4,548.667
159,SimYear,2010,3,0.0724485,114065,7814.03
160,SimYear,2010,4,0.0514885,339641,16707
161,SimYear,2010,5,0.0628798,736242,43981.2
162,SimYear,2010,6,0.0510329,1.14797e+06,55981.7
163,SimYear,2010,7,0.116647,1.41246e+06,152462
164,SimYear,2010,8,0.0492103,1.41009e+06,66368.1
165,SimYear,2010,9,0.0619685,1.40438e+06,82715
166,SimYear,2010,10,0.0637911,1.34922e+06,81730.1
167,SimYear,2010,11,0.0510329,1.28315e+06,62573.9
168,SimYear,2010,12,0.0669807,1.22993e+06,78106.8
169,SimYear,2010,13,0.00501216,1.15561e+06,5662.14
170,SimYear,2010,14,0.0492103,1.15115e+06,54180.4
171,SimYear,2010,15,0.0683476,1.09371e+06,70826.6
172,SimYear,2010,16,0.0437425,1.01663e+06,42647.3
173,SimYear,2010,17,0.0441981,966111,40941.1
174,SimYear,2010,18,0.0993319,915632,84876.9
175,SimYear,2010,19,0.0906745,819577,69645.4
176,SimYear,2010,20,0.0305286,738615,21766.2
177,SimYear,2010,21,0.0669807,705728,44817.5
178,SimYear,2010,22,0.00546781,649169,3469.11
179,SimYear,2010,23,0.0915858,634132,54404.1
180,SimYear,2010,24,0.0268834,567591,14755.7
181,SimYear,2010,25,0.0514885,541341,26628.7
182,SimYear,2010,26,0.056045,503196,26882.5
183,SimYear,2010,27,0.0606015,465133,26809.1
184,SimYear,2010,28,0.0893075,427585,35811.2
185,SimYear,2010,29,0.0145808,381605,5413.54
186,SimYear,2010,30,0.0979649,366689,33545.9
187,SimYear,2010,31,0.0118469,323915,3738.61
188,SimYear,2010,32,0.0460207,311637,13738.6
189,SimYear,2010,33,0.0587789,289554,16201.8
190,SimYear,2010,34,0.0428312,265456,10908.7
191,SimYear,2010,35,0.0455651,247127,10789.2
192,SimYear,2010,36,0.0765493,229305,16564.5
193,SimYear,2010,37,0.0186817,206168,3739.73
194,SimYear,2010,38,0.0738154,196310,13692.8
195,SimYear,2010,39,0.0164034,176813,2819.3
196,SimYear,2010,40,0.066525,168587,10635.7
197,SimYear,2010,41,0.00865736,152821,1291.01
198,SimYear,2010,42,0.00501216,146724,718.902
199,SimYear,2010,43,0.0410086,141330,5565.72
200,SimYear,2010,44,0.0492103,131275,6178.64
201,SimYear,2010,45,0.0177704,120898,2086.96
202,SimYear,2010,46,0.0419199,114860,4621.73
203,SimYear,2010,47,0.0596902,106487,6048.06
204,SimYear,2010,48,0.132139,96957.4,11766.7
205,SimYear,2010,49,0.0551337,82088.3,4316.07
206,SimYear,2010,50,0.066525,75043.5,4734.3
207,SimYear,2010,51,0.0150365,67823.7,992.005
208,SimYear,2010,52,0.0865736,64748.1,5263.83
