"","x"
"Week20.1958",170388.164441847
"Week21.1958",160542.586605773
"Week22.1958",156903.98040691
"Week23.1958",135422.595959999
"Week24.1958",119305.592552564
"Week25.1958",111871.530245465
"Week26.1958",96781.4245191757
"Week27.1958",88340.3467763044
"Week28.1958",84028.7893299639
"Week29.1958",77336.3734627745
"Week30.1958",74599.9915795387
"Week31.1958",67506.1825892172
"Week32.1958",62951.7061513633
"Week33.1958",56678.4759041015
"Week34.1958",51810.1160391472
"Week35.1958",48038.441876645
"Week36.1958",44865.2690132658
"Week37.1958",42783.7813517198
"Week38.1958",41284.6402847849
"Week39.1958",40152.9779532939
"Week40.1958",35211.4579369625
"Week41.1958",32580.0695383526
"Week42.1958",31680.0875455612
"Week43.1958",27555.4832472272
"Week44.1958",24089.1222301707
"Week45.1958",21868.0625823616
"Week46.1958",19783.5901514183
"Week47.1958",18689.325221518
"Week48.1958",16492.3022418135
"Week49.1958",14223.3526863074
"Week50.1958",12900.1535281183
"Week51.1958",12378.7569747982
"Week52.1958",10826.6807413103
"Week1.1959",10283.9834757081
"Week2.1959",9404.95961155806
"Week3.1959",8457.68460972101
"Week4.1959",7834.53595941063
"Week5.1959",6723.75109340479
"Week6.1959",6595.08818480893
"Week7.1959",7552.91533064507
"Week8.1959",13713.1697876525
"Week9.1959",32264.6462612571
"Week10.1959",67892.2193215896
"Week11.1959",118201.838808709
"Week12.1959",154941.237849022
"Week13.1959",169398.236807701
"Week14.1959",172945.799178164
"Week15.1959",167253.01178498
"Week16.1959",166010.084782337
"Week17.1959",154255.449526058
"Week18.1959",146542.358956427
"Week19.1959",133974.124769623
"Week20.1959",121348.217731022
"Week21.1959",110033.455993768
"Week22.1959",103540.844910063
"Week23.1959",98235.0570138767
"Week24.1959",88229.9996400949
"Week25.1959",81347.9756774939
"Week26.1959",75475.659778469
"Week27.1959",73403.9890113106
"Week28.1959",68237.7939504114
"Week29.1959",58489.5765858217
"Week30.1959",55667.5500763822
"Week31.1959",48130.1230618138
"Week32.1959",45227.1696290897
"Week33.1959",39874.7000348843
"Week34.1959",35962.3356223503
"Week35.1959",34592.2396767465
"Week36.1959",33314.7762168916
"Week37.1959",32481.3614644384
"Week38.1959",31582.5234645396
"Week39.1959",28361.9941730785
"Week40.1959",24366.4003747917
"Week41.1959",23224.7241108955
"Week42.1959",21706.2469380671
"Week43.1959",20604.9380154858
"Week44.1959",19866.6980367876
"Week45.1959",18746.7344265466
"Week46.1959",16531.7899861508
"Week47.1959",14631.2416829461
"Week48.1959",13495.0497857222
"Week49.1959",12900.655677712
"Week50.1959",12272.5524826173
"Week51.1959",10802.6037271718
"Week52.1959",10409.8572813054
"Week1.1960",9711.24344277063
"Week2.1960",9338.73040476355
"Week3.1960",8764.5191563824
"Week4.1960",7376.70265447684
"Week5.1960",6761.25122696031
"Week6.1960",6308.5847285886
"Week7.1960",7510.23692651744
"Week8.1960",13277.9398886449
"Week9.1960",32308.2389247355
"Week10.1960",68614.9072779538
"Week11.1960",119558.646322511
"Week12.1960",159592.506343393
"Week13.1960",180524.469988219
"Week14.1960",180714.720790578
"Week15.1960",177849.818196786
"Week16.1960",174610.100828531
"Week17.1960",172709.392193801
"Week18.1960",170248.242849192
"Week19.1960",159975.238698819
"Week20.1960",145750.975650591
"Week21.1960",136525.193786453
"Week22.1960",134053.312424671
"Week23.1960",130795.519851289
"Week24.1960",125825.624329568
"Week25.1960",114323.309846382
"Week26.1960",107616.758617144
"Week27.1960",102008.62792761
"Week28.1960",96843.0076804349
"Week29.1960",88024.5551370107
"Week30.1960",82893.6780136626
"Week31.1960",75734.8850440259
"Week32.1960",72025.7900403875
"Week33.1960",68499.8407872457
"Week34.1960",65909.4904352812
"Week35.1960",58590.452272127
"Week36.1960",54585.3624141693
"Week37.1960",49505.9975510175
"Week38.1960",46402.0211297228
"Week39.1960",42026.1322316674
"Week40.1960",40139.2888047738
"Week41.1960",36696.1187469848
"Week42.1960",33412.2576432701
"Week43.1960",30806.0288046305
"Week44.1960",29316.4203455229
"Week45.1960",27858.2614764198
"Week46.1960",26714.8308561209
"Week47.1960",22519.2521819456
"Week48.1960",19477.3030392766
"Week49.1960",17556.8468947691
"Week50.1960",15599.3740517647
"Week51.1960",13370.1539067383
"Week52.1960",12432.6535741645
"Week1.1961",11809.6492856798
"Week2.1961",10312.8565278553
"Week3.1961",9433.92888482123
"Week4.1961",8121.22330372805
"Week5.1961",7352.05741499397
"Week6.1961",6713.92225697416
"Week7.1961",7922.2744494941
"Week8.1961",13890.8516885359
"Week9.1961",33398.6725231265
"Week10.1961",70238.8866549618
"Week11.1961",122496.588787164
"Week12.1961",164111.852670737
"Week13.1961",180659.202073094
"Week14.1961",191649.433977894
"Week15.1961",186740.412865348
"Week16.1961",171623.202219342
"Week17.1961",159151.151622429
"Week18.1961",157400.143299541
"Week19.1961",155487.063870854
"Week20.1961",143714.136084918
"Week21.1961",142453.080723737
"Week22.1961",134686.000494233
"Week23.1961",124086.568225142
"Week24.1961",112435.633942911
"Week25.1961",106226.184394551
"Week26.1961",99734.3245543304
"Week27.1961",90852.7873497634
"Week28.1961",89330.0794743734
"Week29.1961",83756.8440800083
"Week30.1961",81199.7497636262
"Week31.1961",79185.9097543898
"Week32.1961",73289.2113796838
"Week33.1961",71793.0621879151
"Week34.1961",64905.487016396
"Week35.1961",62083.2368427005
"Week36.1961",57691.808112497
"Week37.1961",55181.09845423
"Week38.1961",49483.962132312
"Week39.1961",45427.4646301739
"Week40.1961",43978.5369142292
"Week41.1961",41894.4351207222
"Week42.1961",39987.4973141565
"Week43.1961",38205.1503066178
"Week44.1961",35224.7432891887
"Week45.1961",33371.126979539
"Week46.1961",30864.5146170019
"Week47.1961",29599.839201757
"Week48.1961",28533.3723174665
"Week49.1961",26293.9498439478
"Week50.1961",24209.6946157676
"Week51.1961",21373.4662078029
"Week52.1961",20730.5530711407
"Week1.1962",17908.7831103982
"Week2.1962",16593.2194568612
"Week3.1962",14508.1302635948
"Week4.1962",14002.3444011219
"Week5.1962",12116.8432544054
"Week6.1962",11789.0562075861
"Week7.1962",11840.9129874057
"Week8.1962",17321.6655460286
"Week9.1962",36608.639455014
"Week10.1962",74231.6801485224
"Week11.1962",122039.413377815
"Week12.1962",161198.575231567
"Week13.1962",179230.252962648
"Week14.1962",180880.726512117
"Week15.1962",180463.556974575
"Week16.1962",166732.253545245
"Week17.1962",157157.982132342
"Week18.1962",156725.449249891
"Week19.1962",146398.559419793
"Week20.1962",137550.116071775
"Week21.1962",130625.908944859
"Week22.1962",123423.887371599
"Week23.1962",119910.871249745
"Week24.1962",115908.032344524
"Week25.1962",104710.205648588
"Week26.1962",93911.2091315777
"Week27.1962",82710.9641986652
"Week28.1962",79023.8650723233
"Week29.1962",71171.0920779547
"Week30.1962",68338.4699834061
"Week31.1962",61929.1417189025
"Week32.1962",56061.8463649638
"Week33.1962",54120.5459489965
"Week34.1962",50777.7652358618
"Week35.1962",43162.2379894173
"Week36.1962",42193.6122591134
"Week37.1962",38630.9269479474
"Week38.1962",35379.3673371572
"Week39.1962",32169.4914115369
"Week40.1962",30400.6353191535
"Week41.1962",27651.5148954736
"Week42.1962",25672.9389097344
"Week43.1962",24539.9387010102
"Week44.1962",21259.1807277508
"Week45.1962",20281.9650661947
"Week46.1962",17414.734429191
"Week47.1962",15629.8279671057
"Week48.1962",14663.3707650222
"Week49.1962",13478.3593963565
"Week50.1962",11790.201475964
"Week51.1962",11049.6157668911
"Week52.1962",10187.1535482015
"Week1.1963",9193.28355256735
"Week2.1963",8573.58960977411
"Week3.1963",7965.69919907378
"Week4.1963",7091.958443386
"Week5.1963",6858.35768181778
"Week6.1963",6355.45250277214
"Week7.1963",7218.90177701988
"Week8.1963",13295.7447283149
"Week9.1963",32144.445409069
"Week10.1963",69980.1584951714
"Week11.1963",116404.8331885
"Week12.1963",153734.36275552
"Week13.1963",166610.939386745
"Week14.1963",169450.122200334
"Week15.1963",165810.718163595
"Week16.1963",152223.286083762
"Week17.1963",154291.886637626
"Week18.1963",152288.195673504
"Week19.1963",143926.25156426
"Week20.1963",140708.306726307
"Week21.1963",138544.799885412
"Week22.1963",129983.318367243
"Week23.1963",127738.625535559
"Week24.1963",121796.15746847
"Week25.1963",113319.080855736
"Week26.1963",112120.551743881
"Week27.1963",103394.336778656
"Week28.1963",98612.6687553009
"Week29.1963",96555.6962750991
"Week30.1963",88993.0006748782
"Week31.1963",85029.5054433146
"Week32.1963",79263.1935991432
"Week33.1963",77071.8056985939
"Week34.1963",71600.7429802908
"Week35.1963",66595.4769693656
"Week36.1963",60114.6727178238
"Week37.1963",57909.5858874171
"Week38.1963",55773.1689271203
"Week39.1963",50897.5916365438
"Week40.1963",46164.1013534415
"Week41.1963",43126.47864216
"Week42.1963",37874.147241279
"Week43.1963",32096.1016493749
"Week44.1963",28571.9091408407
"Week45.1963",25718.5007991757
"Week46.1963",21667.1089615536
"Week47.1963",21011.1419074466
"Week48.1963",19743.0247129988
"Week49.1963",18873.5350460828
"Week50.1963",17448.1851360099
"Week51.1963",15583.6806125455
"Week52.1963",13899.8329962333
"Week1.1964",12856.8618210854
"Week2.1964",11576.7167698983
"Week3.1964",10526.6424991516
"Week4.1964",9194.68053560286
"Week5.1964",7973.93827951954
"Week6.1964",7325.23207714947
"Week7.1964",8255.31231788889
"Week8.1964",14098.7181556201
"Week9.1964",32470.3482177303
"Week10.1964",71665.5539856508
"Week11.1964",120402.846347066
"Week12.1964",155716.573151843
"Week13.1964",166732.838510753
"Week14.1964",178304.83788498
"Week15.1964",175001.827437102
"Week16.1964",168931.264912356
"Week17.1964",153823.261254993
"Week18.1964",145598.091264635
"Week19.1964",144661.576505103
"Week20.1964",131343.170381157
"Week21.1964",122172.927974185
"Week22.1964",114148.516786023
"Week23.1964",106993.337364332
"Week24.1964",100177.880102835
"Week25.1964",97503.9530681982
"Week26.1964",87204.3293692148
"Week27.1964",85920.3815614232
"Week28.1964",79509.0539862152
"Week29.1964",75953.4013863685
"Week30.1964",71133.5752815839
"Week31.1964",68958.2449612556
"Week32.1964",66878.9922331478
"Week33.1964",64312.3749021061
"Week34.1964",60256.3694759567
"Week35.1964",54927.3811363793
"Week36.1964",50968.1476914541
"Week37.1964",45193.2765831938
"Week38.1964",43743.5181907371
"Week39.1964",39578.9719558832
"Week40.1964",36717.3377117482
"Week41.1964",35456.1531622177
"Week42.1964",32625.7193143597
"Week43.1964",28364.940235739
"Week44.1964",26496.7278449189
"Week45.1964",24018.2376590485
"Week46.1964",23265.0527985957
"Week47.1964",20777.0447920979
"Week48.1964",18557.356842291
"Week49.1964",16845.6725343916
"Week50.1964",16105.9431300124
"Week51.1964",14348.5426845762
"Week52.1964",12914.1326632802
"Week1.1965",12144.4958050249
"Week2.1965",10701.5627856084
"Week3.1965",9437.24053242002
"Week4.1965",9045.37923040458
"Week5.1965",8439.41551322658
"Week6.1965",7749.93654641005
"Week7.1965",8302.52066457294
"Week8.1965",14013.1112449375
"Week9.1965",32796.9960914659
"Week10.1965",69405.6640512934
"Week11.1965",121502.813695733
"Week12.1965",160382.102982307
"Week13.1965",188212.951909847
"Week14.1965",197020.742180847
"Week15.1965",193923.881457688
"Week16.1965",182638.052583648
"Week17.1965",174977.009425373
"Week18.1965",171149.035589421
"Week19.1965",154612.939575694
"Week20.1965",149285.23199607
"Week21.1965",148271.658008398
"Week22.1965",134464.098984707
"Week23.1965",133504.415732441
"Week24.1965",122189.158983935
"Week25.1965",111677.790360319
"Week26.1965",102252.966839174
"Week27.1965",96818.0379373631
"Week28.1965",84303.7170632766
"Week29.1965",78568.9046295107
"Week30.1965",75257.6467374486
"Week31.1965",68788.2764563589
"Week32.1965",64989.7077668539
"Week33.1965",58748.7444084373
"Week34.1965",56467.3665617646
"Week35.1965",52015.9259369634
"Week36.1965",45327.8440652084
"Week37.1965",43029.8540757656
"Week38.1965",37953.0894808445
"Week39.1965",34562.9636184844
"Week40.1965",33059.7231006915
"Week41.1965",31445.5928516496
"Week42.1965",29595.1788867858
"Week43.1965",28690.667088323
"Week44.1965",27070.4274366445
"Week45.1965",26061.2508607983
"Week46.1965",24444.914506021
"Week47.1965",21363.8228711144
"Week48.1965",19624.9957363567
"Week49.1965",18788.1433657187
"Week50.1965",17194.9254777272
"Week51.1965",15574.2138503218
"Week52.1965",14954.7911041836
"Week1.1966",14077.348756735
"Week2.1966",12964.8871172504
"Week3.1966",12069.9660392597
"Week4.1966",10963.0139192998
"Week5.1966",10351.5295885937
"Week6.1966",9866.97598325024
"Week7.1966",10931.5501873319
"Week8.1966",16130.8317884087
"Week9.1966",34704.7019341581
"Week10.1966",70412.7568780188
"Week11.1966",118531.336620467
"Week12.1966",160775.062997165
"Week13.1966",185606.533099933
"Week14.1966",186978.825752884
"Week15.1966",193305.929046546
"Week16.1966",180766.438810171
"Week17.1966",165023.538641827
"Week18.1966",149467.603072409
"Week19.1966",146531.796465687
"Week20.1966",146167.94957232
"Week21.1966",144876.462243098
"Week22.1966",141513.451112422
"Week23.1966",129978.387063064
"Week24.1966",121492.427216164
"Week25.1966",115530.089503963
"Week26.1966",107059.000350988
"Week27.1966",96838.7472974286
"Week28.1966",94688.4119400257
"Week29.1966",87495.0393202047
"Week30.1966",84864.3211138483
"Week31.1966",81479.4437716434
"Week32.1966",73430.0910114069
"Week33.1966",69620.0318463445
"Week34.1966",63002.8488838918
"Week35.1966",56369.633603412
"Week36.1966",50725.1162049857
"Week37.1966",47242.8975244451
"Week38.1966",43813.9840845457
"Week39.1966",40627.5658473412
"Week40.1966",38529.75380926
"Week41.1966",35099.3016653023
"Week42.1966",31876.6138860531
"Week43.1966",28804.3834860673
"Week44.1966",25768.8549488321
"Week45.1966",23112.4891887311
"Week46.1966",22163.0966013809
"Week47.1966",19742.5486724498
"Week48.1966",17712.615089198
"Week49.1966",16999.8106530455
"Week50.1966",15310.1952107752
"Week51.1966",13790.6839970179
"Week52.1966",12618.9976166849
"Week1.1967",11370.8487683387
"Week2.1967",10125.8003847098
"Week3.1967",9206.9957583135
"Week4.1967",8784.74548128392
"Week5.1967",8221.48346124503
"Week6.1967",8183.81350155797
"Week7.1967",8702.53142586792
"Week8.1967",14652.9095471774
"Week9.1967",34317.230213317
"Week10.1967",73404.0756549253
"Week11.1967",125048.457847371
"Week12.1967",169405.619345607
"Week13.1967",188254.330869527
"Week14.1967",193864.438834612
"Week15.1967",195758.107110106
"Week16.1967",184293.028793299
"Week17.1967",178913.599405944
"Week18.1967",160717.390421484
"Week19.1967",155644.466793133
"Week20.1967",154920.891079799
"Week21.1967",142463.27459773
"Week22.1967",134265.650256911
"Week23.1967",131954.203462799
"Week24.1967",127033.914684151
"Week25.1967",121945.359791866
"Week26.1967",108272.921436469
"Week27.1967",99215.5734065781
"Week28.1967",88489.6122787135
"Week29.1967",82255.5844298656
"Week30.1967",76713.4144206028
"Week31.1967",68581.2673412742
"Week32.1967",65148.2455282134
"Week33.1967",59601.8094635935
"Week34.1967",55583.8215646902
"Week35.1967",53190.2682005533
"Week36.1967",49251.5431620761
"Week37.1967",44418.1519918545
"Week38.1967",41048.2630046568
"Week39.1967",39581.8511236668
"Week40.1967",34621.9356485725
"Week41.1967",31129.2270205356
"Week42.1967",27007.4943413967
"Week43.1967",25828.3288497795
"Week44.1967",24726.2204624979
"Week45.1967",23684.3988713689
"Week46.1967",22790.9646908372
"Week47.1967",21091.0506983409
"Week48.1967",19589.101744138
"Week49.1967",17559.5282289662
"Week50.1967",16053.9628817686
"Week51.1967",14101.8727592663
"Week52.1967",12533.2136206519
"Week1.1968",11988.69843423
"Week2.1968",11152.4984964599
"Week3.1968",10084.5241973985
"Week4.1968",9045.61695628478
"Week5.1968",8692.27776437689
"Week6.1968",8646.92249878249
"Week7.1968",9534.14475580158
"Week8.1968",15502.3578943202
"Week9.1968",34389.5558076583
"Week10.1968",72290.257587005
"Week11.1968",119733.280172502
"Week12.1968",163056.605146302
"Week13.1968",190799.177428398
"Week14.1968",193044.172713893
"Week15.1968",188875.793642419
"Week16.1968",177853.988169056
"Week17.1968",165143.166042371
"Week18.1968",161422.976928453
"Week19.1968",154471.559804675
"Week20.1968",146974.543556848
"Week21.1968",144211.298381347
"Week22.1968",139518.524755555
"Week23.1968",136713.611938747
"Week24.1968",132286.254420554
"Week25.1968",122855.415347736
"Week26.1968",112705.369249347
"Week27.1968",108545.344883649
"Week28.1968",95033.0246075784
"Week29.1968",87239.5621222223
"Week30.1968",80067.8865422682
"Week31.1968",75079.5501030953
"Week32.1968",73394.1194149217
"Week33.1968",67757.1966083005
"Week34.1968",61748.3632889287
"Week35.1968",58588.6678035811
"Week36.1968",51517.3297943065
"Week37.1968",48683.6148253455
"Week38.1968",46390.2461088589
"Week39.1968",42607.4291010241
"Week40.1968",40876.1076121141
"Week41.1968",39508.7860578791
"Week42.1968",35008.6385343942
"Week43.1968",30342.8668574471
"Week44.1968",29385.9135390874
"Week45.1968",26343.1672192156
"Week46.1968",25311.614952195
"Week47.1968",23131.7773987486
"Week48.1968",20412.1801196053
"Week49.1968",18169.3784322043
"Week50.1968",17484.5854075055
"Week51.1968",14940.3988198153
"Week52.1968",14468.9673656501
"Week1.1969",13538.0563336064
"Week2.1969",12587.5767015376
"Week3.1969",10956.1313797884
"Week4.1969",10385.2079319008
"Week5.1969",9545.64104823086
"Week6.1969",9325.00285244208
"Week7.1969",10212.9072585188
"Week8.1969",16480.7611937134
"Week9.1969",35469.1438052167
"Week10.1969",74853.8179753096
"Week11.1969",124956.095223851
"Week12.1969",171032.937619799
"Week13.1969",189265.925924767
"Week14.1969",193774.250544894
"Week15.1969",189501.09513159
"Week16.1969",175363.805347566
"Week17.1969",167168.516422854
"Week18.1969",157478.272404179
"Week19.1969",140645.405836485
"Week20.1969",125525.730074772
"Week21.1969",113067.489853664
"Week22.1969",107734.363659521
"Week23.1969",104812.483324268
"Week24.1969",94142.0716829757
"Week25.1969",84569.8608650009
"Week26.1969",80915.1619748662
"Week27.1969",75797.9424988111
"Week28.1969",70229.0743502555
"Week29.1969",65705.5505970825
"Week30.1969",62174.2784374035
"Week31.1969",59838.1727254852
"Week32.1969",55181.4519959239
"Week33.1969",53134.1519624797
"Week34.1969",48785.1709001447
"Week35.1969",44063.7653296705
"Week36.1969",40270.4646300993
"Week37.1969",35010.4100681938
"Week38.1969",33460.2041731072
"Week39.1969",31181.073950663
"Week40.1969",28879.6671853778
"Week41.1969",25309.1315897979
"Week42.1969",22391.6248232265
"Week43.1969",20508.5569906442
"Week44.1969",18291.2129513663
"Week45.1969",17034.4540387788
"Week46.1969",16416.3004324034
"Week47.1969",15176.3586475293
"Week48.1969",13989.6460110793
"Week49.1969",13205.5848067138
"Week50.1969",12580.5935302815
"Week51.1969",11975.0588577584
"Week52.1969",11309.4533999259
"Week1.1970",10949.1234092948
"Week2.1970",10277.7864564438
"Week3.1970",8780.91506400898
"Week4.1970",8331.98168265102
"Week5.1970",7362.89559079848
"Week6.1970",6894.71086874513
"Week7.1970",7943.82681833405
"Week8.1970",14052.9533968957
"Week9.1970",32706.7570844729
"Week10.1970",69967.5120345196
"Week11.1970",117238.886274059
"Week12.1970",156665.467308592
"Week13.1970",185006.580774788
"Week14.1970",196476.552277841
"Week15.1970",200569.473321796
"Week16.1970",196441.239460725
"Week17.1970",196425.728608828
"Week18.1970",196934.495879601
"Week19.1970",186709.339852235
"Week20.1970",175556.955615333
"Week21.1970",159790.361770395
"Week22.1970",151466.372359743
"Week23.1970",136916.818808513
"Week24.1970",134782.538619453
"Week25.1970",119059.210101562
"Week26.1970",112237.624106029
"Week27.1970",103641.767885571
"Week28.1970",92543.0758273128
"Week29.1970",89425.681949877
"Week30.1970",83704.0968345401
"Week31.1970",75898.7040355106
"Week32.1970",70425.108254477
"Week33.1970",66040.4182407199
"Week34.1970",58460.0794065076
"Week35.1970",55221.7218449635
"Week36.1970",50957.2048546338
"Week37.1970",48350.5725797142
"Week38.1970",44483.8887823069
"Week39.1970",42298.5358455323
"Week40.1970",41259.3898103857
"Week41.1970",39068.3202016046
"Week42.1970",37477.8611182669
"Week43.1970",34105.3871034969
"Week44.1970",31224.734576952
"Week45.1970",28062.8237555695
"Week46.1970",25890.1316016685
"Week47.1970",23792.159449619
"Week48.1970",21844.946350755
"Week49.1970",21114.0853174022
"Week50.1970",20135.9951778264
"Week51.1970",19090.8707957339
"Week52.1970",17121.7889532362
"Week1.1971",16020.5047989044
"Week2.1971",15320.7704662702
"Week3.1971",14596.5712191297
"Week4.1971",13451.9581636316
"Week5.1971",12991.647831732
"Week6.1971",12672.6761855424
"Week7.1971",13468.167797848
"Week8.1971",19587.4303349456
"Week9.1971",38022.4366762804
"Week10.1971",73372.417844268
"Week11.1971",119687.918657393
"Week12.1971",163961.442610826
"Week13.1971",182176.821385413
"Week14.1971",175442.643465373
"Week15.1971",170539.631406808
"Week16.1971",148154.598536856
"Week17.1971",145655.076269732
"Week18.1971",146636.877379102
"Week19.1971",140307.668438789
"Week20.1971",130963.086262717
"Week21.1971",127654.15948789
"Week22.1971",119706.201061694
"Week23.1971",113867.919434388
"Week24.1971",107011.620586436
"Week25.1971",103814.124308101
"Week26.1971",96241.6877182883
"Week27.1971",90569.0452396356
"Week28.1971",82086.1029537393
"Week29.1971",76802.8531058002
"Week30.1971",71628.131456661
"Week31.1971",69740.6140606372
"Week32.1971",65456.1173086332
"Week33.1971",63442.7432063377
"Week34.1971",58751.3075886224
"Week35.1971",57045.9137620257
"Week36.1971",50742.1902053847
"Week37.1971",47590.3019366778
"Week38.1971",43278.7911418297
"Week39.1971",41753.5981623174
"Week40.1971",40318.4344090993
"Week41.1971",34097.20850364
"Week42.1971",32674.4051456185
"Week43.1971",30123.2529015819
"Week44.1971",26651.9953630586
"Week45.1971",24205.9223278494
"Week46.1971",21430.1841314838
"Week47.1971",18662.8190193608
"Week48.1971",16878.6151025999
"Week49.1971",16346.1101652587
"Week50.1971",15471.4117975938
"Week51.1971",14069.2376881436
"Week52.1971",13280.7223228066
"Week1.1972",11658.5587737001
"Week2.1972",10340.2381149629
"Week3.1972",8684.83870983198
"Week4.1972",7936.44705000751
"Week5.1972",7113.63708977071
"Week6.1972",6886.18882167592
"Week7.1972",7955.37408571108
"Week8.1972",14052.5164496378
"Week9.1972",32575.6723923924
"Week10.1972",71691.9464204695
"Week11.1972",123180.002243672
"Week12.1972",167204.283339755
"Week13.1972",188073.732668317
"Week14.1972",181799.417191005
"Week15.1972",187269.761757202
"Week16.1972",190900.175575751
"Week17.1972",171325.672736839
"Week18.1972",158723.073340006
"Week19.1972",147690.21461044
"Week20.1972",138293.660237232
"Week21.1972",121817.775961862
"Week22.1972",112541.028688947
"Week23.1972",108799.968524672
"Week24.1972",107202.385945144
"Week25.1972",100518.764988453
"Week26.1972",92496.2675520609
"Week27.1972",82664.5399172494
"Week28.1972",79541.1542058738
"Week29.1972",78259.2978663574
"Week30.1972",69591.6388388945
"Week31.1972",66348.0915640738
"Week32.1972",62840.932846975
"Week33.1972",55009.1318244682
"Week34.1972",53701.6646938048
"Week35.1972",49517.2858694984
"Week36.1972",47827.6979378189
"Week37.1972",44055.0878164381
"Week38.1972",40327.7587973355
"Week39.1972",36965.6464697576
"Week40.1972",34102.0957906525
"Week41.1972",31143.7116645677
"Week42.1972",28497.7289863831
"Week43.1972",26685.4639747309
"Week44.1972",24776.8441128443
"Week45.1972",24045.3263471302
"Week46.1972",23290.3424677888
"Week47.1972",21210.1495639421
"Week48.1972",19376.4393334274
"Week49.1972",16744.1819972556
"Week50.1972",13860.1650359398
"Week51.1972",12403.3447056676
"Week52.1972",10691.3142286109
"Week1.1973",9485.07983226795
"Week2.1973",8683.01645809466
"Week3.1973",7618.6694410053
"Week4.1973",6718.77812825747
"Week5.1973",6237.88446393697
"Week6.1973",6150.80713286824
"Week7.1973",7244.93414425834
"Week8.1973",13032.1744712978
"Week9.1973",32811.1206898217
