"","x"
"Week27.1957",609.991132407114
"Week28.1957",529.069161673231
"Week29.1957",499.814951710185
"Week30.1957",749.684003993646
"Week31.1957",2447.86833286192
"Week32.1957",9409.19331793112
"Week33.1957",28753.1158916658
"Week34.1957",65373.5665540017
"Week35.1957",112085.635510356
"Week36.1957",151913.777935622
"Week37.1957",174186.360148538
"Week38.1957",180022.263020923
"Week39.1957",179752.220508023
"Week40.1957",176888.929051935
"Week41.1957",173400.251736974
"Week42.1957",168599.076835735
"Week43.1957",163785.731820376
"Week44.1957",159043.926093434
"Week45.1957",153263.42970829
"Week46.1957",145334.807628391
"Week47.1957",136449.527928209
"Week48.1957",125905.225161032
"Week49.1957",115005.495837671
"Week50.1957",102198.281193666
"Week51.1957",91737.1078348325
"Week52.1957",81649.3231220833
"Week1.1958",72784.8971044764
"Week2.1958",63860.7925351134
"Week3.1958",55933.1391106593
"Week4.1958",48793.9040056345
"Week5.1958",42898.3356609493
"Week6.1958",36851.8895512459
"Week7.1958",31501.4481442623
"Week8.1958",26811.9573783045
"Week9.1958",23798.1824222935
"Week10.1958",20643.7250589263
"Week11.1958",17604.6160254664
"Week12.1958",15118.2798930179
"Week13.1958",12506.0669787835
"Week14.1958",10345.5734199455
"Week15.1958",8624.17612481091
"Week16.1958",7064.76465768903
"Week17.1958",5890.53665751864
"Week18.1958",4929.47683300422
"Week19.1958",4189.1746010675
"Week20.1958",3474.32800078745
"Week21.1958",2929.71257349376
"Week22.1958",2542.9142507791
"Week23.1958",2117.87478511155
"Week24.1958",1801.88096523966
"Week25.1958",1505.02292542267
"Week26.1958",1269.32877100026
"Week27.1958",1090.49782298881
"Week28.1958",949.080536613748
"Week29.1958",911.058699400089
"Week30.1958",1395.82200338844
"Week31.1958",4268.50251984134
"Week32.1958",14637.1499987219
"Week33.1958",39857.277618682
"Week34.1958",81479.5855094429
"Week35.1958",127573.598626953
"Week36.1958",161464.595101363
"Week37.1958",177405.064803833
"Week38.1958",179552.8248304
"Week39.1958",177832.826475768
"Week40.1958",174445.571818906
"Week41.1958",170698.569216769
"Week42.1958",165738.043597763
"Week43.1958",160808.82371103
"Week44.1958",155983.502961146
"Week45.1958",150168.904777381
"Week46.1958",142277.377293885
"Week47.1958",133475.300869133
"Week48.1958",123074.203741378
"Week49.1958",112347.254345518
"Week50.1958",99777.1096320806
"Week51.1958",89515.3873247505
"Week52.1958",79632.6167980268
"Week1.1959",70954.9770638097
"Week2.1959",62229.0964460157
"Week3.1959",54482.7363424627
"Week4.1959",47511.4451827316
"Week5.1959",41756.8884838717
"Week6.1959",35860.2738562486
"Week7.1959",30644.9701292672
"Week8.1959",26075.8205892779
"Week9.1959",23138.7341621093
"Week10.1959",20066.7971535118
"Week11.1959",17108.8131125371
"Week12.1959",14689.4733303713
"Week13.1959",12148.9635730493
"Week14.1959",10048.2625519663
"Week15.1959",8374.84311910307
"Week16.1959",6859.37618937688
"Week17.1959",5718.38720372398
"Week18.1959",4784.70129106263
"Week19.1959",4065.57562160293
"Week20.1959",3371.38181061572
"Week21.1959",2842.54909267094
"Week22.1959",2466.970463844
"Week23.1959",2054.65724050732
"Week24.1959",1751.77649218882
"Week25.1959",1504.20459886368
"Week26.1959",1593.00591840585
"Week27.1959",3213.43928819094
"Week28.1959",10181.7395169042
"Week29.1959",29546.2567736045
"Week30.1959",65678.9755280982
"Week31.1959",111043.928583529
"Week32.1959",148456.929079661
"Week33.1959",166812.167561218
"Week34.1959",170301.330732794
"Week35.1959",166815.736740883
"Week36.1959",161435.58171916
"Week37.1959",155970.801407439
"Week38.1959",149461.829906273
"Week39.1959",144357.565887911
"Week40.1959",139368.746312224
"Week41.1959",134625.162580576
"Week42.1959",129245.101811158
"Week43.1959",124149.463537025
"Week44.1959",119349.512741065
"Week45.1959",113978.443555321
"Week46.1959",107203.747383151
"Week47.1959",99904.9613754356
"Week48.1959",91561.205815932
"Week49.1959",83116.6800161086
"Week50.1959",73441.2992571864
"Week51.1959",65579.7804352532
"Week52.1959",58087.3587190247
"Week1.1960",51550.1567100945
"Week2.1960",45042.8244820418
"Week3.1960",39300.3836998991
"Week4.1960",34162.4588350544
"Week5.1960",29935.0699038497
"Week6.1960",25635.3963699405
"Week7.1960",21848.9037712308
"Week8.1960",18545.0551835937
"Week9.1960",16418.2699453074
"Week10.1960",14207.96285671
"Week11.1960",12089.0668501497
"Week12.1960",10359.5986480063
"Week13.1960",8552.31874361067
"Week14.1960",7061.36745640952
"Week15.1960",5875.86474297973
"Week16.1960",4805.27841347548
"Week17.1960",4000.23319275383
"Week18.1960",3342.5513976363
"Week19.1960",2836.48789712042
"Week20.1960",2349.20299398874
"Week21.1960",1978.32109925764
"Week22.1960",1714.97841664085
"Week23.1960",1426.65825831628
"Week24.1960",1212.47458182924
"Week25.1960",1011.67662696164
"Week26.1960",852.371290808581
"Week27.1960",731.145131932241
"Week28.1960",630.244557305174
"Week29.1960",553.015408440738
"Week30.1960",528.854252770077
"Week31.1960",806.061344479625
"Week32.1960",2618.97348977089
"Week33.1960",9920.84816588035
"Week34.1960",29972.2851590877
"Week35.1960",67390.7341014315
"Week36.1960",114532.122959767
"Week37.1960",154390.03156259
"Week38.1960",175352.054043859
"Week39.1960",182708.108667162
"Week40.1960",182715.552230794
"Week41.1960",180343.058094962
"Week42.1960",176118.351763298
"Week43.1960",171707.27179275
"Week44.1960",167263.340550912
"Week45.1960",161636.202402528
"Week46.1960",153657.278144366
"Week47.1960",144585.65151671
"Week48.1960",133681.292739108
"Week49.1960",122331.876620049
"Week50.1960",108891.101631566
"Week51.1960",97895.2149693933
"Week52.1960",87252.7177269072
"Week1.1961",77879.8742403214
"Week2.1961",68411.9851708511
"Week3.1961",59985.2001590925
"Week4.1961",52382.1621120748
"Week5.1961",46096.5260697932
"Week6.1961",39633.7846042416
"Week7.1961",33906.7689757001
"Week8.1961",28881.1187714879
"Week9.1961",25653.3572188011
"Week10.1961",22268.2792331163
"Week11.1961",19002.0454092465
"Week12.1961",16327.8088062127
"Week13.1961",13513.9332749971
"Week14.1961",11185.1447899629
"Week15.1961",9328.69223167137
"Week16.1961",7645.4545049777
"Week17.1961",6377.49394587743
"Week18.1961",5339.19577833571
"Week19.1961",4539.13562568889
"Week20.1961",3765.94291040058
"Week21.1961",3176.73784389441
"Week22.1961",2758.79485612945
"Week23.1961",2305.58869061274
"Week24.1961",2033.05663335465
"Week25.1961",2214.52474311857
"Week26.1961",4563.50791524911
"Week27.1961",13815.8065085547
"Week28.1961",37076.7071422897
"Week29.1961",76309.9396034328
"Week30.1961",120187.445818936
"Week31.1961",152368.924971095
"Week32.1961",166082.128360453
"Week33.1961",165895.862607761
"Week34.1961",160614.695276195
"Week35.1961",154184.148025737
"Week36.1961",147917.097007483
"Week37.1961",142110.005487844
"Week38.1961",135550.270140325
"Week39.1961",130390.15400305
"Week40.1961",125430.859822422
"Week41.1961",120773.005224233
"Week42.1961",115613.433413898
"Week43.1961",110767.58074987
"Week44.1961",106234.159109689
"Week45.1961",101234.237844939
"Week46.1961",95028.4445388173
"Week47.1961",88398.3293080044
"Week48.1961",80881.4635029467
"Week49.1961",73309.8330808721
"Week50.1961",64684.2445403625
"Week51.1961",57684.1321507177
"Week52.1961",51031.5760761549
"Week1.1962",45237.578948663
"Week2.1962",39485.9584132664
"Week3.1962",34418.1571946069
"Week4.1962",29890.474518766
"Week5.1962",26168.5132952537
"Week6.1962",22391.5322041059
"Week7.1962",19069.8934259294
"Week8.1962",16174.91360956
"Week9.1962",14310.2982147951
"Week10.1962",12375.8140219672
"Week11.1962",10523.8141330945
"Week12.1962",9013.18301654138
"Week13.1962",7436.81001687517
"Week14.1962",6137.23243846129
"Week15.1962",5104.47954016901
"Week16.1962",4172.58843310916
"Week17.1962",3472.03997821264
"Week18.1962",2899.96403400265
"Week19.1962",2459.90770181133
"Week20.1962",2036.57385234195
"Week21.1962",1714.70703215836
"Week22.1962",1489.29817335444
"Week23.1962",1274.41066014797
"Week24.1962",1371.05852721059
"Week25.1962",2817.39880710459
"Week26.1962",9242.17674445521
"Week27.1962",27528.2686711241
"Week28.1962",62214.71393876
"Week29.1962",106225.337522847
"Week30.1962",142525.045981745
"Week31.1962",161085.787176949
"Week32.1962",164371.940405551
"Week33.1962",159413.70202837
"Week34.1962",152650.057835394
"Week35.1962",145853.966981483
"Week36.1962",139503.52481572
"Week37.1962",133692.242434754
"Week38.1962",127241.570245811
"Week39.1962",122159.641685311
"Week40.1962",117309.766065076
"Week41.1962",112778.311477472
"Week42.1962",107809.390832194
"Week43.1962",103159.411663118
"Week44.1962",98822.116596427
"Week45.1962",94070.368426617
"Week46.1962",88217.506602827
"Week47.1962",81989.3517308208
"Week48.1962",74955.7527579458
"Week49.1962",67886.9474146575
"Week50.1962",59856.9147449487
"Week51.1962",53344.1714629717
"Week52.1962",47163.5653479225
"Week1.1963",41785.3102486331
"Week2.1963",36453.3740313046
"Week3.1963",31758.7475928563
"Week4.1963",27567.7144613769
"Week5.1963",24124.3393497244
"Week6.1963",20634.0850112902
"Week7.1963",17566.5290211518
"Week8.1963",14894.375435987
"Week9.1963",13172.811077319
"Week10.1963",11388.3998105653
"Week11.1963",9681.2250661891
"Week12.1963",8289.15271503271
"Week13.1963",6837.54913378444
"Week14.1963",5641.26308075431
"Week15.1963",4690.85081714641
"Week16.1963",3833.58256730763
"Week17.1963",3189.21840914594
"Week18.1963",2663.15536732434
"Week19.1963",2258.58058307619
"Week20.1963",1869.54394849555
"Week21.1963",1573.59033445995
"Week22.1963",1363.48164114012
"Week23.1963",1134.11943881127
"Week24.1963",968.807490970979
"Week25.1963",863.162327645678
"Week26.1963",1143.77949536552
"Week27.1963",3247.19462188353
"Week28.1963",11474.06645825
"Week29.1963",33034.1358576839
"Week30.1963",71130.0821080966
"Week31.1963",116404.680637245
"Week32.1963",151602.807620042
"Week33.1963",167457.979137923
"Week34.1963",169488.731759099
"Week35.1963",165456.000871595
"Week36.1963",159918.136984675
"Week37.1963",154404.389818146
"Week38.1963",147888.100933876
"Week39.1963",142776.992787823
"Week40.1963",137791.069374491
"Week41.1963",133056.781888791
"Week42.1963",127701.378255021
"Week43.1963",122633.829978024
"Week44.1963",117863.979270971
"Week45.1963",112534.89934087
"Week46.1963",105824.520580447
"Week47.1963",98601.3104205977
"Week48.1963",90351.1153420219
"Week49.1963",82005.445820054
"Week50.1963",72448.9897312356
"Week51.1963",64685.0345956933
"Week52.1963",57287.7261386353
"Week1.1964",50834.6921176871
"Week2.1964",44412.9871292447
"Week3.1964",38747.0308805929
"Week4.1964",33678.2917042023
"Week5.1964",29508.1672636694
"Week6.1964",25267.691594615
"Week7.1964",21533.86345738
"Week8.1964",18276.3653385614
"Week9.1964",16179.3080675175
"Week10.1964",14000.2645512527
"Week11.1964",11911.6149925349
"Week12.1964",10206.9529159466
"Week13.1964",8425.85170548296
"Week14.1964",6956.59446576009
"Week15.1964",5788.406984469
"Week16.1964",4733.54618552945
"Week17.1964",3940.35139640056
"Week18.1964",3292.37657121316
"Week19.1964",2793.7942586585
"Week20.1964",2313.75474434758
"Week21.1964",1948.40229365941
"Week22.1964",1688.98884827327
"Week23.1964",1404.99476884415
"Week24.1964",1194.02764876536
"Week25.1964",996.257291058435
"Week26.1964",839.380077955906
"Week27.1964",720.376688617926
"Week28.1964",626.163569442728
"Week29.1964",601.599736152521
"Week30.1964",952.44611825079
"Week31.1964",3145.55037056144
"Week32.1964",11596.7209669739
"Week33.1964",33649.7312663683
"Week34.1964",72789.2390334218
"Week35.1964",119509.698749716
"Week36.1964",156684.890508983
"Week37.1964",175900.69802679
"Week38.1964",179877.8508644
"Week39.1964",178861.392110884
"Week40.1964",175731.91292108
"Week41.1964",172117.19140792
"Week42.1964",167239.817832915
"Week43.1964",162371.295509147
"Week44.1964",157589.715020176
"Week45.1964",151792.925496905
"Week46.1964",143881.861310307
"Week47.1964",135036.076742855
"Week48.1964",124559.811567033
"Week49.1964",113742.191441768
"Week50.1964",101047.628417295
"Week51.1964",90681.2161088277
"Week52.1964",80690.844103365
"Week1.1965",71915.1837736867
"Week2.1965",63085.2869893462
"Week3.1965",55243.7919407291
"Week4.1965",48184.3685235089
"Week5.1965",42355.8116287468
"Week6.1965",36380.5740466589
"Week7.1965",31094.364973357
"Week8.1965",26462.0759405258
"Week9.1965",23484.7491374484
"Week10.1965",20369.5064837253
"Week11.1965",17368.9513336104
"Week12.1965",14914.4594762552
"Week13.1965",12336.3304904511
"Week14.1965",10204.257575602
"Week15.1965",8505.66353565017
"Week16.1965",6967.13901598848
"Week17.1965",5808.71025461602
"Week18.1965",4860.66150548817
"Week19.1965",4130.42449855023
"Week20.1965",3425.39634948049
"Week21.1965",2888.31721911619
"Week22.1965",2507.41026450685
"Week23.1965",2095.59049448889
"Week24.1965",1855.78073768289
"Week25.1965",2078.88826287962
"Week26.1965",4503.55865518675
"Week27.1965",13915.7719030455
"Week28.1965",37418.9634151239
"Week29.1965",76829.2223286839
"Week30.1965",120646.279838872
"Week31.1965",152579.40284354
"Week32.1965",166055.520689276
"Week33.1965",165745.636708618
"Week34.1965",160424.320512078
"Week35.1965",153985.633558965
"Week36.1965",147718.591273327
"Week37.1965",141913.29917272
"Week38.1965",135357.680370573
"Week39.1965",130200.667662977
"Week40.1965",125244.962224293
"Week41.1965",120590.900934324
"Week42.1965",115436.435442516
"Week43.1965",110595.68171999
"Week44.1965",106067.257502361
"Week45.1965",101073.40469047
"Week46.1965",94875.9367964153
"Week47.1965",88255.1620488471
"Week48.1965",80749.3788536164
"Week49.1965",73189.1945620649
"Week50.1965",64577.0451033867
"Week51.1965",57587.9102333755
"Week52.1965",50945.9438741995
"Week1.1966",45161.2555535636
"Week2.1966",39419.0009135494
"Week3.1966",34359.5107288988
"Week4.1966",29839.3075965711
"Week5.1966",26123.5260817961
"Week6.1966",22352.8895473441
"Week7.1966",19036.8667552308
"Week8.1966",16146.8061908942
"Week9.1966",14285.3499284564
"Week10.1966",12354.1720926933
"Week11.1966",10505.3586066461
"Week12.1966",8997.33446780976
"Week13.1966",7423.7002972177
"Week14.1966",6126.38826107846
"Week15.1966",5095.44053383204
"Week16.1966",4165.1840925286
"Week17.1966",3465.86583995982
"Week18.1966",2894.79655056174
"Week19.1966",2455.51548527977
"Week20.1966",2032.91823301653
"Week21.1966",1711.38988765715
"Week22.1966",1483.10955404742
"Week23.1966",1233.53375670232
"Week24.1966",1050.23985407163
"Week25.1966",901.075989323702
"Week26.1966",970.186539750803
"Week27.1966",2126.00913925882
"Week28.1966",7452.40032914077
"Week29.1966",23505.4628376973
"Week30.1966",56164.0279673319
"Week31.1966",101011.103455393
"Week32.1966",141729.34428751
"Week33.1966",164465.369182169
"Week34.1966",170782.297966216
"Week35.1966",168461.52197545
"Week36.1966",163457.029787116
"Week37.1966",158130.0389231
"Week38.1966",151676.295618164
"Week39.1966",146616.771418737
"Week40.1966",141652.592453436
"Week41.1966",136919.51636112
"Week42.1966",131523.380519442
"Week43.1966",126403.109094663
"Week44.1966",121572.679425313
"Week45.1966",116150.911872875
"Week46.1966",109289.705706188
"Week47.1966",101885.30316714
"Week48.1966",93406.6182072825
"Week49.1966",84817.2374369692
"Week50.1966",74964.6123567379
"Week51.1966",66957.2195436068
"Week52.1966",59321.5547276656
"Week1.1967",52657.0455081639
"Week2.1967",46019.3301727745
"Week3.1967",40159.9770768474
"Week4.1967",34915.9189983516
"Week5.1967",30600.5260109313
"Week6.1967",26209.4796550159
"Week7.1967",22341.4803574008
"Week8.1967",18965.7126726601
"Week9.1967",16792.8337472117
"Week10.1967",14533.8912726654
"Week11.1967",12367.834051079
"Week12.1967",10599.6411001485
"Week13.1967",8751.3825196994
"Week14.1967",7226.43254602235
"Week15.1967",6013.76813876558
"Week16.1967",4918.47489272448
"Week17.1967",4094.79735129557
"Week18.1967",3421.84023221177
"Week19.1967",2903.99926605419
"Week20.1967",2405.29362164634
"Week21.1967",2025.69098837507
"Week22.1967",1756.14951341787
"Week23.1967",1460.99348473929
"Week24.1967",1241.72614170564
"Week25.1967",1036.14054458883
"Week26.1967",873.030216888527
"Week27.1967",748.92632420822
"Week28.1967",645.947057562434
"Week29.1967",570.942568426887
"Week30.1967",582.281413427825
"Week31.1967",1093.23468563147
"Week32.1967",3924.57421302309
"Week33.1967",14108.8078992028
"Week34.1967",39116.269563247
"Week35.1967",80740.8763560447
"Week36.1967",127397.584080157
"Week37.1967",162361.794684134
"Week38.1967",178043.707059044
"Week39.1967",182388.088056982
"Week40.1967",181202.191472743
"Week41.1967",178391.596323892
"Week42.1967",173958.966919202
"Week43.1967",169407.192665137
"Week44.1967",164857.854242502
"Week45.1967",159170.606473481
"Week46.1967",151194.215913586
"Week47.1967",142167.900252448
"Week48.1967",131362.742763613
"Week49.1967",120141.267208159
"Week50.1967",106885.119067986
"Week51.1967",96045.5448606171
"Week52.1967",85566.4390405127
"Week1.1968",76344.0428362198
"Week2.1968",67038.1002812276
"Week3.1968",58760.4252112192
"Week4.1968",51296.3042206001
"Week5.1968",45127.6617055456
"Week6.1968",38790.2009789642
"Week7.1968",33176.7472613564
"Week8.1968",28252.661844111
"Week9.1968",25089.5162351479
"Week10.1968",21774.1900075909
"Week11.1968",18576.7374158431
"Week12.1968",15959.4629354581
"Week13.1968",13206.85078009
"Week14.1968",10929.2295103378
"Week15.1968",9113.84824359979
"Week16.1968",7468.29202899203
"Week17.1968",6228.8693311601
"Week18.1968",5214.10023818477
"Week19.1968",4432.24665250729
"Week20.1968",3676.84282046908
"Week21.1968",3101.21700146377
"Week22.1968",2692.39867047437
"Week23.1968",2242.88542790512
"Week24.1968",1908.65436621295
"Week25.1968",1594.51755576495
"Week26.1968",1345.0061585224
"Week27.1968",1155.02724718428
"Week28.1968",996.812354122828
"Week29.1968",876.495400906609
"Week30.1968",843.499978010167
"Week31.1968",1276.87213528131
"Week32.1968",3882.07841909401
"Week33.1968",13502.3543463437
"Week34.1968",37619.347866528
"Week35.1968",78573.9351663481
"Week36.1968",125416.015739963
"Week37.1968",161257.721012256
"Week38.1968",177799.129934917
"Week39.1968",182602.790455175
"Week40.1968",181588.430184147
"Week41.1968",178837.740294082
"Week42.1968",174431.278778266
"Week43.1968",169896.122905714
"Week44.1968",165358.27576806
"Week45.1968",159674.837136648
"Week46.1968",151690.988596459
"Week47.1968",142649.979222717
"Week48.1968",131820.617845778
"Week49.1968",120570.348253847
"Week50.1968",107275.267038357
"Week51.1968",96403.070345568
"Week52.1968",85890.6105328985
"Week1.1969",76637.8779635959
"Week2.1969",67299.8364352289
"Week3.1969",58992.8680293861
"Week4.1969",51501.6751764065
"Week5.1969",45310.3351168494
"Week6.1969",38948.8046987579
"Week7.1969",33313.6496828385
"Week8.1969",28370.2449205029
"Week9.1969",25194.7846760695
"Week10.1969",21866.2507186133
"Week11.1969",18655.8335587651
"Week12.1969",16027.8480321076
"Week13.1969",13263.7737417069
"Week14.1969",10976.6001353873
"Week15.1969",9153.56288156915
"Week16.1969",7500.99946234855
"Week17.1969",6256.27580622347
"Week18.1969",5237.14262724451
"Week19.1969",4451.91497717794
"Week20.1969",3693.22157943037
"Week21.1969",3115.0809506645
"Week22.1969",2704.47651295785
"Week23.1969",2252.98118099039
"Week24.1969",1917.2741098569
"Week25.1969",1601.74033960442
"Week26.1969",1351.11388939329
"Week27.1969",1160.26170791131
"Week28.1969",1000.96409231444
"Week29.1969",875.51766405735
"Week30.1969",800.40924586045
"Week31.1969",960.794625527192
"Week32.1969",2337.90004147601
"Week33.1969",8329.8458479784
"Week34.1969",25856.0778438506
"Week35.1969",60663.0404494786
"Week36.1969",107370.909150019
"Week37.1969",149494.213626921
"Week38.1969",173459.010088792
"Week39.1969",182727.016350242
"Week40.1969",183537.949249735
"Week41.1969",181451.092501269
"Week42.1969",177348.041295418
"Week43.1969",173013.840243021
"Week44.1969",168626.448012749
"Week45.1969",163030.681852495
"Week46.1969",155048.213555097
"Week47.1969",145949.304821739
"Week48.1969",134987.615699693
"Week49.1969",123564.973702099
"Week50.1969",110019.344653057
"Week51.1969",98934.8226984852
"Week52.1969",88199.9584526063
"Week1.1970",78742.1824341082
"Week2.1970",69183.0127658073
"Week3.1970",60672.2541976053
"Week4.1970",52991.0622383765
"Week5.1970",46639.6487698537
"Week6.1970",40106.5482417724
"Week7.1970",34315.7840051316
"Week8.1970",29233.1316004965
"Week9.1970",25969.0879338971
"Week10.1970",22544.8883411136
"Week11.1970",19240.1128101611
"Week12.1970",16533.9663705711
"Week13.1970",13685.7763242921
"Week14.1970",11328.3288791418
"Week15.1970",9448.87801107391
"Week16.1970",7744.54925103743
"Week17.1970",6460.61679448571
"Week18.1970",5409.15065556297
"Week19.1970",4598.90287242423
"Week20.1970",3815.75683397256
"Week21.1970",3218.90432628519
"Week22.1970",2795.00606877578
"Week23.1970",2328.72096823549
"Week24.1970",1982.037081935
"Week25.1970",1656.72871321227
"Week26.1970",1406.28768549579
"Week27.1970",1291.26499070462
"Week28.1970",1707.28914191555
"Week29.1970",4508.59783458194
"Week30.1970",14752.9123868538
"Week31.1970",39819.8991049355
"Week32.1970",81130.4227124258
"Week33.1970",126212.825271518
"Week34.1970",158700.182374953
"Week35.1970",172891.78136187
"Week36.1970",174780.470879308
"Week37.1970",171770.001462183
"Week38.1970",166082.642487166
"Week39.1970",161489.986592384
"Week40.1970",156810.500379779
"Week41.1970",152247.254876245
"Week42.1970",146827.052703576
"Week43.1970",141610.469587316
"Week44.1970",136631.684067817
"Week45.1970",130913.633137529
"Week46.1970",123503.657276838
"Week47.1970",115413.504163008
"Week48.1970",106042.264638527
"Week49.1970",96484.76869386
"Week50.1970",85434.3078707481
"Week51.1970",76438.998959009
"Week52.1970",67829.553884971
"Week1.1971",60297.8102447389
"Week2.1971",52768.5516574151
"Week3.1971",46107.6384020741
"Week4.1971",40133.8677874172
"Week5.1971",35212.6782590567
"Week6.1971",30191.7746512478
"Week7.1971",25761.5665671073
"Week8.1971",21888.882659094
"Week9.1971",19397.3462406617
"Week10.1971",16801.4090169528
"Week11.1971",14308.3406134111
"Week12.1971",12271.5859117281
"Week13.1971",10138.6361580507
"Week14.1971",8377.28728517995
"Week15.1971",6975.7071008113
"Week16.1971",5708.43983298425
"Week17.1971",4754.9800346244
"Week18.1971",3975.53441494695
"Week19.1971",3375.57719541714
"Week20.1971",2797.243050998
"Week21.1971",2356.85046277752
"Week22.1971",2044.08051540452
"Week23.1971",1701.17490933993
"Week24.1971",1446.3909289396
"Week25.1971",1207.37819532733
"Week26.1971",1018.15271077656
"Week27.1971",880.204624695638
"Week28.1971",824.104622178416
"Week29.1971",1200.53048728646
"Week30.1971",3609.26341801313
"Week31.1971",12722.7711674369
"Week32.1971",35955.9722899454
"Week33.1971",75839.0691453315
"Week34.1971",121969.775458004
"Week35.1971",157242.228428607
"Week36.1971",174313.544368089
"Week37.1971",178224.423076804
"Week38.1971",174925.452093402
"Week39.1971",171272.764180593
"Week40.1971",167111.270823328
"Week41.1971",162907.630741218
"Week42.1971",157670.23665677
"Week43.1971",152551.788099266
"Week44.1971",147605.396059068
"Week45.1971",141787.272767916
"Week46.1971",134068.523659212
"Week47.1971",125547.960109335
"Week48.1971",115574.792123741
"Week49.1971",105342.73925676
"Week50.1971",93427.281916255
"Week51.1971",83713.0815060838
"Week52.1971",74385.0402830416
"Week1.1972",66208.6319093984
"Week2.1972",58008.9826965883
"Week3.1972",50741.3110669745
"Week4.1972",44211.1884922353
"Week5.1972",38825.936120196
"Week6.1972",33318.9620105313
"Week7.1972",28453.6553302078
"Week8.1972",24195.3011448526
"Week9.1972",21456.7355649251
"Week10.1972",18597.5271837496
"Week11.1972",15847.8533216681
"Week12.1972",13600.1293653828
"Week13.1972",11242.6926883927
"Week14.1972",9294.50790183749
"Week15.1972",7743.35817293942
"Week16.1972",6339.65421364697
"Week17.1972",5283.13153139207
"Week18.1972",4418.95447784929
"Week19.1972",3753.56664999523
"Week20.1972",3111.67803378998
"Week21.1972",2622.78075518504
"Week22.1972",2275.54135608408
"Week23.1972",1894.43165803314
"Week24.1972",1611.287026094
"Week25.1972",1346.95514490375
"Week26.1972",1154.11236051392
"Week27.1972",1153.1180927074
"Week28.1972",2034.04956363093
"Week29.1972",6504.16329271387
"Week30.1972",20750.4715999664
"Week31.1972",51446.095125437
"Week32.1972",95912.8572881283
"Week33.1972",138258.854815297
"Week34.1972",164508.001631209
"Week35.1972",173544.636616489
"Week36.1972",172918.256217658
"Week37.1972",169025.808619519
"Week38.1972",163058.303568935
"Week39.1972",158319.866264765
"Week40.1972",153548.794192975
"Week41.1972",148924.341942717
"Week42.1972",143488.984586057
"Week43.1972",138276.477936045
"Week44.1972",133316.133182479
"Week45.1972",127651.640950175
"Week46.1972",120353.32100271
"Week47.1972",112407.062239681
"Week48.1972",103227.283831369
"Week49.1972",93879.757462319
"Week50.1972",83092.2747598041
"Week51.1972",74314.4092308301
"Week52.1972",65920.2565240304
"Week1.1973",58580.7078790711
"Week2.1973",51249.8192259334
"Week3.1973",44767.6929711674
"Week4.1973",38957.1265817808
"Week5.1973",34171.644257989
"Week6.1973",29292.1428782048
"Week7.1973",24988.249023126
"Week8.1973",21227.3515475618
