"","x"
"Week5.1958",145888.936032742
"Week6.1958",134610.301539154
"Week7.1958",123419.525879065
"Week8.1958",112531.328248539
"Week9.1958",105593.22828677
"Week10.1958",97250.1251439747
"Week11.1958",88306.0419267463
"Week12.1958",80480.4833344895
"Week13.1958",71263.1031983833
"Week14.1958",63024.263339665
"Week15.1958",55990.8911989356
"Week16.1958",49060.3002802933
"Week17.1958",43510.2863308231
"Week18.1958",38658.9242034467
"Week19.1958",34711.7542006978
"Week20.1958",30592.7200313327
"Week21.1958",27275.1057893335
"Week22.1958",24824.5369860541
"Week23.1958",21907.6986244708
"Week24.1958",19628.359907781
"Week25.1958",17340.2681873605
"Week26.1958",15420.6192585133
"Week27.1958",13889.1359267986
"Week28.1958",12545.9331814452
"Week29.1958",11419.268899753
"Week30.1958",10459.6532928589
"Week31.1958",9671.02637038092
"Week32.1958",8991.88924069836
"Week33.1958",8360.31880410589
"Week34.1958",7809.91103833216
"Week35.1958",7324.38890415552
"Week36.1958",6896.22499826517
"Week37.1958",6518.83099193248
"Week38.1958",6144.08005232722
"Week39.1958",5838.70697766404
"Week40.1958",5558.6917628937
"Week41.1958",5304.44337167381
"Week42.1958",5047.57787057184
"Week43.1958",4812.16113360113
"Week44.1958",4596.4102483429
"Week45.1958",4374.38996356712
"Week46.1958",4123.28335854086
"Week47.1958",4005.23350397912
"Week48.1958",7062.90625129301
"Week49.1958",33496.3774560897
"Week50.1958",105139.379939957
"Week51.1958",170287.626949763
"Week52.1958",186697.342662891
"Week1.1959",183085.488110688
"Week2.1959",174371.704361809
"Week3.1959",164964.651190332
"Week4.1959",154969.060252955
"Week5.1959",145896.297715633
"Week6.1959",134616.807014816
"Week7.1959",123425.257364009
"Week8.1959",112536.364815822
"Week9.1959",105597.795199896
"Week10.1959",97254.1990632772
"Week11.1959",88309.6324806687
"Week12.1959",80483.6655333865
"Week13.1959",71265.8481734916
"Week14.1959",63026.6321813777
"Week15.1959",55992.9477798203
"Week16.1959",49062.0636548085
"Week17.1959",43511.8185696788
"Week18.1959",38660.2595907424
"Week19.1959",34712.9315585626
"Week20.1959",30593.7399185234
"Week21.1959",27276.0003414047
"Week22.1959",24825.3386427155
"Week23.1959",21908.3957372529
"Week24.1959",19628.975810561
"Week25.1959",17340.8051468917
"Week26.1959",15421.0905722616
"Week27.1959",13889.5495879164
"Week28.1959",12546.2574428032
"Week29.1959",11419.4379287756
"Week30.1959",10459.6928988396
"Week31.1959",9671.02637038092
"Week32.1959",8991.88924069836
"Week33.1959",8360.31880410589
"Week34.1959",7809.91103833216
"Week35.1959",7324.38890415552
"Week36.1959",6896.22499826517
"Week37.1959",6518.83099193248
"Week38.1959",6144.08005232722
"Week39.1959",5838.70697766404
"Week40.1959",5558.6917628937
"Week41.1959",5304.44337167381
"Week42.1959",5047.57787057184
"Week43.1959",4812.16113360113
"Week44.1959",4596.4102483429
"Week45.1959",4374.38996356712
"Week46.1959",4123.28335854086
"Week47.1959",4005.23350397912
"Week48.1959",7062.90625129301
"Week49.1959",33496.3774560897
"Week50.1959",105139.379939957
"Week51.1959",170287.626949763
"Week52.1959",186697.342662891
"Week1.1960",183085.488110688
"Week2.1960",174371.704361809
"Week3.1960",164964.651190332
"Week4.1960",154969.060252955
"Week5.1960",145896.297715633
"Week6.1960",134616.807014816
"Week7.1960",123425.257364009
"Week8.1960",112536.364815822
"Week9.1960",105597.795199896
"Week10.1960",97254.1990632772
"Week11.1960",88309.6324806687
"Week12.1960",80483.6655333865
"Week13.1960",71265.8481734916
"Week14.1960",63026.6321813777
"Week15.1960",55992.9477798203
"Week16.1960",49062.0636548085
"Week17.1960",43511.8185696788
"Week18.1960",38660.2595907424
"Week19.1960",34712.9315585626
"Week20.1960",30593.7399185234
"Week21.1960",27276.0003414047
"Week22.1960",24825.3386427155
"Week23.1960",21908.3957372529
"Week24.1960",19628.975810561
"Week25.1960",17340.8051468917
"Week26.1960",15421.0905722616
"Week27.1960",13889.5495879164
"Week28.1960",12546.2574428032
"Week29.1960",11419.4379287756
"Week30.1960",10459.6928988396
"Week31.1960",9671.02637038092
"Week32.1960",8991.88924069836
"Week33.1960",8360.31880410589
"Week34.1960",7809.91103833216
"Week35.1960",7324.38890415552
"Week36.1960",6896.22499826517
"Week37.1960",6518.83099193248
"Week38.1960",6144.08005232722
"Week39.1960",5838.70697766404
"Week40.1960",5558.6917628937
"Week41.1960",5304.44337167381
"Week42.1960",5047.57787057184
"Week43.1960",4812.16113360113
"Week44.1960",4596.4102483429
"Week45.1960",4374.38996356712
"Week46.1960",4123.28335854086
"Week47.1960",4005.23350397912
"Week48.1960",7062.90625129301
"Week49.1960",33496.3774560897
"Week50.1960",105139.379939957
"Week51.1960",170287.626949763
"Week52.1960",186697.342662891
"Week1.1961",183085.488110688
"Week2.1961",174371.704361809
"Week3.1961",164964.651190332
"Week4.1961",154969.060252955
"Week5.1961",145896.297715633
"Week6.1961",134616.807014816
"Week7.1961",123425.257364009
"Week8.1961",112536.364815822
"Week9.1961",105597.795199896
"Week10.1961",97254.1990632772
"Week11.1961",88309.6324806687
"Week12.1961",80483.6655333865
"Week13.1961",71265.8481734916
"Week14.1961",63026.6321813777
"Week15.1961",55992.9477798203
"Week16.1961",49062.0636548085
"Week17.1961",43511.8185696788
"Week18.1961",38660.2595907424
"Week19.1961",34712.9315585626
"Week20.1961",30593.7399185234
"Week21.1961",27276.0003414047
"Week22.1961",24825.3386427155
"Week23.1961",21908.3957372529
"Week24.1961",19628.975810561
"Week25.1961",17340.8051468917
"Week26.1961",15421.0905722616
"Week27.1961",13889.5495879164
"Week28.1961",12546.2574428032
"Week29.1961",11419.4379287756
"Week30.1961",10459.6928988396
"Week31.1961",9671.02637038092
"Week32.1961",8991.88924069836
"Week33.1961",8360.31880410589
"Week34.1961",7809.91103833216
"Week35.1961",7324.38890415552
"Week36.1961",6896.22499826517
"Week37.1961",6518.83099193248
"Week38.1961",6144.08005232722
"Week39.1961",5838.70697766404
"Week40.1961",5558.6917628937
"Week41.1961",5304.44337167381
"Week42.1961",5047.57787057184
"Week43.1961",4812.16113360113
"Week44.1961",4596.4102483429
"Week45.1961",4374.38996356712
"Week46.1961",4123.28335854086
"Week47.1961",4005.23350397912
"Week48.1961",7062.90625129301
"Week49.1961",33496.3774560897
"Week50.1961",105139.379939957
"Week51.1961",170287.626949763
"Week52.1961",186697.342662891
"Week1.1962",183085.488110688
"Week2.1962",174371.704361809
"Week3.1962",164964.651190332
"Week4.1962",154969.060252955
"Week5.1962",145896.297715633
"Week6.1962",134616.807014816
"Week7.1962",123425.257364009
"Week8.1962",112536.364815822
"Week9.1962",105597.795199896
"Week10.1962",97254.1990632772
"Week11.1962",88309.6324806687
"Week12.1962",80483.6655333865
"Week13.1962",71265.8481734916
"Week14.1962",63026.6321813777
"Week15.1962",55992.9477798203
"Week16.1962",49062.0636548085
"Week17.1962",43511.8185696788
"Week18.1962",38660.2595907424
"Week19.1962",34712.9315585626
"Week20.1962",30593.7399185234
"Week21.1962",27276.0003414047
"Week22.1962",24825.3386427155
"Week23.1962",21908.3957372529
"Week24.1962",19628.975810561
"Week25.1962",17340.8051468917
"Week26.1962",15421.0905722616
"Week27.1962",13889.5495879164
"Week28.1962",12546.2574428032
"Week29.1962",11419.4379287756
"Week30.1962",10459.6928988396
"Week31.1962",9671.02637038092
"Week32.1962",8991.88924069836
"Week33.1962",8360.31880410589
"Week34.1962",7809.91103833216
"Week35.1962",7324.38890415552
"Week36.1962",6896.22499826517
"Week37.1962",6518.83099193248
"Week38.1962",6144.08005232722
"Week39.1962",5838.70697766404
"Week40.1962",5558.6917628937
"Week41.1962",5304.44337167381
"Week42.1962",5047.57787057184
"Week43.1962",4812.16113360113
"Week44.1962",4596.4102483429
"Week45.1962",4374.38996356712
"Week46.1962",4123.28335854086
"Week47.1962",4005.23350397912
"Week48.1962",7062.90625129301
"Week49.1962",33496.3774560897
"Week50.1962",105139.379939957
"Week51.1962",170287.626949763
"Week52.1962",186697.342662891
"Week1.1963",183085.488110688
"Week2.1963",174371.704361809
"Week3.1963",164964.651190332
"Week4.1963",154969.060252955
"Week5.1963",145896.297715633
"Week6.1963",134616.807014816
"Week7.1963",123425.257364009
"Week8.1963",112536.364815822
"Week9.1963",105597.795199896
"Week10.1963",97254.1990632772
"Week11.1963",88309.6324806687
"Week12.1963",80483.6655333865
"Week13.1963",71265.8481734916
"Week14.1963",63026.6321813777
"Week15.1963",55992.9477798203
"Week16.1963",49062.0636548085
"Week17.1963",43511.8185696788
"Week18.1963",38660.2595907424
"Week19.1963",34712.9315585626
"Week20.1963",30593.7399185234
"Week21.1963",27276.0003414047
"Week22.1963",24825.3386427155
"Week23.1963",21908.3957372529
"Week24.1963",19628.975810561
"Week25.1963",17340.8051468917
"Week26.1963",15421.0905722616
"Week27.1963",13889.5495879164
"Week28.1963",12546.2574428032
"Week29.1963",11419.4379287756
"Week30.1963",10459.6928988396
"Week31.1963",9671.02637038092
"Week32.1963",8991.88924069836
"Week33.1963",8360.31880410589
"Week34.1963",7809.91103833216
"Week35.1963",7324.38890415552
"Week36.1963",6896.22499826517
"Week37.1963",6518.83099193248
"Week38.1963",6144.08005232722
"Week39.1963",5838.70697766404
"Week40.1963",5558.6917628937
"Week41.1963",5304.44337167381
"Week42.1963",5047.57787057184
"Week43.1963",4812.16113360113
"Week44.1963",4596.4102483429
"Week45.1963",4374.38996356712
"Week46.1963",4123.28335854086
"Week47.1963",4005.23350397912
"Week48.1963",7062.90625129301
"Week49.1963",33496.3774560897
"Week50.1963",105139.379939957
"Week51.1963",170287.626949763
"Week52.1963",186697.342662891
"Week1.1964",183085.488110688
"Week2.1964",174371.704361809
"Week3.1964",164964.651190332
"Week4.1964",154969.060252955
"Week5.1964",145896.297715633
"Week6.1964",134616.807014816
"Week7.1964",123425.257364009
"Week8.1964",112536.364815822
"Week9.1964",105597.795199896
"Week10.1964",97254.1990632772
"Week11.1964",88309.6324806687
"Week12.1964",80483.6655333865
"Week13.1964",71265.8481734916
"Week14.1964",63026.6321813777
"Week15.1964",55992.9477798203
"Week16.1964",49062.0636548085
"Week17.1964",43511.8185696788
"Week18.1964",38660.2595907424
"Week19.1964",34712.9315585626
"Week20.1964",30593.7399185234
"Week21.1964",27276.0003414047
"Week22.1964",24825.3386427155
"Week23.1964",21908.3957372529
"Week24.1964",19628.975810561
"Week25.1964",17340.8051468917
"Week26.1964",15421.0905722616
"Week27.1964",13889.5495879164
"Week28.1964",12546.2574428032
"Week29.1964",11419.4379287756
"Week30.1964",10459.6928988396
"Week31.1964",9671.02637038092
"Week32.1964",8991.88924069836
"Week33.1964",8360.31880410589
"Week34.1964",7809.91103833216
"Week35.1964",7324.38890415552
"Week36.1964",6896.22499826517
"Week37.1964",6518.83099193248
"Week38.1964",6144.08005232722
"Week39.1964",5838.70697766404
"Week40.1964",5558.6917628937
"Week41.1964",5304.44337167381
"Week42.1964",5047.57787057184
"Week43.1964",4812.16113360113
"Week44.1964",4596.4102483429
"Week45.1964",4374.38996356712
"Week46.1964",4123.28335854086
"Week47.1964",4005.23350397912
"Week48.1964",7062.90625129301
"Week49.1964",33496.3774560897
"Week50.1964",105139.379939957
"Week51.1964",170287.626949763
"Week52.1964",186697.342662891
"Week1.1965",183085.488110688
"Week2.1965",174371.704361809
"Week3.1965",164964.651190332
"Week4.1965",154969.060252955
"Week5.1965",145896.297715633
"Week6.1965",134616.807014816
"Week7.1965",123425.257364009
"Week8.1965",112536.364815822
"Week9.1965",105597.795199896
"Week10.1965",97254.1990632772
"Week11.1965",88309.6324806687
"Week12.1965",80483.6655333865
"Week13.1965",71265.8481734916
"Week14.1965",63026.6321813777
"Week15.1965",55992.9477798203
"Week16.1965",49062.0636548085
"Week17.1965",43511.8185696788
"Week18.1965",38660.2595907424
"Week19.1965",34712.9315585626
"Week20.1965",30593.7399185234
"Week21.1965",27276.0003414047
"Week22.1965",24825.3386427155
"Week23.1965",21908.3957372529
"Week24.1965",19628.975810561
"Week25.1965",17340.8051468917
"Week26.1965",15421.0905722616
"Week27.1965",13889.5495879164
"Week28.1965",12546.2574428032
"Week29.1965",11419.4379287756
"Week30.1965",10459.6928988396
"Week31.1965",9671.02637038092
"Week32.1965",8991.88924069836
"Week33.1965",8360.31880410589
"Week34.1965",7809.91103833216
"Week35.1965",7324.38890415552
"Week36.1965",6896.22499826517
"Week37.1965",6518.83099193248
"Week38.1965",6144.08005232722
"Week39.1965",5838.70697766404
"Week40.1965",5558.6917628937
"Week41.1965",5304.44337167381
"Week42.1965",5047.57787057184
"Week43.1965",4812.16113360113
"Week44.1965",4596.4102483429
"Week45.1965",4374.38996356712
"Week46.1965",4123.28335854086
"Week47.1965",4005.23350397912
"Week48.1965",7062.90625129301
"Week49.1965",33496.3774560897
"Week50.1965",105139.379939957
"Week51.1965",170287.626949763
"Week52.1965",186697.342662891
"Week1.1966",183085.488110688
"Week2.1966",174371.704361809
"Week3.1966",164964.651190332
"Week4.1966",154969.060252955
"Week5.1966",145896.297715633
"Week6.1966",134616.807014816
"Week7.1966",123425.257364009
"Week8.1966",112536.364815822
"Week9.1966",105597.795199896
"Week10.1966",97254.1990632772
"Week11.1966",88309.6324806687
"Week12.1966",80483.6655333865
"Week13.1966",71265.8481734916
"Week14.1966",63026.6321813777
"Week15.1966",55992.9477798203
"Week16.1966",49062.0636548085
"Week17.1966",43511.8185696788
"Week18.1966",38660.2595907424
"Week19.1966",34712.9315585626
"Week20.1966",30593.7399185234
"Week21.1966",27276.0003414047
"Week22.1966",24825.3386427155
"Week23.1966",21908.3957372529
"Week24.1966",19628.975810561
"Week25.1966",17340.8051468917
"Week26.1966",15421.0905722616
"Week27.1966",13889.5495879164
"Week28.1966",12546.2574428032
"Week29.1966",11419.4379287756
"Week30.1966",10459.6928988396
"Week31.1966",9671.02637038092
"Week32.1966",8991.88924069836
"Week33.1966",8360.31880410589
"Week34.1966",7809.91103833216
"Week35.1966",7324.38890415552
"Week36.1966",6896.22499826517
"Week37.1966",6518.83099193248
"Week38.1966",6144.08005232722
"Week39.1966",5838.70697766404
"Week40.1966",5558.6917628937
"Week41.1966",5304.44337167381
"Week42.1966",5047.57787057184
"Week43.1966",4812.16113360113
"Week44.1966",4596.4102483429
"Week45.1966",4374.38996356712
"Week46.1966",4123.28335854086
"Week47.1966",4005.23350397912
"Week48.1966",7062.90625129301
"Week49.1966",33496.3774560897
"Week50.1966",105139.379939957
"Week51.1966",170287.626949763
"Week52.1966",186697.342662891
"Week1.1967",183085.488110688
"Week2.1967",174371.704361809
"Week3.1967",164964.651190332
"Week4.1967",154969.060252955
"Week5.1967",145896.297715633
"Week6.1967",134616.807014816
"Week7.1967",123425.257364009
"Week8.1967",112536.364815822
"Week9.1967",105597.795199896
"Week10.1967",97254.1990632772
"Week11.1967",88309.6324806687
"Week12.1967",80483.6655333865
"Week13.1967",71265.8481734916
"Week14.1967",63026.6321813777
"Week15.1967",55992.9477798203
"Week16.1967",49062.0636548085
"Week17.1967",43511.8185696788
"Week18.1967",38660.2595907424
"Week19.1967",34712.9315585626
"Week20.1967",30593.7399185234
"Week21.1967",27276.0003414047
"Week22.1967",24825.3386427155
"Week23.1967",21908.3957372529
"Week24.1967",19628.975810561
"Week25.1967",17340.8051468917
"Week26.1967",15421.0905722616
"Week27.1967",13889.5495879164
"Week28.1967",12546.2574428032
"Week29.1967",11419.4379287756
"Week30.1967",10459.6928988396
"Week31.1967",9671.02637038092
"Week32.1967",8991.88924069836
"Week33.1967",8360.31880410589
"Week34.1967",7809.91103833216
"Week35.1967",7324.38890415552
"Week36.1967",6896.22499826517
"Week37.1967",6518.83099193248
"Week38.1967",6144.08005232722
"Week39.1967",5838.70697766404
"Week40.1967",5558.6917628937
"Week41.1967",5304.44337167381
"Week42.1967",5047.57787057184
"Week43.1967",4812.16113360113
"Week44.1967",4596.4102483429
"Week45.1967",4374.38996356712
"Week46.1967",4123.28335854086
"Week47.1967",4005.23350397912
"Week48.1967",7062.90625129301
"Week49.1967",33496.3774560897
"Week50.1967",105139.379939957
"Week51.1967",170287.626949763
"Week52.1967",186697.342662891
"Week1.1968",183085.488110688
"Week2.1968",174371.704361809
"Week3.1968",164964.651190332
"Week4.1968",154969.060252955
"Week5.1968",145896.297715633
"Week6.1968",134616.807014816
"Week7.1968",123425.257364009
"Week8.1968",112536.364815822
"Week9.1968",105597.795199896
"Week10.1968",97254.1990632772
"Week11.1968",88309.6324806687
"Week12.1968",80483.6655333865
"Week13.1968",71265.8481734916
"Week14.1968",63026.6321813777
"Week15.1968",55992.9477798203
"Week16.1968",49062.0636548085
"Week17.1968",43511.8185696788
"Week18.1968",38660.2595907424
"Week19.1968",34712.9315585626
"Week20.1968",30593.7399185234
"Week21.1968",27276.0003414047
"Week22.1968",24825.3386427155
"Week23.1968",21908.3957372529
"Week24.1968",19628.975810561
"Week25.1968",17340.8051468917
"Week26.1968",15421.0905722616
"Week27.1968",13889.5495879164
"Week28.1968",12546.2574428032
"Week29.1968",11419.4379287756
"Week30.1968",10459.6928988396
"Week31.1968",9671.02637038092
"Week32.1968",8991.88924069836
"Week33.1968",8360.31880410589
"Week34.1968",7809.91103833216
"Week35.1968",7324.38890415552
"Week36.1968",6896.22499826517
"Week37.1968",6518.83099193248
"Week38.1968",6144.08005232722
"Week39.1968",5838.70697766404
"Week40.1968",5558.6917628937
"Week41.1968",5304.44337167381
"Week42.1968",5047.57787057184
"Week43.1968",4812.16113360113
"Week44.1968",4596.4102483429
"Week45.1968",4374.38996356712
"Week46.1968",4123.28335854086
"Week47.1968",4005.23350397912
"Week48.1968",7062.90625129301
"Week49.1968",33496.3774560897
"Week50.1968",105139.379939957
"Week51.1968",170287.626949763
"Week52.1968",186697.342662891
"Week1.1969",183085.488110688
"Week2.1969",174371.704361809
"Week3.1969",164964.651190332
"Week4.1969",154969.060252955
"Week5.1969",145896.297715633
"Week6.1969",134616.807014816
"Week7.1969",123425.257364009
"Week8.1969",112536.364815822
"Week9.1969",105597.795199896
"Week10.1969",97254.1990632772
"Week11.1969",88309.6324806687
"Week12.1969",80483.6655333865
"Week13.1969",71265.8481734916
"Week14.1969",63026.6321813777
"Week15.1969",55992.9477798203
"Week16.1969",49062.0636548085
"Week17.1969",43511.8185696788
"Week18.1969",38660.2595907424
"Week19.1969",34712.9315585626
"Week20.1969",30593.7399185234
"Week21.1969",27276.0003414047
"Week22.1969",24825.3386427155
"Week23.1969",21908.3957372529
"Week24.1969",19628.975810561
"Week25.1969",17340.8051468917
"Week26.1969",15421.0905722616
"Week27.1969",13889.5495879164
"Week28.1969",12546.2574428032
"Week29.1969",11419.4379287756
"Week30.1969",10459.6928988396
"Week31.1969",9671.02637038092
"Week32.1969",8991.88924069836
"Week33.1969",8360.31880410589
"Week34.1969",7809.91103833216
"Week35.1969",7324.38890415552
"Week36.1969",6896.22499826517
"Week37.1969",6518.83099193248
"Week38.1969",6144.08005232722
"Week39.1969",5838.70697766404
"Week40.1969",5558.6917628937
"Week41.1969",5304.44337167381
"Week42.1969",5047.57787057184
"Week43.1969",4812.16113360113
"Week44.1969",4596.4102483429
"Week45.1969",4374.38996356712
"Week46.1969",4123.28335854086
"Week47.1969",4005.23350397912
"Week48.1969",7062.90625129301
"Week49.1969",33496.3774560897
"Week50.1969",105139.379939957
"Week51.1969",170287.626949763
"Week52.1969",186697.342662891
"Week1.1970",183085.488110688
"Week2.1970",174371.704361809
"Week3.1970",164964.651190332
"Week4.1970",154969.060252955
"Week5.1970",145896.297715633
"Week6.1970",134616.807014816
"Week7.1970",123425.257364009
"Week8.1970",112536.364815822
"Week9.1970",105597.795199896
"Week10.1970",97254.1990632772
"Week11.1970",88309.6324806687
"Week12.1970",80483.6655333865
"Week13.1970",71265.8481734916
"Week14.1970",63026.6321813777
"Week15.1970",55992.9477798203
"Week16.1970",49062.0636548085
"Week17.1970",43511.8185696788
"Week18.1970",38660.2595907424
"Week19.1970",34712.9315585626
"Week20.1970",30593.7399185234
"Week21.1970",27276.0003414047
"Week22.1970",24825.3386427155
"Week23.1970",21908.3957372529
"Week24.1970",19628.975810561
"Week25.1970",17340.8051468917
"Week26.1970",15421.0905722616
"Week27.1970",13889.5495879164
"Week28.1970",12546.2574428032
"Week29.1970",11419.4379287756
"Week30.1970",10459.6928988396
"Week31.1970",9671.02637038092
"Week32.1970",8991.88924069836
"Week33.1970",8360.31880410589
"Week34.1970",7809.91103833216
"Week35.1970",7324.38890415552
"Week36.1970",6896.22499826517
"Week37.1970",6518.83099193248
"Week38.1970",6144.08005232722
"Week39.1970",5838.70697766404
"Week40.1970",5558.6917628937
"Week41.1970",5304.44337167381
"Week42.1970",5047.57787057184
"Week43.1970",4812.16113360113
"Week44.1970",4596.4102483429
"Week45.1970",4374.38996356712
"Week46.1970",4123.28335854086
"Week47.1970",4005.23350397912
"Week48.1970",7062.90625129301
"Week49.1970",33496.3774560897
"Week50.1970",105139.379939957
"Week51.1970",170287.626949763
"Week52.1970",186697.342662891
"Week1.1971",183085.488110688
"Week2.1971",174371.704361809
"Week3.1971",164964.651190332
"Week4.1971",154969.060252955
"Week5.1971",145896.297715633
"Week6.1971",134616.807014816
"Week7.1971",123425.257364009
"Week8.1971",112536.364815822
"Week9.1971",105597.795199896
"Week10.1971",97254.1990632772
"Week11.1971",88309.6324806687
"Week12.1971",80483.6655333865
"Week13.1971",71265.8481734916
"Week14.1971",63026.6321813777
"Week15.1971",55992.9477798203
"Week16.1971",49062.0636548085
"Week17.1971",43511.8185696788
"Week18.1971",38660.2595907424
"Week19.1971",34712.9315585626
"Week20.1971",30593.7399185234
"Week21.1971",27276.0003414047
"Week22.1971",24825.3386427155
"Week23.1971",21908.3957372529
"Week24.1971",19628.975810561
"Week25.1971",17340.8051468917
"Week26.1971",15421.0905722616
"Week27.1971",13889.5495879164
"Week28.1971",12546.2574428032
"Week29.1971",11419.4379287756
"Week30.1971",10459.6928988396
"Week31.1971",9671.02637038092
"Week32.1971",8991.88924069836
"Week33.1971",8360.31880410589
"Week34.1971",7809.91103833216
"Week35.1971",7324.38890415552
"Week36.1971",6896.22499826517
"Week37.1971",6518.83099193248
"Week38.1971",6144.08005232722
"Week39.1971",5838.70697766404
"Week40.1971",5558.6917628937
"Week41.1971",5304.44337167381
"Week42.1971",5047.57787057184
"Week43.1971",4812.16113360113
"Week44.1971",4596.4102483429
"Week45.1971",4374.38996356712
"Week46.1971",4123.28335854086
"Week47.1971",4005.23350397912
"Week48.1971",7062.90625129301
"Week49.1971",33496.3774560897
"Week50.1971",105139.379939957
"Week51.1971",170287.626949763
"Week52.1971",186697.342662891
"Week1.1972",183085.488110688
"Week2.1972",174371.704361809
"Week3.1972",164964.651190332
"Week4.1972",154969.060252955
"Week5.1972",145896.297715633
"Week6.1972",134616.807014816
"Week7.1972",123425.257364009
"Week8.1972",112536.364815822
"Week9.1972",105597.795199896
"Week10.1972",97254.1990632772
"Week11.1972",88309.6324806687
"Week12.1972",80483.6655333865
"Week13.1972",71265.8481734916
"Week14.1972",63026.6321813777
"Week15.1972",55992.9477798203
"Week16.1972",49062.0636548085
"Week17.1972",43511.8185696788
"Week18.1972",38660.2595907424
"Week19.1972",34712.9315585626
"Week20.1972",30593.7399185234
"Week21.1972",27276.0003414047
"Week22.1972",24825.3386427155
"Week23.1972",21908.3957372529
"Week24.1972",19628.975810561
"Week25.1972",17340.8051468917
"Week26.1972",15421.0905722616
"Week27.1972",13889.5495879164
"Week28.1972",12546.2574428032
"Week29.1972",11419.4379287756
"Week30.1972",10459.6928988396
"Week31.1972",9671.02637038092
"Week32.1972",8991.88924069836
"Week33.1972",8360.31880410589
"Week34.1972",7809.91103833216
"Week35.1972",7324.38890415552
"Week36.1972",6896.22499826517
"Week37.1972",6518.83099193248
"Week38.1972",6144.08005232722
"Week39.1972",5838.70697766404
"Week40.1972",5558.6917628937
"Week41.1972",5304.44337167381
"Week42.1972",5047.57787057184
"Week43.1972",4812.16113360113
"Week44.1972",4596.4102483429
"Week45.1972",4374.38996356712
"Week46.1972",4123.28335854086
"Week47.1972",4005.23350397912
"Week48.1972",7062.90625129301
"Week49.1972",33496.3774560897
"Week50.1972",105139.379939957
"Week51.1972",170287.626949763
"Week52.1972",186697.342662891
"Week1.1973",183085.488110688
"Week2.1973",174371.704361809
"Week3.1973",164964.651190332
"Week4.1973",154969.060252955
"Week5.1973",145896.297715633
