"","x"
"Week17.1958",5102.70655679568
"Week18.1958",4288.1298398355
"Week19.1958",3467.02598976689
"Week20.1958",3257.74448582819
"Week21.1958",3010.14991769994
"Week22.1958",2527.36494656003
"Week23.1958",2289.34365843319
"Week24.1958",2105.2394154748
"Week25.1958",1768.8574525797
"Week26.1958",1465.60512805098
"Week27.1958",1414.03095255474
"Week28.1958",1133.21683898263
"Week29.1958",890.893679187929
"Week30.1958",712.012753761522
"Week31.1958",640.663766428042
"Week32.1958",636.201904946754
"Week33.1958",1387.2126377852
"Week34.1958",4719.58166792795
"Week35.1958",15301.1143334268
"Week36.1958",39592.9973153488
"Week37.1958",73659.8652216534
"Week38.1958",121639.379277718
"Week39.1958",156280.982030019
"Week40.1958",177816.404692924
"Week41.1958",177669.394846193
"Week42.1958",179626.589043601
"Week43.1958",162669.308568456
"Week44.1958",147752.913582869
"Week45.1958",127086.280881084
"Week46.1958",108806.687596381
"Week47.1958",91431.282485403
"Week48.1958",87950.1260811569
"Week49.1958",76570.2277752416
"Week50.1958",75389.7995268795
"Week51.1958",66485.9536085889
"Week52.1958",59487.1423792189
"Week1.1959",47690.2200775889
"Week2.1959",41611.4884632766
"Week3.1959",39846.1271707076
"Week4.1959",33011.4980246762
"Week5.1959",29534.4453998005
"Week6.1959",24812.995720886
"Week7.1959",21457.7459777654
"Week8.1959",18690.2594841735
"Week9.1959",15235.4871207864
"Week10.1959",13465.7720032901
"Week11.1959",12422.0377638082
"Week12.1959",10083.4220555907
"Week13.1959",9596.88563557518
"Week14.1959",8252.57320177986
"Week15.1959",6777.45617608443
"Week16.1959",6345.81375797566
"Week17.1959",5847.43023861254
"Week18.1959",4935.78165407339
"Week19.1959",3820.03817436279
"Week20.1959",3534.11300030277
"Week21.1959",3055.75577036193
"Week22.1959",2837.52745193282
"Week23.1959",2353.36784882401
"Week24.1959",2213.64109929019
"Week25.1959",1756.37454152978
"Week26.1959",1526.90590218484
"Week27.1959",1382.33928516337
"Week28.1959",1122.94210058135
"Week29.1959",971.957672714351
"Week30.1959",802.359449394054
"Week31.1959",658.744741508726
"Week32.1959",754.77595818122
"Week33.1959",1501.31379298674
"Week34.1959",4758.95605155888
"Week35.1959",15209.5420300425
"Week36.1959",38658.732117586
"Week37.1959",74664.6488914049
"Week38.1959",118193.966322394
"Week39.1959",147304.358374786
"Week40.1959",161169.770207982
"Week41.1959",160592.400158297
"Week42.1959",144658.514210492
"Week43.1959",137350.700607252
"Week44.1959",115344.117055194
"Week45.1959",105381.422772242
"Week46.1959",103896.982529781
"Week47.1959",88852.3926447266
"Week48.1959",68812.0481197741
"Week49.1959",66038.1887266391
"Week50.1959",57792.25119431
"Week51.1959",48185.7543649269
"Week52.1959",35731.1903620935
"Week1.1960",33860.7719098766
"Week2.1960",30090.8984526396
"Week3.1960",26604.8073001805
"Week4.1960",26006.1835353709
"Week5.1960",20867.1258979605
"Week6.1960",19856.1105313689
"Week7.1960",16741.7204085986
"Week8.1960",15941.3103415274
"Week9.1960",15124.0951137711
"Week10.1960",12961.9086609926
"Week11.1960",12288.417610715
"Week12.1960",11984.3297913129
"Week13.1960",11637.0584041138
"Week14.1960",9998.50597247362
"Week15.1960",9099.25395767151
"Week16.1960",8382.05413149348
"Week17.1960",7592.02902929415
"Week18.1960",7094.86855510233
"Week19.1960",5571.6879973916
"Week20.1960",4597.51208427565
"Week21.1960",3670.04750334497
"Week22.1960",3514.95533987243
"Week23.1960",2849.87209197819
"Week24.1960",2564.08013608202
"Week25.1960",2229.93184835561
"Week26.1960",2096.14221608213
"Week27.1960",1943.08452322853
"Week28.1960",1734.85863395502
"Week29.1960",1626.4819760488
"Week30.1960",1524.63631744674
"Week31.1960",1350.14012620956
"Week32.1960",1224.73344221941
"Week33.1960",1959.772433774
"Week34.1960",5361.52404861348
"Week35.1960",15432.5503009966
"Week36.1960",39572.8035547385
"Week37.1960",75007.3698816607
"Week38.1960",120925.578563814
"Week39.1960",149430.975574002
"Week40.1960",154116.124053394
"Week41.1960",164334.764560828
"Week42.1960",160955.473517348
"Week43.1960",160412.517451331
"Week44.1960",130000.604027791
"Week45.1960",120060.667992131
"Week46.1960",104608.079454718
"Week47.1960",102788.228784383
"Week48.1960",87802.4298707089
"Week49.1960",85569.1551274085
"Week50.1960",74338.2546770803
"Week51.1960",64213.0624808448
"Week52.1960",54960.3223561462
"Week1.1961",45572.5134409737
"Week2.1961",44549.1165371732
"Week3.1961",37638.1802272375
"Week4.1961",31441.2046470099
"Week5.1961",29734.475547071
"Week6.1961",27935.6647535252
"Week7.1961",25536.2290987274
"Week8.1961",21470.2237570466
"Week9.1961",17630.394818155
"Week10.1961",16879.9278826671
"Week11.1961",15829.1121767716
"Week12.1961",14832.4376732511
"Week13.1961",12545.4205592781
"Week14.1961",11016.3218284968
"Week15.1961",10292.9175321057
"Week16.1961",8319.21284549682
"Week17.1961",7200.51315107745
"Week18.1961",6796.47369743848
"Week19.1961",5723.88513173056
"Week20.1961",5162.66512318104
"Week21.1961",4387.65713599811
"Week22.1961",4194.57784004451
"Week23.1961",3630.67401978995
"Week24.1961",3037.64307512415
"Week25.1961",2707.33676596271
"Week26.1961",2423.09108466085
"Week27.1961",2017.89081246768
"Week28.1961",1702.99687404229
"Week29.1961",1563.60050449432
"Week30.1961",1364.38571846558
"Week31.1961",1327.00027942043
"Week32.1961",1192.45622927539
"Week33.1961",1859.67874471495
"Week34.1961",5174.83391073274
"Week35.1961",16360.3661558832
"Week36.1961",40569.9444977195
"Week37.1961",79367.2776679037
"Week38.1961",114059.360880155
"Week39.1961",154123.692746191
"Week40.1961",159575.126092157
"Week41.1961",158502.301843937
"Week42.1961",136178.464033388
"Week43.1961",121485.363263363
"Week44.1961",120345.725483578
"Week45.1961",115154.760932139
"Week46.1961",99971.7928450811
"Week47.1961",86115.1278071128
"Week48.1961",73828.8454541632
"Week49.1961",68696.0232243804
"Week50.1961",62908.5472259823
"Week51.1961",54094.4890757342
"Week52.1961",46132.7696757134
"Week1.1962",39488.5605821385
"Week2.1962",38813.186921789
"Week3.1962",32143.7044079543
"Week4.1962",31562.7727425935
"Week5.1962",26865.2019176225
"Week6.1962",22105.8169333353
"Week7.1962",20262.4868610036
"Week8.1962",19647.0170997168
"Week9.1962",18437.5659597348
"Week10.1962",15223.8749889778
"Week11.1962",13227.6855886775
"Week12.1962",10516.0956589635
"Week13.1962",9599.72989531682
"Week14.1962",9180.93325239915
"Week15.1962",8648.49666410726
"Week16.1962",7551.11082687255
"Week17.1962",7073.07601654362
"Week18.1962",6063.46608573535
"Week19.1962",5857.14546386646
"Week20.1962",4720.24177786432
"Week21.1962",4033.58332088744
"Week22.1962",3310.44290538739
"Week23.1962",3149.23852129197
"Week24.1962",2465.83247921362
"Week25.1962",2083.05390127296
"Week26.1962",1830.80162616322
"Week27.1962",1644.01394448087
"Week28.1962",1459.85562682686
"Week29.1962",1195.47012406949
"Week30.1962",1020.16544867094
"Week31.1962",861.666337065601
"Week32.1962",807.915342881392
"Week33.1962",1573.97659938139
"Week34.1962",4774.04597219238
"Week35.1962",15469.7386610692
"Week36.1962",39327.3409800525
"Week37.1962",73047.6042804264
"Week38.1962",109768.103350481
"Week39.1962",146004.259275349
"Week40.1962",151351.306343327
"Week41.1962",147109.720261239
"Week42.1962",136480.915126766
"Week43.1962",133711.355621691
"Week44.1962",129764.961875141
"Week45.1962",126142.280636717
"Week46.1962",118120.47138098
"Week47.1962",97966.5597315965
"Week48.1962",90176.4983630741
"Week49.1962",81373.2397135186
"Week50.1962",70387.4637791046
"Week51.1962",63176.0975806949
"Week52.1962",57789.3553100741
"Week1.1963",53201.8099692051
"Week2.1963",46984.1878139924
"Week3.1963",42731.2608422209
"Week4.1963",38705.4171977786
"Week5.1963",34198.1132437154
"Week6.1963",27336.3313539141
"Week7.1963",26175.5727525148
"Week8.1963",21692.1907803126
"Week9.1963",21092.3577694179
"Week10.1963",20232.8074457627
"Week11.1963",18498.2906372945
"Week12.1963",13990.6386175455
"Week13.1963",12305.4354123076
"Week14.1963",10865.2709854177
"Week15.1963",8779.33258618779
"Week16.1963",7589.53168373618
"Week17.1963",6509.90336714423
"Week18.1963",5500.42175753293
"Week19.1963",4773.51937480689
"Week20.1963",4428.60962116587
"Week21.1963",3332.67015621232
"Week22.1963",3123.10356658774
"Week23.1963",2960.34312947244
"Week24.1963",2807.59520841817
"Week25.1963",2666.63597712939
"Week26.1963",2472.78965010308
"Week27.1963",2097.08031604526
"Week28.1963",1766.66370383427
"Week29.1963",1692.82422636654
"Week30.1963",1451.80616597549
"Week31.1963",1267.01794825498
"Week32.1963",1179.18692541927
"Week33.1963",1914.51986756652
"Week34.1963",5059.43366981299
"Week35.1963",15876.1281319495
"Week36.1963",39342.7767079449
"Week37.1963",77731.4957730987
"Week38.1963",108091.435222185
"Week39.1963",136907.267799135
"Week40.1963",149848.098498037
"Week41.1963",138790.670765289
"Week42.1963",127084.456331545
"Week43.1963",107677.871980072
"Week44.1963",95550.1874702118
"Week45.1963",93493.236036177
"Week46.1963",88439.4927916212
"Week47.1963",77962.0572299569
"Week48.1963",63374.6335312955
"Week49.1963",61671.4320886262
"Week50.1963",50843.6436441977
"Week51.1963",43731.22500608
"Week52.1963",37918.4683562998
"Week1.1964",35875.091896853
"Week2.1964",33126.259198653
"Week3.1964",29506.7460354665
"Week4.1964",24407.8160787532
"Week5.1964",22021.8500805545
"Week6.1964",18455.2928803409
"Week7.1964",15690.1971048291
"Week8.1964",15050.5904523387
"Week9.1964",12204.1920659966
"Week10.1964",11664.7953084408
"Week11.1964",9739.24319516852
"Week12.1964",8349.76765537517
"Week13.1964",7458.50557588982
"Week14.1964",5879.02834046956
"Week15.1964",5321.55125215751
"Week16.1964",5144.15096602745
"Week17.1964",4672.3131202608
"Week18.1964",4195.54276539834
"Week19.1964",3322.02787356634
"Week20.1964",2879.12053864843
"Week21.1964",2629.07119677512
"Week22.1964",2278.68404911814
"Week23.1964",2026.92568260273
"Week24.1964",1531.91306868728
"Week25.1964",1304.78844602708
"Week26.1964",1134.40393633339
"Week27.1964",1093.48679126292
"Week28.1964",939.801609543113
"Week29.1964",779.519757486954
"Week30.1964",694.145721611736
"Week31.1964",564.19161493469
"Week32.1964",581.809652823042
"Week33.1964",1275.84476223824
"Week34.1964",4678.87699000998
"Week35.1964",15788.1945752673
"Week36.1964",38821.0601461135
"Week37.1964",75563.5816894106
"Week38.1964",111904.781100229
"Week39.1964",140842.972252333
"Week40.1964",151877.00488928
"Week41.1964",141514.355659797
"Week42.1964",122878.136766219
"Week43.1964",113051.740912805
"Week44.1964",109240.144840749
"Week45.1964",98940.0870014373
"Week46.1964",92236.0713658641
"Week47.1964",90582.9579217971
"Week48.1964",83993.8255484147
"Week49.1964",72433.5341587014
"Week50.1964",71802.5171768993
"Week51.1964",62603.1396723995
"Week52.1964",56595.5944420211
"Week1.1965",50889.10885408
"Week2.1965",49529.9113115941
"Week3.1965",42350.3667563711
"Week4.1965",33354.6935590805
"Week5.1965",31634.7350989356
"Week6.1965",30462.6622677048
"Week7.1965",24793.3339230235
"Week8.1965",23545.8472977367
"Week9.1965",18971.5208640186
"Week10.1965",16954.2229887521
"Week11.1965",14414.7760950264
"Week12.1965",13217.1174885454
"Week13.1965",11354.0077668497
"Week14.1965",9146.69193266216
"Week15.1965",7969.43080422593
"Week16.1965",7428.85841381184
"Week17.1965",6006.90599126292
"Week18.1965",4934.59318363188
"Week19.1965",4357.04606101531
"Week20.1965",3624.90444003476
"Week21.1965",3325.12174484438
"Week22.1965",2572.67731623962
"Week23.1965",2161.16675630949
"Week24.1965",1753.25897402703
"Week25.1965",1569.79020906769
"Week26.1965",1377.24115728622
"Week27.1965",1135.57281797208
"Week28.1965",961.016297704773
"Week29.1965",752.791621203037
"Week30.1965",638.972151211474
"Week31.1965",633.810821390335
"Week32.1965",747.851668456962
"Week33.1965",1414.83439393706
"Week34.1965",4692.42296722863
"Week35.1965",15435.9040250354
"Week36.1965",41128.7965435215
"Week37.1965",80903.4098157179
"Week38.1965",121876.590184007
"Week39.1965",160239.357465211
"Week40.1965",171657.062915754
"Week41.1965",183148.92058826
"Week42.1965",168737.901997115
"Week43.1965",144081.774185177
"Week44.1965",124718.271141974
"Week45.1965",100203.133361334
"Week46.1965",93768.4890556018
"Week47.1965",89879.088770059
"Week48.1965",87956.1629321264
"Week49.1965",83623.0788650313
"Week50.1965",68530.9504750256
"Week51.1965",58543.609658999
"Week52.1965",54712.6527635433
"Week1.1966",45442.1762757437
"Week2.1966",42482.0204514116
"Week3.1966",40128.035192549
"Week4.1966",34851.678067497
"Week5.1966",33529.6828610083
"Week6.1966",29263.9709621606
"Week7.1966",23899.1414871513
"Week8.1966",19694.493432179
"Week9.1966",18329.9907356128
"Week10.1966",16407.7611803442
"Week11.1966",15135.7277082659
"Week12.1966",14666.3404839601
"Week13.1966",11618.9707552509
"Week14.1966",10257.9092221529
"Week15.1966",8969.00334922732
"Week16.1966",7066.76975080952
"Week17.1966",6353.97794486011
"Week18.1966",5456.63711204086
"Week19.1966",4722.20424136754
"Week20.1966",4201.39319447587
"Week21.1966",3583.54011112522
"Week22.1966",3168.33812332938
"Week23.1966",2395.23589389999
"Week24.1966",2290.1311577419
"Week25.1966",2009.76983640445
"Week26.1966",1785.68441700696
"Week27.1966",1634.32239436494
"Week28.1966",1469.77477580549
"Week29.1966",1280.21821073461
"Week30.1966",1201.46291420857
"Week31.1966",1127.34991966727
"Week32.1966",1118.70924390986
"Week33.1966",1762.45604833024
"Week34.1966",5089.96824728121
"Week35.1966",15450.4604449535
"Week36.1966",38393.9560525548
"Week37.1966",74115.7576306588
"Week38.1966",120049.846608712
"Week39.1966",139893.446276485
"Week40.1966",146063.849087339
"Week41.1966",130244.455019692
"Week42.1966",124056.794523536
"Week43.1966",108895.669828469
"Week44.1966",90927.2841157326
"Week45.1966",89617.1574642897
"Week46.1966",87192.5115038697
"Week47.1966",75821.2092142645
"Week48.1966",73842.867465247
"Week49.1966",68108.4097331594
"Week50.1966",61992.6104155872
"Week51.1966",56357.5491105938
"Week52.1966",47079.734463733
"Week1.1967",41912.97153043
"Week2.1967",39770.0885746787
"Week3.1967",37171.2888120435
"Week4.1967",36306.9789188886
"Week5.1967",30545.0825545782
"Week6.1967",25996.3919434167
"Week7.1967",23148.9632801898
"Week8.1967",18550.8267797607
"Week9.1967",18186.4735411994
"Week10.1967",17256.8212879986
"Week11.1967",13422.7669238383
"Week12.1967",11465.9687413806
"Week13.1967",10708.1354853321
"Week14.1967",8595.19469607862
"Week15.1967",7360.86161687479
"Week16.1967",6917.92565056028
"Week17.1967",6352.19863477739
"Week18.1967",6056.36676043688
"Week19.1967",5357.28183587107
"Week20.1967",5047.60313352454
"Week21.1967",4095.93515806426
"Week22.1967",3752.27262176402
"Week23.1967",3521.41470467784
"Week24.1967",2954.40824130887
"Week25.1967",2325.20390686915
"Week26.1967",2021.56124289419
"Week27.1967",1773.02337959317
"Week28.1967",1396.60338286553
"Week29.1967",1139.57004510643
"Week30.1967",1024.15166505719
"Week31.1967",934.734828563015
"Week32.1967",976.025975591309
"Week33.1967",1582.3609120099
"Week34.1967",4920.47016130929
"Week35.1967",16046.1990952008
"Week36.1967",40167.225335066
"Week37.1967",81079.7051593551
"Week38.1967",118185.724727213
"Week39.1967",145647.690644555
"Week40.1967",170473.739949042
"Week41.1967",161773.310564985
"Week42.1967",133934.450040736
"Week43.1967",133549.758067776
"Week44.1967",122014.545887548
"Week45.1967",95864.7031282212
"Week46.1967",85286.3849461008
"Week47.1967",81771.3247502588
"Week48.1967",75453.4506989484
"Week49.1967",62104.1095342058
"Week50.1967",51604.1289194989
"Week51.1967",41488.4690515311
"Week52.1967",36623.3861222609
"Week1.1968",35922.9993751839
"Week2.1968",34829.9526500157
"Week3.1968",30184.3483603542
"Week4.1968",28066.4274893261
"Week5.1968",24415.1975174657
"Week6.1968",23829.7319147992
"Week7.1968",22650.2804640602
"Week8.1968",21313.629384279
"Week9.1968",18017.7410898553
"Week10.1968",15940.1454192707
"Week11.1968",14414.47812839
"Week12.1968",13457.857254505
"Week13.1968",12419.6429958705
"Week14.1968",9638.69168108711
"Week15.1968",8351.84507959105
"Week16.1968",7589.31843135532
"Week17.1968",7239.10914634215
"Week18.1968",6055.44801859107
"Week19.1968",4980.7693768834
"Week20.1968",4722.49590820538
"Week21.1968",4079.70510495317
"Week22.1968",3366.57062626158
"Week23.1968",2690.15717744239
"Week24.1968",2374.62968812181
"Week25.1968",2112.56957971106
"Week26.1968",1826.63120328765
"Week27.1968",1476.25655126663
"Week28.1968",1275.65134362309
"Week29.1968",1132.56732230606
"Week30.1968",1091.43829999833
"Week31.1968",983.523173476283
"Week32.1968",890.168196661444
"Week33.1968",1543.9926472486
"Week34.1968",4811.32210677347
"Week35.1968",15597.2978714199
"Week36.1968",39403.1203399101
"Week37.1968",74253.5304320103
"Week38.1968",110463.01467319
"Week39.1968",131996.017442934
"Week40.1968",136659.468475774
"Week41.1968",147633.888863551
"Week42.1968",131031.969718111
"Week43.1968",118072.888051284
"Week44.1968",108557.695496115
"Week45.1968",99690.0088768197
"Week46.1968",85113.8492388389
"Week47.1968",83676.9444906467
"Week48.1968",70095.9588806784
"Week49.1968",66203.2289084066
"Week50.1968",62948.1144401864
"Week51.1968",55692.1484686946
"Week52.1968",48073.2937896676
"Week1.1969",38907.3482157784
"Week2.1969",34177.4583501876
"Week3.1969",26231.5533678684
"Week4.1969",24866.3037907165
"Week5.1969",22012.4483136547
"Week6.1969",18083.1934184907
"Week7.1969",14375.0493426345
"Week8.1969",13455.4599231874
"Week9.1969",12989.508357284
"Week10.1969",10864.0924571728
"Week11.1969",8867.31296801849
"Week12.1969",7431.7430879516
"Week13.1969",6536.92486507718
"Week14.1969",6315.14472789439
"Week15.1969",5992.83900302768
"Week16.1969",5426.48266784703
"Week17.1969",4250.64290689147
"Week18.1969",3523.79612208877
"Week19.1969",3136.97441051808
"Week20.1969",2902.48683901186
"Week21.1969",2442.42900979833
"Week22.1969",2356.40506323461
"Week23.1969",2245.86225766667
"Week24.1969",1790.83086685431
"Week25.1969",1573.16891924329
"Week26.1969",1295.21736283904
"Week27.1969",1106.4634307407
"Week28.1969",989.73091244416
"Week29.1969",877.989518548861
"Week30.1969",810.480357458466
"Week31.1969",665.282509132041
"Week32.1969",755.857845137791
"Week33.1969",1401.52887660458
"Week34.1969",4853.930004428
"Week35.1969",15398.1096745258
"Week36.1969",41087.4826203034
"Week37.1969",79421.2482342678
"Week38.1969",114932.467573761
"Week39.1969",151942.976560869
"Week40.1969",157988.812677859
"Week41.1969",161416.408014762
"Week42.1969",151617.96072657
"Week43.1969",152644.703209601
"Week44.1969",119841.980217654
"Week45.1969",119236.305486509
"Week46.1969",113973.275143787
"Week47.1969",97374.9136933622
"Week48.1969",85942.5362208789
"Week49.1969",72891.6210536226
"Week50.1969",70744.4020232678
"Week51.1969",68766.3339052937
"Week52.1969",58644.5128383613
"Week1.1970",50794.0351744291
"Week2.1970",44004.1915373985
"Week3.1970",42836.2871400454
"Week4.1970",38097.5666182368
"Week5.1970",33383.3496562595
"Week6.1970",29405.2413555297
"Week7.1970",24038.7824540495
"Week8.1970",22112.5371335286
"Week9.1970",20978.5772010406
"Week10.1970",17103.0559416913
"Week11.1970",16052.9593047991
"Week12.1970",13067.0870831978
"Week13.1970",9830.43256928291
"Week14.1970",9282.75870244959
"Week15.1970",9043.19804883432
"Week16.1970",8521.60389210055
"Week17.1970",6753.7709859353
"Week18.1970",5890.49604252774
"Week19.1970",5028.93212469768
"Week20.1970",4326.63603256984
"Week21.1970",4156.75945471354
"Week22.1970",3386.83435164579
"Week23.1970",3129.61679652936
"Week24.1970",2737.57548286715
"Week25.1970",2571.86419382941
"Week26.1970",2223.76453825228
"Week27.1970",1934.40825425077
"Week28.1970",1550.18351480099
"Week29.1970",1302.11837723246
"Week30.1970",1202.23183871841
"Week31.1970",1029.76499193329
"Week32.1970",941.054300718936
"Week33.1970",1691.24242215012
"Week34.1970",4993.85442935776
"Week35.1970",16143.7582421882
"Week36.1970",39915.280410661
"Week37.1970",76365.1304221948
"Week38.1970",118414.172945124
"Week39.1970",151397.061235747
"Week40.1970",157116.243383969
"Week41.1970",142461.34928074
"Week42.1970",125187.750612143
"Week43.1970",123992.346751344
"Week44.1970",124081.850337188
"Week45.1970",111738.391387739
"Week46.1970",111178.040116272
"Week47.1970",99052.4160216018
"Week48.1970",82572.2567464458
"Week49.1970",71389.2799414619
"Week50.1970",57889.3427148114
"Week51.1970",51064.6395247932
"Week52.1970",45740.8916041668
"Week1.1971",37930.7510420958
"Week2.1971",33800.9185103293
"Week3.1971",32995.7610640149
"Week4.1971",28819.11263301
"Week5.1971",26451.5426426432
"Week6.1971",21766.4374397447
"Week7.1971",20559.1555943011
"Week8.1971",19276.7292062549
"Week9.1971",17413.6387580505
"Week10.1971",16224.9177598504
"Week11.1971",13706.5101468784
"Week12.1971",12567.0062022711
"Week13.1971",11163.904044958
"Week14.1971",9635.78229349328
"Week15.1971",8184.43158257706
"Week16.1971",7853.92410275444
"Week17.1971",6657.43921812775
"Week18.1971",5790.81880218717
"Week19.1971",5075.87869336791
"Week20.1971",4696.20793195157
"Week21.1971",3880.49971880031
"Week22.1971",3326.76225233658
"Week23.1971",2911.13028994458
"Week24.1971",2296.05094257947
"Week25.1971",2170.85306164202
"Week26.1971",1868.55164793449
"Week27.1971",1676.41139323026
"Week28.1971",1413.54352379561
"Week29.1971",1361.87212134542
"Week30.1971",1171.46596931187
"Week31.1971",992.269792017248
"Week32.1971",935.363162509157
"Week33.1971",1700.7028456149
"Week34.1971",4952.71843272931
"Week35.1971",15294.8166419434
"Week36.1971",40040.8679114782
"Week37.1971",82038.4655071062
"Week38.1971",116812.161945743
"Week39.1971",142529.385074878
"Week40.1971",153398.059370016
"Week41.1971",147798.528960396
"Week42.1971",118414.613969167
"Week43.1971",100693.236349451
"Week44.1971",101433.521806234
"Week45.1971",94476.6255810951
"Week46.1971",84611.9866927708
"Week47.1971",74709.0479281013
"Week48.1971",69518.3083787691
"Week49.1971",67639.6420904882
"Week50.1971",65837.1874782211
"Week51.1971",55803.5805737715
"Week52.1971",52310.5759229042
"Week1.1972",44578.9366199807
"Week2.1972",40861.3479988407
"Week3.1972",38958.7079230131
"Week4.1972",35287.3040950168
"Week5.1972",29283.6290458553
"Week6.1972",24295.3985504406
"Week7.1972",21109.0771438315
"Week8.1972",16445.599265052
"Week9.1972",14483.4920753453
"Week10.1972",11819.2929977922
"Week11.1972",10611.3460878629
"Week12.1972",10292.9287929924
"Week13.1972",8745.93422067887
"Week14.1972",6617.51669464381
"Week15.1972",5850.01705770335
"Week16.1972",5038.7985109995
"Week17.1972",4660.35151081627
"Week18.1972",4109.35605491234
"Week19.1972",3268.49596302132
"Week20.1972",3010.35407245953
"Week21.1972",2427.2528373672
"Week22.1972",2150.06877991621
"Week23.1972",1890.03011162593
"Week24.1972",1656.31862818286
"Week25.1972",1426.17422683568
"Week26.1972",1096.84586602875
"Week27.1972",966.35671385401
"Week28.1972",898.807384055979
"Week29.1972",817.855157726057
"Week30.1972",769.572815227385
"Week31.1972",664.079775339808
"Week32.1972",766.715224331714
"Week33.1972",1418.23815566398
"Week34.1972",4719.93757192535
"Week35.1972",15857.8775287778
"Week36.1972",41633.5987337968
"Week37.1972",76869.7572664343
"Week38.1972",111811.574047253
"Week39.1972",139602.520396426
"Week40.1972",142993.851832008
"Week41.1972",127147.605141309
"Week42.1972",107452.137983742
"Week43.1972",99750.4957710886
"Week44.1972",89666.9528459797
"Week45.1972",85857.5159351372
"Week46.1972",73371.4724286031
"Week47.1972",70322.9101529081
"Week48.1972",63291.7461822213
"Week49.1972",53898.4814223385
"Week50.1972",50831.7710283852
