"","x"
"Week22.1959",4607.34370223162
"Week23.1959",3962.85922523284
"Week24.1959",3474.21274524218
"Week25.1959",2996.23810942117
"Week26.1959",2606.5176362698
"Week27.1959",2304.05593088641
"Week28.1959",2044.87502810246
"Week29.1959",1833.39555934341
"Week30.1959",1670.92208664255
"Week31.1959",1699.92506195287
"Week32.1959",2929.38950292923
"Week33.1959",9668.82359995013
"Week34.1959",31538.8869207166
"Week35.1959",75325.8552730362
"Week36.1959",129565.83831853
"Week37.1959",171480.68807238
"Week38.1959",191007.235275978
"Week39.1959",198231.630456504
"Week40.1959",200452.99734371
"Week41.1959",201370.984378366
"Week42.1959",200614.092209955
"Week43.1959",199556.121367847
"Week44.1959",198305.414072972
"Week45.1959",195614.87112578
"Week46.1959",190116.566702893
"Week47.1959",183058.949508787
"Week48.1959",173492.458891203
"Week49.1959",162894.28189998
"Week50.1959",149190.937555564
"Week51.1959",137837.477625575
"Week52.1959",126353.307020794
"Week1.1960",115962.112011089
"Week2.1960",104907.537100274
"Week3.1960",94742.0397601533
"Week4.1960",85242.019332859
"Week5.1960",77216.5157305548
"Week6.1960",68506.0158386405
"Week7.1960",60502.3860000736
"Week8.1960",53222.6786897629
"Week9.1960",48599.6424138001
"Week10.1960",43473.4737293738
"Week11.1960",38296.3243801382
"Week12.1960",33943.4492764101
"Week13.1960",29094.6034362563
"Week14.1960",24937.4462120612
"Week15.1960",21519.3725261728
"Week16.1960",18281.3001401457
"Week17.1960",15776.3522226003
"Week18.1960",13658.3495878166
"Week19.1960",11987.4040067774
"Week20.1960",10293.896070406
"Week21.1960",8971.16059559331
"Week22.1960",8022.53016578489
"Week23.1960",6918.02291938021
"Week24.1960",6132.02145028761
"Week25.1960",5835.25356420953
"Week26.1960",8475.04249146075
"Week27.1960",21157.949967118
"Week28.1960",53428.9709342114
"Week29.1960",103055.519993807
"Week30.1960",149108.270046298
"Week31.1960",174773.271397384
"Week32.1960",182058.650932369
"Week33.1960",180273.441859764
"Week34.1960",176638.249599082
"Week35.1960",172817.776084969
"Week36.1960",169198.57537807
"Week37.1960",165884.770494576
"Week38.1960",161579.613763963
"Week39.1960",158561.395716847
"Week40.1960",155589.830493023
"Week41.1960",152787.69890763
"Week42.1960",149245.697629854
"Week43.1960",145882.447012265
"Week44.1960",142712.624762144
"Week45.1960",138801.334440362
"Week46.1960",133185.620811749
"Week47.1960",126759.057723651
"Week48.1960",118866.295056441
"Week49.1960",110523.847289409
"Week50.1960",100323.719062871
"Week51.1960",91928.1645652141
"Week52.1960",83631.2958004749
"Week1.1961",76216.916819044
"Week2.1961",68504.2554371217
"Week3.1961",61492.6796350144
"Week4.1961",55014.3158907054
"Week5.1961",49571.6260505399
"Week6.1961",43762.8904765587
"Week7.1961",38471.8669221458
"Week8.1961",33696.1939765826
"Week9.1961",30643.6519876037
"Week10.1961",27306.6124084089
"Week11.1961",23968.7875370059
"Week12.1961",21172.9480136853
"Week13.1961",18090.4515777422
"Week14.1961",15458.8032325547
"Week15.1961",13302.1048706949
"Week16.1961",11270.3574356873
"Week17.1961",9701.37326618571
"Week18.1961",8378.52945818118
"Week19.1961",7336.50542708147
"Week20.1961",6286.29199428858
"Week21.1961",5467.18814113198
"Week22.1961",4879.3268373151
"Week23.1961",4197.35506598869
"Week24.1961",3680.27275677268
"Week25.1961",3174.3522362234
"Week26.1961",2761.78162969949
"Week27.1961",2441.59036660182
"Week28.1961",2167.94404447442
"Week29.1961",1957.37599638475
"Week30.1961",1940.10313489045
"Week31.1961",3132.5249164174
"Week32.1961",9834.0709947535
"Week33.1961",31586.6947861172
"Week34.1961",75156.0767242332
"Week35.1961",128995.544293878
"Week36.1961",170265.481953151
"Week37.1961",190365.289251272
"Week38.1961",195608.711210398
"Week39.1961",197310.066102062
"Week40.1961",197601.422845723
"Week41.1961",197480.925540828
"Week42.1961",195931.216830727
"Week43.1961",194198.953676674
"Week44.1961",192368.936243779
"Week45.1961",189223.163984854
"Week46.1961",183441.783370517
"Week47.1961",176233.423455392
"Week48.1961",166683.372904914
"Week49.1961",156210.423194997
"Week50.1961",142824.776586922
"Week51.1961",131748.954736654
"Week52.1961",120599.62707787
"Week1.1962",110537.102704763
"Week2.1962",99878.8380883755
"Week3.1962",90099.1482606981
"Week4.1962",80980.0605658568
"Week5.1962",73285.034146673
"Week6.1962",64960.3183475668
"Week7.1962",57323.7606074286
"Week8.1962",50387.1490495986
"Week9.1962",45975.8108239362
"Week10.1962",41097.2530490587
"Week11.1962",36179.740414887
"Week12.1962",32048.6094565801
"Week13.1962",27455.1587594941
"Week14.1962",23519.5201221716
"Week15.1962",20285.334661332
"Week16.1962",17224.7293628504
"Week17.1962",14857.8933078054
"Week18.1962",12857.6786516368
"Week19.1962",11280.1499995197
"Week20.1962",9682.97501152788
"Week21.1962",8436.0510990014
"Week22.1962",7546.81958450059
"Week23.1962",6578.71303355266
"Week24.1962",6479.40627258763
"Week25.1962",9778.68873008769
"Week26.1962",24370.6750611829
"Week27.1962",59366.0765453699
"Week28.1962",109313.116007268
"Week29.1962",152198.537354847
"Week30.1962",173036.523084453
"Week31.1962",177386.972998461
"Week32.1962",175016.581545509
"Week33.1962",170237.5528274
"Week34.1962",165590.229099406
"Week35.1962",161200.769292474
"Week36.1962",157154.468692321
"Week37.1962",153498.990129623
"Week38.1962",149017.529309788
"Week39.1962",145800.51766111
"Week40.1962",142689.02694752
"Week41.1962",139784.982258752
"Week42.1962",136248.944128437
"Week43.1962",132914.191584597
"Week44.1962",129788.613040138
"Week45.1962",126020.926942526
"Week46.1962",120738.394026325
"Week47.1962",114751.646099571
"Week48.1962",107466.516829798
"Week49.1962",99803.2283609473
"Week50.1962",90490.9399323736
"Week51.1962",82832.5418663477
"Week52.1962",75284.8682703397
"Week1.1963",68549.2561591964
"Week2.1963",61559.7526091098
"Week3.1963",55213.680636274
"Week4.1963",49359.4198255481
"Week5.1963",44445.7142584471
"Week6.1963",39212.6934584473
"Week7.1963",34450.6617784025
"Week8.1963",30156.2580293031
"Week9.1963",27409.1718609086
"Week10.1963",24411.7774626579
"Week11.1963",21417.2904611591
"Week12.1963",18910.2534282964
"Week13.1963",16150.2060614439
"Week14.1963",13795.2636156197
"Week15.1963",11866.0285532868
"Week16.1963",10049.7176230404
"Week17.1963",8647.37793192584
"Week18.1963",7465.6692274524
"Week19.1963",6535.17921153957
"Week20.1963",5598.06566702113
"Week21.1963",4867.24584577447
"Week22.1963",4342.69747103391
"Week23.1963",3734.75629180065
"Week24.1963",3273.83154215678
"Week25.1963",2823.35756399041
"Week26.1963",2461.1641827646
"Week27.1963",2248.4789471606
"Week28.1963",2670.45755130108
"Week29.1963",6448.47524522459
"Week30.1963",21350.3732613199
"Week31.1963",56925.4056137955
"Week32.1963",109069.942008071
"Week33.1963",155420.836395931
"Week34.1963",180656.288072397
"Week35.1963",188540.167934746
"Week36.1963",189212.916602299
"Week37.1963",188147.035798353
"Week38.1963",185346.976564742
"Week39.1963",183691.133018463
"Week40.1963",181834.822361858
"Week41.1963",179958.289721569
"Week42.1963",177016.931382344
"Week43.1963",174117.341342636
"Week44.1963",171307.154641958
"Week45.1963",167482.609116123
"Week46.1963",161476.276274344
"Week47.1963",154357.971100522
"Week48.1963",145326.517711823
"Week49.1963",135624.880447591
"Week50.1963",123528.475140958
"Week51.1963",113549.893012144
"Week52.1963",103604.875678901
"Week1.1964",94675.5534688936
"Week2.1964",85308.4525817107
"Week3.1964",76757.1800715647
"Week4.1964",68824.5191905453
"Week5.1964",62147.2614435915
"Week6.1964",54973.1883218849
"Week7.1964",48414.386560447
"Week8.1964",42476.0889791756
"Week9.1964",38690.3389655146
"Week10.1964",34530.0330830925
"Week11.1964",30353.1172792872
"Week12.1964",26848.9088162931
"Week13.1964",22969.3765311108
"Week14.1964",19651.6365645326
"Week15.1964",16929.0569492694
"Week16.1964",14358.5687230903
"Week17.1964",12372.3569628922
"Week18.1964",10696.0963034359
"Week19.1964",9374.94648652408
"Week20.1964",8040.14330982866
"Week21.1964",6998.21604020075
"Week22.1964",6250.52411022793
"Week23.1964",5381.3510665595
"Week24.1964",4730.52185939604
"Week25.1964",4195.40908330861
"Week26.1964",4614.55620774386
"Week27.1964",9417.73770719986
"Week28.1964",27163.218624893
"Week29.1964",65983.9961178615
"Week30.1964",117628.093892721
"Week31.1964",159664.569741329
"Week32.1964",179828.52370275
"Week33.1964",183545.542698974
"Week34.1964",181624.042773924
"Week35.1964",178474.645006448
"Week36.1964",175293.936400896
"Week37.1964",172332.776557776
"Week38.1964",168267.469387496
"Week39.1964",165480.0782951
"Week40.1964",162690.270549997
"Week41.1964",160034.280072233
"Week42.1964",156565.812735167
"Week43.1964",153252.213008854
"Week44.1964",150115.286888857
"Week45.1964",146173.99096417
"Week46.1964",140411.516901438
"Week47.1964",133767.91411304
"Week48.1964",125552.554304866
"Week49.1964",116839.38870496
"Week50.1964",106139.612928556
"Week51.1964",97328.0269000585
"Week52.1964",88603.1030885839
"Week1.1965",80797.7716458605
"Week2.1965",72663.6352459498
"Week3.1965",65262.6636029794
"Week4.1965",58418.1674103073
"Week5.1965",52664.4790989852
"Week6.1965",46513.909503159
"Week7.1965",40907.1639353799
"Week8.1965",35843.5285283523
"Week9.1965",32609.0486088806
"Week10.1965",29068.4196526663
"Week11.1965",25523.7480449205
"Week12.1965",22553.7152251159
"Week13.1965",19276.0231839562
"Week14.1965",16476.5085707269
"Week15.1965",14181.5252437924
"Week16.1965",12018.5029382653
"Week17.1965",10347.9873932437
"Week18.1965",8939.17428201273
"Week19.1965",7829.16846682779
"Week20.1965",6709.75387130401
"Week21.1965",5836.56700309546
"Week22.1965",5209.99009641584
"Week23.1965",4483.33606491568
"Week24.1965",3944.70277539591
"Week25.1965",3561.05011100217
"Week26.1965",4370.24500353883
"Week27.1965",10469.6933339274
"Week28.1965",31045.4821394184
"Week29.1965",72808.1374265156
"Week30.1965",124402.383541803
"Week31.1965",163346.488421402
"Week32.1965",180450.284020619
"Week33.1965",182698.102458844
"Week34.1965",180322.631369015
"Week35.1965",177028.34246061
"Week36.1965",173767.827550399
"Week37.1965",170745.013827058
"Week38.1965",166641.979665103
"Week39.1965",163815.94522
"Week40.1965",160996.878978416
"Week41.1965",158318.267118752
"Week42.1965",154842.808410725
"Week43.1965",151526.554655846
"Week44.1965",148389.844401357
"Week45.1965",144462.317266377
"Week46.1965",138739.633875002
"Week47.1965",132151.164646523
"Week48.1965",124014.473195199
"Week49.1965",115390.203470986
"Week50.1965",104808.043639076
"Week51.1965",96094.1762296183
"Week52.1965",87469.0914410859
"Week1.1966",79754.6434563282
"Week2.1966",71717.9681610281
"Week3.1966",64406.8082859694
"Week4.1966",57646.4588975482
"Week5.1966",51964.097368006
"Week6.1966",45891.655138971
"Week7.1966",40357.0036450914
"Week8.1966",35359.0071708088
"Week9.1966",32166.0056913429
"Week10.1966",28671.5279557651
"Week11.1966",25173.6221530377
"Week12.1966",22242.9551615294
"Week13.1966",19009.3261151472
"Week14.1966",16247.697061946
"Week15.1966",13983.9206196137
"Week16.1966",11850.4982057938
"Week17.1966",10202.8682920718
"Week18.1966",8813.41223497655
"Week19.1966",7718.70098924857
"Week20.1966",6614.84155503967
"Week21.1966",5753.81329034594
"Week22.1966",5135.9269273765
"Week23.1966",4418.95934020642
"Week24.1966",3879.66005040895
"Week25.1966",3410.8412480515
"Week26.1966",3572.71930778789
"Week27.1966",6879.50992292975
"Week28.1966",20703.7034644459
"Week29.1966",54608.9351927353
"Week30.1966",105269.133190382
"Week31.1966",151701.152360611
"Week32.1966",177155.826660723
"Week33.1966",183755.023280362
"Week34.1966",182816.732724847
"Week35.1966",179999.107554159
"Week36.1966",177002.901808981
"Week37.1966",174185.619675234
"Week38.1966",170224.981307168
"Week39.1966",167534.613075315
"Week40.1966",164823.460478819
"Week41.1966",162232.093736023
"Week42.1966",158803.417177223
"Week43.1966",155519.857732516
"Week44.1966",152405.79079495
"Week45.1966",148466.483471175
"Week46.1966",142668.289366124
"Week47.1966",135965.35248024
"Week48.1966",127655.851396897
"Week49.1966",118831.952079309
"Week50.1966",107979.497774583
"Week51.1966",99040.5072879846
"Week52.1966",90183.3919628664
"Week1.1967",82256.7331647278
"Week2.1967",73990.660724011
"Week3.1967",66467.3213221701
"Week4.1967",59507.5228650231
"Week5.1967",53655.8886717517
"Week6.1967",47397.0627136926
"Week7.1967",41689.9459591459
"Week8.1967",36534.4541641335
"Week9.1967",33242.0100684278
"Week10.1967",29636.3280677836
"Week11.1967",26025.400660092
"Week12.1967",22999.5161214153
"Week13.1967",19659.1097878597
"Week14.1967",16805.6145941968
"Week15.1967",14466.1088363564
"Week16.1967",12260.7458564919
"Week17.1967",10557.467864057
"Week18.1967",9120.91415767938
"Week19.1967",7988.98010662722
"Week20.1967",6847.20377384194
"Week21.1967",5956.64769380734
"Week22.1967",5320.38516394199
"Week23.1967",4621.21225587889
"Week24.1967",4489.60288175731
"Week25.1967",6751.21453532208
"Week26.1967",18004.6117358805
"Week27.1967",48149.5264270287
"Week28.1967",96460.0521258192
"Week29.1967",143340.823038308
"Week30.1967",169800.515179852
"Week31.1967",177460.794305759
"Week32.1967",176275.146499246
"Week33.1967",171869.149791748
"Week34.1967",167403.223985273
"Week35.1967",163144.204965109
"Week36.1967",159201.718012114
"Week37.1967",155630.710926963
"Week38.1967",151201.151985957
"Week39.1967",148036.628889273
"Week40.1967",144964.949090774
"Week41.1967",142092.081573099
"Week42.1967",138566.531553855
"Week43.1967",135236.861008107
"Week44.1967",132112.036581912
"Week45.1967",128325.916454672
"Week46.1967",122989.730192546
"Week47.1967",116929.145628817
"Week48.1967",109538.724773727
"Week49.1967",101756.073268334
"Week50.1967",92285.4174918126
"Week51.1967",84495.2676177322
"Week52.1967",76813.0169792884
"Week1.1968",69955.2747410623
"Week2.1968",62835.0054455455
"Week3.1968",56368.1342874634
"Week4.1968",50400.1738939346
"Week5.1968",45390.0238823473
"Week6.1968",40051.8122570677
"Week7.1968",35192.9967718055
"Week8.1968",30810.319429985
"Week9.1968",28007.209634783
"Week10.1968",24947.3754751273
"Week11.1968",21889.6835350325
"Week12.1968",19329.4271012635
"Week13.1968",16509.8415275776
"Week14.1968",14103.7867893506
"Week15.1968",12132.5272594878
"Week16.1968",10276.3671180711
"Week17.1968",8843.17173625421
"Week18.1968",7635.30156173523
"Week19.1968",6684.14036222126
"Week20.1968",5726.05995646322
"Week21.1968",4978.86803945098
"Week22.1968",4442.57548895552
"Week23.1968",3820.93868935803
"Week24.1968",3350.8034535057
"Week25.1968",2910.1842809247
"Week26.1968",2764.62002959595
"Week27.1968",4186.25421485088
"Week28.1968",12094.3583791596
"Week29.1968",36325.5522832599
"Week30.1968",81482.737065908
"Week31.1968",133233.361539551
"Week32.1968",169219.735235557
"Week33.1968",183036.607940747
"Week34.1968",184888.932513343
"Week35.1968",182946.389089114
"Week36.1968",180347.219104995
"Week37.1968",177817.298908636
"Week38.1968",174064.429245123
"Week39.1968",171566.545186349
"Week40.1968",169011.804412636
"Week41.1968",166549.10566206
"Week42.1968",163199.899899621
"Week43.1968",159976.323022555
"Week44.1968",156907.636088665
"Week45.1968",152972.70028368
"Week46.1968",147105.160015057
"Week47.1968",140286.431270788
"Week48.1968",131792.298619642
"Week49.1968",122750.832229543
"Week50.1968",111598.345821275
"Week51.1968",102409.072555065
"Week52.1968",93292.270401845
"Week1.1969",85127.2665202603
"Week2.1969",76601.7300842711
"Week3.1969",68837.5018733656
"Week4.1969",61650.7624047354
"Week5.1969",55606.5647753178
"Week6.1969",49134.8887195623
"Week7.1969",43230.242092836
"Week8.1969",37893.9391633596
"Week9.1969",34487.5277161471
"Week10.1969",30754.0425787632
"Week11.1969",27012.8566348777
"Week12.1969",23877.0578928356
"Week13.1969",20413.2151616782
"Week14.1969",17453.502295838
"Week15.1969",15026.3745787463
"Week16.1969",12737.6473099791
"Week17.1969",10969.847941198
"Week18.1969",9478.67777767308
"Week19.1969",8303.60189707429
"Week20.1969",7117.81769976469
"Week21.1969",6192.67007853133
"Week22.1969",5528.8278778517
"Week23.1969",4757.77425241595
"Week24.1969",4173.06305534855
"Week25.1969",3600.66585046873
"Week26.1969",3135.52082651589
"Week27.1969",2801.90790188528
"Week28.1969",2800.63869394053
"Week29.1969",4719.24668989767
"Week30.1969",14261.8011721516
"Week31.1969",41623.9825414744
"Week32.1969",89641.4195784165
"Week33.1969",140954.260860424
"Week34.1969",174711.92942235
"Week35.1969",188046.401404169
"Week36.1969",190759.035389983
"Week37.1969",190355.676034921
"Week38.1969",187870.185035429
"Week39.1969",186464.718208611
"Week40.1969",184816.807232459
"Week41.1969",183116.873127325
"Week42.1969",180305.386891133
"Week43.1969",177511.073894474
"Week44.1969",174786.529869459
"Week45.1969",171008.269383102
"Week46.1969",164984.445882893
"Week47.1969",157807.456721076
"Week48.1969",148657.143484993
"Week49.1969",138803.683310478
"Week50.1969",126482.451678375
"Week51.1969",116315.187723938
"Week52.1969",106170.443436801
"Week1.1970",97056.0305691218
"Week2.1970",87483.4233223444
"Week3.1970",78738.9706499301
"Week4.1970",70622.0839821382
"Week5.1970",63788.0436459362
"Week6.1970",56439.5731562727
"Week7.1970",49718.2705914902
"Week8.1970",43629.9593680032
"Week9.1970",39749.5842526751
"Week10.1970",35482.3484102932
"Week11.1970",31196.2392859278
"Week12.1970",27599.8009718839
"Week13.1970",23615.8442372954
"Week14.1970",20208.018433955
"Week15.1970",17411.0675912394
"Week16.1970",14769.5285111371
"Week17.1970",12728.1496017102
"Week18.1970",11005.0521577784
"Week19.1970",9646.92436593968
"Week20.1970",8274.41434148364
"Week21.1970",7202.97036471669
"Week22.1970",6434.04974650538
"Week23.1970",5539.38771100575
"Week24.1970",4860.89414331378
"Week25.1970",4195.94400725477
"Week26.1970",3653.33176707496
"Week27.1970",3232.04211247901
"Week28.1970",2871.00286895712
"Week29.1970",2582.00530698177
"Week30.1970",2429.81457204733
"Week31.1970",3063.01525116006
"Week32.1970",7629.26844355241
"Week33.1970",24530.9569832291
"Week34.1970",62817.8092722515
"Week35.1970",116287.68002746
"Week36.1970",162539.533165514
"Week37.1970",187802.854736362
"Week38.1970",195627.110390583
"Week39.1970",198187.893049809
"Week40.1970",198809.03022956
"Week41.1970",198903.921203926
"Week42.1970",197524.66579201
"Week43.1970",195937.099258631
"Week44.1970",194230.368910274
"Week45.1970",191176.441263498
"Week46.1970",185441.222656439
"Week47.1970",178245.742286049
"Week48.1970",168664.972754548
"Week49.1970",158134.821955433
"Week50.1970",144641.007235152
"Week51.1970",133472.175142287
"Week52.1970",122216.878180464
"Week1.1971",112052.962804138
"Week2.1971",101276.723550621
"Week3.1971",91383.8232707805
"Week4.1971",82154.4217971204
"Week5.1971",74364.260671303
"Week6.1971",65930.3544495934
"Week7.1971",58190.7851177341
"Week8.1971",51158.5216378845
"Week9.1971",46687.7407540982
"Week10.1971",41740.324603297
"Week11.1971",36751.1852179274
"Week12.1971",32559.185129809
"Week13.1971",27896.2190175305
"Week14.1971",23900.452518326
"Week15.1971",20616.410532525
"Week16.1971",17507.8220845219
"Week17.1971",15103.6819279802
"Week18.1971",13071.6852014632
"Week19.1971",11468.9568930203
"Week20.1971",9845.87702322898
"Week21.1971",8578.39226380143
"Week22.1971",7669.08460320141
"Week23.1971",6607.80225417329
"Week24.1971",5802.49799653752
"Week25.1971",5012.19511241474
"Week26.1971",4370.56417281498
"Week27.1971",3923.28571889703
"Week28.1971",4014.26948231472
"Week29.1971",6944.63460168258
"Week30.1971",19803.6431553566
"Week31.1971",52587.4780661978
"Week32.1971",103636.713572651
"Week33.1971",151861.372429884
"Week34.1971",179807.52625177
"Week35.1971",189263.607629792
"Week36.1971",190468.683511213
"Week37.1971",189555.155072335
"Week38.1971",186813.060069425
"Week39.1971",185205.991882564
"Week40.1971",183388.064573359
"Week41.1971",181542.593246067
"Week42.1971",178616.499658013
"Week43.1971",175726.710675864
"Week44.1971",172922.272043548
"Week45.1971",169089.654850945
"Week46.1971",163050.351289556
"Week47.1971",155884.477052167
"Week48.1971",146782.566937411
"Week49.1971",136999.689975328
"Week50.1971",124793.916730974
"Week51.1971",114724.416629562
"Week52.1971",104686.171117443
"Week1.1972",95671.8317957211
"Week2.1972",86212.9501647669
"Week3.1972",77576.5953429256
"Week4.1972",69563.8740632759
"Week5.1972",62818.8884622123
"Week6.1972",55570.7494037475
"Week7.1972",48943.532294709
"Week8.1972",42942.5880781639
"Week9.1972",39117.0886913398
"Week10.1972",34912.4149254139
"Week11.1972",30690.5329575087
"Week12.1972",27148.4713762948
"Week13.1972",23226.5747328684
"Week14.1972",19872.4744364283
"Week15.1972",17119.9582239327
"Week16.1972",14520.9852527166
"Week17.1972",12512.686469674
"Week18.1972",10817.7203245806
"Week19.1972",9481.81904854421
"Week20.1972",8132.03716366241
"Week21.1972",7078.39577399096
"Week22.1972",6322.26779835121
"Week23.1972",5442.75861876437
"Week24.1972",4775.76852210095
"Week25.1972",4122.18066115872
"Week26.1972",3588.91951304375
"Week27.1972",3175.95495437412
"Week28.1972",2839.37627893199
"Week29.1972",2761.81927013162
"Week30.1972",4132.82799068736
"Week31.1972",11775.0016326259
"Week32.1972",35574.4011686178
"Week33.1972",80798.5768313022
"Week34.1972",133850.449551365
"Week35.1972",172188.040115431
"Week36.1972",189428.745410116
"Week37.1972",194376.218425706
"Week38.1972",193749.064191156
"Week39.1972",193401.331189664
"Week40.1972",192585.369103863
"Week41.1972",191593.437833975
"Week42.1972",189334.533316025
"Week43.1972",187000.061984477
"Week44.1972",184658.118302739
"Week45.1972",181131.659536021
"Week46.1972",175158.029507639
"Week47.1972",167894.729598213
"Week48.1972",158469.035830326
"Week49.1972",148230.329849654
"Week50.1972",135292.719677853
"Week51.1972",124603.217580255
"Week52.1972",113893.209753829
"Week1.1973",104250.094400156
"Week2.1973",94080.3156935244
"Week3.1973",84769.9763378576
"Week4.1973",76108.6083964825
"Week5.1973",68808.5689835348
"Week6.1973",60936.5935460976
"Week7.1973",53726.3471177218
"Week8.1973",47185.5606831232
"Week9.1973",43020.6449051583
"Week10.1973",38428.1411414354
