timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0382712,560630,20674.6
105,SimYear,2009,1,0.045631,530729,23251.2
106,SimYear,2009,2,0.0459254,498193,21963.4
107,SimYear,2009,3,0.0473974,467040,21234.5
108,SimYear,2009,4,0.0429815,436778,18047.7
109,SimYear,2009,5,0.0541684,409924,21229.2
110,SimYear,2009,6,0.0562292,380129,20414.4
111,SimYear,2009,7,0.0579956,351505,19453.3
112,SimYear,2009,8,0.0365048,324230,11414.9
113,SimYear,2009,9,0.0476918,305363,13967.9
114,SimYear,2009,10,0.0559348,284214,15185.7
115,SimYear,2009,11,0.0521077,262203,13075.7
116,SimYear,2009,12,0.0706545,242689,16261.2
117,SimYear,2009,13,0.0703601,220383,14707.2
118,SimYear,2009,14,0.0662386,200087,12596.1
119,SimYear,2009,15,0.074776,182325,12903.1
120,SimYear,2009,16,0.0656498,164655,10276.4
121,SimYear,2009,17,0.063589,149998,9076.91
122,SimYear,2009,18,0.0556404,136873,7275.74
123,SimYear,2009,19,0.0677106,125846,8092.59
124,SimYear,2009,20,0.0591731,114279,6449.2
125,SimYear,2009,21,0.0444535,104632,4468.21
126,SimYear,2009,22,0.065061,97199,6013.67
127,SimYear,2009,23,0.0541684,88472.2,4581.82
128,SimYear,2009,24,0.0632947,81582.3,4914.7
129,SimYear,2009,25,0.05829,75264.9,4185.91
130,SimYear,2009,26,0.0491638,72241.9,3404
131,SimYear,2009,27,0.0468086,77051.3,3460.71
132,SimYear,2009,28,0.0412151,98889.4,3921.61
133,SimYear,2009,29,0.0365048,155001,5456.97
134,SimYear,2009,30,0.0297338,266804,7676.5
135,SimYear,2009,31,0.0256123,449755,11169.4
136,SimYear,2009,32,0.0253179,696681,17105.3
137,SimYear,2009,33,0.0217851,970783,20545.3
138,SimYear,2009,34,0.0188412,1.22548e+06,22463.4
139,SimYear,2009,35,0.0158973,1.42337e+06,22046.3
140,SimYear,2009,36,0.0129533,1.55406e+06,19641.6
141,SimYear,2009,37,0.0147197,1.62957e+06,23384.2
142,SimYear,2009,38,0.00883181,1.66218e+06,14353.1
143,SimYear,2009,39,0.00735984,1.68102e+06,12105.4
144,SimYear,2009,40,0.00559348,1.68895e+06,9251.58
145,SimYear,2009,41,0.00735984,1.69145e+06,12180.4
146,SimYear,2009,42,0.00588787,1.6848e+06,9713.14
147,SimYear,2009,43,0.00441591,1.67563e+06,7250.49
148,SimYear,2009,44,0.00677106,1.66461e+06,11031.4
149,SimYear,2009,45,0.0135421,1.64593e+06,21742
150,SimYear,2009,46,0.0173692,1.61308e+06,27278.2
151,SimYear,2009,47,0.0250235,1.57184e+06,38149.6
152,SimYear,2009,48,0.029145,1.51735e+06,42805.1
153,SimYear,2009,49,0.0420983,1.4564e+06,58967.5
154,SimYear,2009,50,0.0362104,1.3779e+06,48126.2
155,SimYear,2009,51,0.0397432,1.30957e+06,50114.7
156,SimYear,2009,52,0.0382712,1.23871e+06,45680.5
157,SimYear,2010,1,0.045631,1.17207e+06,51348.3
158,SimYear,2010,2,0.0459254,1.09972e+06,48482.4
159,SimYear,2010,3,0.0473974,1.03052e+06,46853.7
160,SimYear,2010,4,0.0429815,963369,39806.4
161,SimYear,2010,5,0.0541684,903809,46806.6
162,SimYear,2010,6,0.0562292,837831,44994.8
163,SimYear,2010,7,0.0579956,774494,42862.7
164,SimYear,2010,8,0.0365048,714183,25143.6
165,SimYear,2010,9,0.0476918,672435,30758.4
166,SimYear,2010,10,0.0559348,625699,33431.4
167,SimYear,2010,11,0.0521077,577098,28779.1
168,SimYear,2010,12,0.0706545,534023,35781.9
169,SimYear,2010,13,0.0703601,484834,32355.3
170,SimYear,2010,14,0.0662386,440093,27705.2
171,SimYear,2010,15,0.074776,400946,28374.8
172,SimYear,2010,16,0.0656498,362021,22594.3
173,SimYear,2010,17,0.063589,329736,19953.6
174,SimYear,2010,18,0.0556404,300835,15991.5
175,SimYear,2010,19,0.0677106,276557,17784.1
176,SimYear,2010,20,0.0591731,251111,14171.1
177,SimYear,2010,21,0.0444535,229927,9818.81
178,SimYear,2010,22,0.065061,213761,13225.4
179,SimYear,2010,23,0.0541684,195300,10114.2
180,SimYear,2010,24,0.0632947,182629,11002
181,SimYear,2010,25,0.05829,175952,9785.67
182,SimYear,2010,26,0.0491638,186998,8811.24
183,SimYear,2010,27,0.0468086,232752,10453.9
184,SimYear,2010,28,0.0412151,333222,13214.4
185,SimYear,2010,29,0.0365048,504654,17766.9
186,SimYear,2010,30,0.0297338,741406,21331.8
187,SimYear,2010,31,0.0256123,1.01182e+06,25128
188,SimYear,2010,32,0.0253179,1.26617e+06,31087.8
189,SimYear,2010,33,0.0217851,1.46107e+06,30921.6
190,SimYear,2010,34,0.0188412,1.58766e+06,29102.5
191,SimYear,2010,35,0.0158973,1.65645e+06,25656.5
192,SimYear,2010,36,0.0129533,1.68788e+06,21333
193,SimYear,2010,37,0.0147197,1.69952e+06,24387.9
194,SimYear,2010,38,0.00883181,1.69421e+06,14629.7
195,SimYear,2010,39,0.00735984,1.69034e+06,12172.4
196,SimYear,2010,40,0.00559348,1.68285e+06,9218.15
197,SimYear,2010,41,0.00735984,1.67341e+06,12050.5
198,SimYear,2010,42,0.00588787,1.65682e+06,9551.83
199,SimYear,2010,43,0.00441591,1.63906e+06,7092.24
200,SimYear,2010,44,0.00677106,1.62052e+06,10739.2
201,SimYear,2010,45,0.0135421,1.59542e+06,21074.9
202,SimYear,2010,46,0.0173692,1.55745e+06,26337.4
203,SimYear,2010,47,0.0250235,1.5122e+06,36702
204,SimYear,2010,48,0.029145,1.45498e+06,41045.9
205,SimYear,2010,49,0.0420983,1.39233e+06,56373.6
206,SimYear,2010,50,0.0362104,1.31363e+06,45881.5
207,SimYear,2010,51,0.0397432,1.24529e+06,47654.7
208,SimYear,2010,52,0.0382712,1.17511e+06,43335.1
