"","x"
"Week1.1960",118580.433697606
"Week2.1960",110796.617891028
"Week3.1960",103419.202227198
"Week4.1960",96327.6273500166
"Week5.1960",90056.5392839815
"Week6.1960",83219.3859161948
"Week7.1960",76701.0894014855
"Week8.1960",70531.8840084326
"Week9.1960",66214.98365413
"Week10.1960",61451.4030822866
"Week11.1960",56544.5700703068
"Week12.1960",52205.7756676913
"Week13.1960",47308.4063755807
"Week14.1960",42867.5622215594
"Week15.1960",38988.3155203069
"Week16.1960",35150.8977138771
"Week17.1960",31967.4452056362
"Week18.1960",29122.5181053402
"Week19.1960",26731.9113195261
"Week20.1960",24240.540579737
"Week21.1960",22161.6553345423
"Week22.1960",20552.6817557235
"Week23.1960",18673.9276460232
"Week24.1960",17152.306623666
"Week25.1960",15634.22746575
"Week26.1960",14406.8590526101
"Week27.1960",13683.930977098
"Week28.1960",13852.9591132894
"Week29.1960",16060.4889227378
"Week30.1960",22253.7455676626
"Week31.1960",35025.9200831436
"Week32.1960",56286.2019190769
"Week33.1960",85410.9375687681
"Week34.1960",118810.776894339
"Week35.1960",150789.26014637
"Week36.1960",176575.991879048
"Week37.1960",194357.531682479
"Week38.1960",204246.51652719
"Week39.1960",209987.743682363
"Week40.1960",212828.504384225
"Week41.1960",214190.227079455
"Week42.1960",214036.178699017
"Week43.1960",213382.876269058
"Week44.1960",212392.439864633
"Week45.1960",210362.512376824
"Week46.1960",206482.352689348
"Week47.1960",201486.200088273
"Week48.1960",194760.240663221
"Week49.1960",187169.140736209
"Week50.1960",177307.53383125
"Week51.1960",168697.501395708
"Week52.1960",159732.685980008
"Week1.1961",151276.820848688
"Week2.1961",142069.612185763
"Week3.1961",133242.840931537
"Week4.1961",124660.637607715
"Week5.1961",117033.559340397
"Week6.1961",108574.771467431
"Week7.1961",100442.599058365
"Week8.1961",92688.0324954544
"Week9.1961",87302.9079705403
"Week10.1961",81273.6902079038
"Week11.1961",75000.6340817719
"Week12.1961",69432.1085263782
"Week13.1961",63076.3848906424
"Week14.1961",57289.4601548688
"Week15.1961",52220.6492281776
"Week16.1961",47180.4005221864
"Week17.1961",42994.4284211103
"Week18.1961",39244.1930140654
"Week19.1961",36089.5084607178
"Week20.1961",32783.7871257998
"Week21.1961",30022.6464774916
"Week22.1961",27888.5354395954
"Week23.1961",25383.8586631161
"Week24.1961",23375.3232153518
"Week25.1961",21431.024116411
"Week26.1961",20077.0454227793
"Week27.1961",19914.8065566214
"Week28.1961",21999.3701460584
"Week29.1961",28439.7995196888
"Week30.1961",41747.4429731537
"Week31.1961",63704.8636984194
"Week32.1961",93375.7118566195
"Week33.1961",126354.91118822
"Week34.1961",157150.171473053
"Week35.1961",181248.07236198
"Week36.1961",197273.606110836
"Week37.1961",206539.098584316
"Week38.1961",210433.647008441
"Week39.1961",212551.161143419
"Week40.1961",213260.627065795
"Week41.1961",213271.029214575
"Week42.1961",212141.657457617
"Week43.1961",210704.110827914
"Week44.1961",209046.523452316
"Week45.1961",206451.052467205
"Week46.1961",202115.891598436
"Week47.1961",196759.551422842
"Week48.1961",189781.423770463
"Week49.1961",182024.436975034
"Week50.1961",172121.635530546
"Week51.1961",163490.711690392
"Week52.1961",154564.834654627
"Week1.1962",146174.555469203
"Week2.1962",137096.935255078
"Week3.1962",128421.370950693
"Week4.1962",120011.740352186
"Week5.1962",112546.901317644
"Week6.1962",104304.548081013
"Week7.1962",96397.1343924821
"Week8.1962",88872.10791245
"Week9.1962",83636.4754115205
"Week10.1962",77799.4287144871
"Week11.1962",71744.0516910731
"Week12.1962",66375.5467656445
"Week13.1962",60265.3560033088
"Week14.1962",54707.5676168077
"Week15.1962",49842.2373927104
"Week16.1962",45009.6069830655
"Week17.1962",40996.6626835195
"Week18.1962",37403.2762551651
"Week19.1962",34381.0593556826
"Week20.1962",31218.1642593578
"Week21.1962",28576.5417959119
"Week22.1962",26532.7925096161
"Week23.1962",24132.6068752624
"Week24.1962",22181.9221233117
"Week25.1962",20206.9718190091
"Week26.1962",18518.9147205788
"Week27.1962",17211.41856371
"Week28.1962",16325.0817065613
"Week29.1962",16406.0699171
"Week30.1962",18556.1389090467
"Week31.1962",24791.1005949158
"Week32.1962",37640.9625071701
"Week33.1962",58919.2490130509
"Week34.1962",88228.9018557377
"Week35.1962",121800.187508137
"Week36.1962",153972.974764919
"Week37.1962",180006.576248065
"Week38.1962",197271.927316701
"Week39.1962",208136.236125661
"Week40.1962",214059.556180301
"Week41.1962",217179.769836125
"Week42.1962",218082.474580549
"Week43.1962",218158.653413035
"Week44.1962",217738.362049536
"Week45.1962",216163.45264265
"Week46.1962",212618.338806167
"Week47.1962",207862.779102005
"Week48.1962",201265.82634541
"Week49.1962",193721.42340824
"Week50.1962",183775.391764264
"Week51.1962",175079.232434469
"Week52.1962",165973.948598338
"Week1.1963",157361.324192754
"Week2.1963",147934.707533547
"Week3.1963",138874.771135389
"Week4.1963",130043.774656487
"Week5.1963",122186.816800505
"Week6.1963",113441.685714127
"Week7.1963",105019.678694176
"Week8.1963",96976.5145740277
"Week9.1963",91399.4260638439
"Week10.1963",85136.9932416648
"Week11.1963",78608.5556634692
"Week12.1963",72809.4488696757
"Week13.1963",66176.8298651305
"Week14.1963",60133.5189233324
"Week15.1963",54837.4721675455
"Week16.1963",49565.4848950888
"Week17.1963",45185.7127587982
"Week18.1963",41259.5589395251
"Week19.1963",37956.0282491208
"Week20.1963",34490.7202005525
"Week21.1963",31596.0290932905
"Week22.1963",29360.2470612625
"Week23.1963",26736.6144721383
"Week24.1963",24648.6643230016
"Week25.1963",22674.5721178122
"Week26.1963",21452.2249005261
"Week27.1963",21783.0424120084
"Week28.1963",25010.7387130846
"Week29.1963",33504.9195693804
"Week30.1963",49663.2468562157
"Week31.1963",74529.7753747637
"Week32.1963",105958.377196511
"Week33.1963",138620.496383371
"Week34.1963",167190.463437152
"Week35.1963",188164.302910128
"Week36.1963",201286.206610005
"Week37.1963",208451.161336489
"Week38.1963",211043.984864208
"Week39.1963",212412.394975449
"Week40.1963",212665.126856281
"Week41.1963",212357.52249235
"Week42.1963",210981.160748662
"Week43.1963",209336.896230087
"Week44.1963",207501.402468437
"Week45.1963",204757.647655083
"Week46.1963",200309.490035795
"Week47.1963",194869.245899538
"Week48.1963",187841.916305252
"Week49.1963",180062.002465348
"Week50.1963",170177.187607406
"Week51.1963",161566.092823946
"Week52.1963",152677.464704709
"Week1.1964",144330.318135273
"Week2.1964",135315.860857755
"Week3.1964",126708.818698428
"Week4.1964",118373.80940624
"Week5.1964",110979.338074579
"Week6.1964",102825.936503752
"Week7.1964",95009.3071598063
"Week8.1964",87574.20781488
"Week9.1964",82397.4072942816
"Week10.1964",76629.0218339182
"Week11.1964",70646.7810678447
"Week12.1964",65343.0239411084
"Week13.1964",59312.5251661359
"Week14.1964",53829.8922857834
"Week15.1964",49032.5035779003
"Week16.1964",44270.6212916985
"Week17.1964",40318.0979636147
"Week18.1964",36783.14981459
"Week19.1964",33824.6665137433
"Week20.1964",30780.3432394614
"Week21.1964",28426.0009605494
"Week22.1964",27194.7757667811
"Week23.1964",26971.483810806
"Week24.1964",30188.4728473757
"Week25.1964",38634.477507594
"Week26.1964",54878.1877204842
"Week27.1964",79571.6929004776
"Week28.1964",109717.142420834
"Week29.1964",140262.993761195
"Week30.1964",165780.237567047
"Week31.1964",183744.684646497
"Week32.1964",194047.535661977
"Week33.1964",198116.132784805
"Week34.1964",198935.531877576
"Week35.1964",198105.474944725
"Week36.1964",196574.981238024
"Week37.1964",194792.272352018
"Week38.1964",192064.736894917
"Week39.1964",189958.825295508
"Week40.1964",187697.294951077
"Week41.1964",185386.21571746
"Week42.1964",182428.628319886
"Week43.1964",179459.936950699
"Week44.1964",176508.983809433
"Week45.1964",172945.676118061
"Week46.1964",168095.797884314
"Week47.1964",162561.069915924
"Week48.1964",155844.26333561
"Week49.1964",148638.28557112
"Week50.1964",139825.476502621
"Week51.1964",132178.596341301
"Week52.1964",124407.591334632
"Week1.1965",117168.828204046
"Week2.1965",109469.75873744
"Week3.1965",102173.877984625
"Week4.1965",95162.1174825413
"Week5.1965",88962.7912243408
"Week6.1965",82206.3521673148
"Week7.1965",75766.9849679524
"Week8.1965",69674.0419724218
"Week9.1965",65411.4066691305
"Week10.1965",60706.6689644702
"Week11.1965",55858.4534545474
"Week12.1965",51569.1394087418
"Week13.1965",46726.5170476616
"Week14.1965",42334.5902899694
"Week15.1965",38498.2634774127
"Week16.1965",34704.9415235809
"Week17.1965",31559.0259874411
"Week18.1965",28748.6442015856
"Week19.1965",26387.5929993868
"Week20.1965",23927.5434728205
"Week21.1965",21874.8606628512
"Week22.1965",20285.885122235
"Week23.1965",18429.505108329
"Week24.1965",16920.4001737233
"Week25.1965",15393.7286152705
"Week26.1965",14077.2622541456
"Week27.1965",13011.4870731431
"Week28.1965",12141.1464072497
"Week29.1965",11681.0162513797
"Week30.1965",12115.2018658418
"Week31.1965",14586.588131168
"Week32.1965",21053.8257867521
"Week33.1965",34030.6009974368
"Week34.1965",55527.3810863838
"Week35.1965",85100.8549209669
"Week36.1965",119060.388513409
"Week37.1965",151767.659753516
"Week38.1965",177741.637563868
"Week39.1965",196257.40981336
"Week40.1965",207587.851846289
"Week41.1965",214021.387567711
"Week42.1965",216884.247327801
"Week43.1965",218198.813249677
"Week44.1965",218674.047627106
"Week45.1965",217817.630895317
"Week46.1965",214865.060273678
"Week47.1965",210599.748982993
"Week48.1965",204388.532695993
"Week49.1965",197140.820841102
"Week50.1965",187377.998842473
"Week51.1965",178824.767613993
"Week52.1965",169797.678705656
"Week1.1966",161224.946711025
"Week2.1966",151773.727186717
"Week3.1966",142658.439302149
"Week4.1966",133742.947921611
"Week5.1966",125798.624754277
"Week6.1966",116912.373812541
"Week7.1966",108333.772916147
"Week8.1966",100123.716538041
"Week9.1966",94441.9694920547
"Week10.1966",88037.4189899375
"Week11.1966",81344.1522866512
"Week12.1966",75394.0705067947
"Week13.1966",68570.6064460324
"Week14.1966",62347.8309978747
"Week15.1966",56890.7958413998
"Week16.1966",51450.2731042433
"Week17.1966",46928.4382801839
"Week18.1966",42871.6487035481
"Week19.1966",39456.8911320603
"Week20.1966",35869.6797016245
"Week21.1966",32871.7364107864
"Week22.1966",30553.81469192
"Week23.1966",27818.1730872822
"Week24.1966",25592.9870974171
"Week25.1966",23329.4743352791
"Week26.1966",21374.1440672206
"Week27.1966",19790.2058009743
"Week28.1966",18489.6165328298
"Week29.1966",17769.8826889389
"Week30.1966",18251.5313569669
"Week31.1966",21325.1632675713
"Week32.1966",29169.5407195919
"Week33.1966",44251.0417424585
"Week34.1966",68063.75664859
"Week35.1966",99186.1772987102
"Week36.1966",133100.634409226
"Week37.1966",164116.47312092
"Week38.1966",187442.931804098
"Week39.1966",203401.444790453
"Week40.1966",212783.900017265
"Week41.1966",217952.305379347
"Week42.1966",220025.827032534
"Week43.1966",220826.100438712
"Week44.1966",220922.30247465
"Week45.1966",219747.282445945
"Week46.1966",216505.079687438
"Week47.1966",211978.166909357
"Week48.1966",205526.605145728
"Week49.1966",198064.20693824
"Week50.1966",188104.872533636
"Week51.1966",179386.992135965
"Week52.1966",170217.138291547
"Week1.1967",161523.412375888
"Week2.1967",151967.939266173
"Week3.1967",142765.150310281
"Week4.1967",133776.173946789
"Week5.1967",125770.126594364
"Week6.1967",116832.753918809
"Week7.1967",108213.188768249
"Week8.1967",99972.1702631547
"Week9.1967",94265.3238119133
"Week10.1967",87845.8580113187
"Week11.1967",81146.222659149
"Week12.1967",75193.8128680689
"Week13.1967",68374.3104884658
"Week14.1967",62156.6374091777
"Week15.1967",56704.6073785732
"Week16.1967",51271.2765838554
"Week17.1967",46755.7312725331
"Week18.1967",42705.7757595303
"Week19.1967",39298.0823978826
"Week20.1967",35724.1997595591
"Week21.1967",32754.7200512515
"Week22.1967",30524.5618087948
"Week23.1967",28083.0127794048
"Week24.1967",26755.9092663736
"Week25.1967",26909.3132983995
"Week26.1967",30611.9561016009
"Week27.1967",40362.2971591403
"Week28.1967",58102.4255059878
"Week29.1967",84124.7198750816
"Week30.1967",115395.317518943
"Week31.1967",146748.379981686
"Week32.1967",172770.281189623
"Week33.1967",190280.398757667
"Week34.1967",200290.008538218
"Week35.1967",204913.712918754
"Week36.1967",206452.609342865
"Week37.1967",206498.102241309
"Week38.1967",204958.320951223
"Week39.1967",203792.743646731
"Week40.1967",202293.267523765
"Week41.1967",200620.116224649
"Week42.1967",198147.660091602
"Week43.1967",195576.219988168
"Week44.1967",192948.681931477
"Week45.1967",189583.237856079
"Week46.1967",184740.762948699
"Week47.1967",179080.749281464
"Week48.1967",172056.162139351
"Week49.1967",164431.961790727
"Week50.1967",154972.219247253
"Week51.1967",146751.349691467
"Week52.1967",138346.550338382
"Week1.1968",130493.02387903
"Week2.1968",122090.644094904
"Week3.1968",114104.927206649
"Week4.1968",106406.873152997
"Week5.1968",99591.0581936869
"Week6.1968",92127.8355264869
"Week7.1968",84998.2553864726
"Week8.1968",78238.5489659234
"Week9.1968",73519.3462117628
"Week10.1968",68291.0666303307
"Week11.1968",62889.5751606895
"Week12.1968",58106.6218003711
"Week13.1968",52689.8927039739
"Week14.1968",47771.2548644419
"Week15.1968",43470.8009739327
"Week16.1968",39211.4606096892
"Week17.1968",35677.5195714723
"Week18.1968",32518.1008361643
"Week19.1968",29862.9730935246
"Week20.1968",27092.3986468009
"Week21.1968",24780.5045488188
"Week22.1968",22993.8714018299
"Week23.1968",20911.9623905047
"Week24.1968",19260.4543724416
"Week25.1968",17721.6433733801
"Week26.1968",16835.3452915734
"Week27.1968",17342.1569379138
"Week28.1968",20548.4910992224
"Week29.1968",28759.3941116966
"Week30.1968",44426.2820682665
"Week31.1968",68790.5761942354
"Week32.1968",100013.961006428
"Week33.1968",132978.325342168
"Week34.1968",162273.033392444
"Week35.1968",184135.598440777
"Week36.1968",198051.169995708
"Week37.1968",205796.378617808
"Week38.1968",208782.081102687
"Week39.1968",210403.19370902
"Week40.1968",210838.740205723
"Week41.1968",210677.85508554
"Week42.1968",209433.330630131
"Week43.1968",207906.652554786
"Week44.1968",206177.290992734
"Week45.1968",203534.401809039
"Week46.1968",199186.848487776
"Week47.1968",193842.773405679
"Week48.1968",186910.400358994
"Week49.1968",179220.040826669
"Week50.1968",169425.776883884
"Week51.1968",160891.532533193
"Week52.1968",152073.948905624
"Week1.1969",143789.521734769
"Week2.1969",134834.711268339
"Week3.1969",126280.813924592
"Week4.1969",117993.621996131
"Week5.1969",110640.206161616
"Week6.1969",102526.908512479
"Week7.1969",94746.5322515681
"Week8.1969",87344.3690350895
"Week9.1969",82193.1405450805
"Week10.1969",76450.7129387432
"Week11.1969",70493.2325493114
"Week12.1969",65210.1415191098
"Week13.1969",59198.3066355631
"Week14.1969",53729.8072668309
"Week15.1969",48942.8794452036
"Week16.1969",44190.2552786764
"Week17.1969",40244.7829992876
"Week18.1969",36713.2196071001
"Week19.1969",33743.7788658327
"Week20.1969",30637.3218655096
"Week21.1969",28043.3928214234
"Week22.1969",26037.9000250539
"Week23.1969",23688.4314918604
"Week24.1969",21802.100187453
"Week25.1969",19970.6018095573
"Week26.1969",18672.8297445328
"Week27.1969",18449.8649381575
"Week28.1969",20272.5415500312
"Week29.1969",26147.5824798279
"Week30.1969",38584.1796845883
"Week31.1969",59560.5512271386
"Week32.1969",88536.0210748318
"Week33.1969",121476.309449525
"Week34.1969",152922.759581404
"Week35.1969",178072.044725017
"Week36.1969",195151.170775845
"Week37.1969",205222.161807558
"Week38.1969",209639.661846688
"Week39.1969",212065.399218115
"Week40.1969",212965.202773906
"Week41.1969",213108.357380062
"Week42.1969",212084.111740518
"Week43.1969",210735.408690321
"Week44.1969",209155.221956752
"Week45.1969",206627.282880755
"Week46.1969",202349.491485501
"Week47.1969",197041.104917658
"Week48.1969",190100.74622514
"Week49.1969",182372.708300576
"Week50.1969",172487.46371975
"Week51.1969",163870.150082583
"Week52.1969",154951.490718837
"Week1.1970",146564.751108387
"Week2.1970",137484.41376704
"Week3.1970",128803.437475465
"Week4.1970",120386.104169247
"Week5.1970",112914.052238683
"Week6.1970",104659.469629086
"Week7.1970",96737.8393698401
"Week8.1970",89196.2213389075
"Week9.1970",83948.7814058543
"Week10.1970",78094.9863425439
"Week11.1970",72020.4417985805
"Week12.1970",66634.7633652845
"Week13.1970",60504.1779210294
"Week14.1970",54927.7504418254
"Week15.1970",50046.0021321753
"Week16.1970",45196.4296809927
"Week17.1970",41169.2975291732
"Week18.1970",37562.9312803331
"Week19.1970",34529.7058456575
"Week20.1970",31354.7872570175
"Week21.1970",28703.080587501
"Week22.1970",26651.742216989
"Week23.1970",24242.7949056668
"Week24.1970",22288.1620708444
"Week25.1970",20320.9666045744
"Week26.1970",18685.1182362902
"Week27.1970",17569.0427614867
"Week28.1970",17249.1717449476
"Week29.1970",18745.8034792166
"Week30.1970",23843.9121891017
"Week31.1970",35092.0947006626
"Week32.1970",54630.7755255637
"Week33.1970",82385.6664689975
"Week34.1970",115325.842982229
"Week35.1970",147914.352400836
"Week36.1970",175013.732666765
"Week37.1970",194218.586954051
"Week38.1970",205222.288124597
"Week39.1970",211661.675766665
"Week40.1970",214879.732462543
"Week41.1970",216435.305438729
"Week42.1970",216380.283251508
"Week43.1970",215787.097566349
"Week44.1970",214838.280281762
"Week45.1970",212829.823657257
"Week46.1970",208943.242394305
"Week47.1970",203921.937198816
"Week48.1970",197144.920261177
"Week49.1970",189487.479555889
"Week50.1970",179526.845791278
"Week51.1970",170829.246035484
"Week52.1970",161768.744904095
"Week1.1971",153220.472322481
"Week2.1971",143908.320109428
"Week3.1971",134978.894471498
"Week4.1971",126294.885823544
"Week5.1971",118576.489505954
"Week6.1971",110013.540023041
"Week7.1971",101779.649668466
"Week8.1971",93926.4825090809
"Week9.1971",88472.6482747282
"Week10.1971",82364.777122227
"Week11.1971",76009.3219020866
"Week12.1971",70368.3670464554
"Week13.1971",63930.4612877982
"Week14.1971",58069.4144776174
"Week15.1971",52935.7887735946
"Week16.1971",47830.0776941725
"Week17.1971",43589.5942891402
"Week18.1971",39791.8457228219
"Week19.1971",36605.6022127105
"Week20.1971",33298.4119042977
"Week21.1971",30659.5404767519
"Week22.1971",29025.0782186754
"Week23.1971",28002.7339299278
"Week24.1971",29791.6746842048
"Week25.1971",35958.4904532734
"Week26.1971",49285.0574137856
"Week27.1971",71226.6028033383
"Week28.1971",99975.9386733569
"Week29.1971",131168.979386216
"Week30.1971",159074.346052084
"Week31.1971",180081.793298034
"Week32.1971",193065.663760432
"Week33.1971",198988.453059306
"Week34.1971",200889.282939532
"Week35.1971",200642.299874343
"Week36.1971",199437.616210965
"Week37.1971",197863.235103145
"Week38.1971",195275.198678417
"Week39.1971",193288.70554478
"Week40.1971",191123.051621953
"Week41.1971",188890.301768841
"Week42.1971",185984.476275743
"Week43.1971",183054.632309606
"Week44.1971",180131.734825056
"Week45.1971",176573.706158688
"Week46.1971",171692.193056797
"Week47.1971",166101.585914005
"Week48.1971",159293.955500507
"Week49.1971",151977.502818593
"Week50.1971",143009.495019301
"Week51.1971",135226.048702285
"Week52.1971",127308.838623366
"Week1.1972",119930.364994538
"Week2.1972",112075.429855843
"Week3.1972",104628.350902638
"Week4.1972",97467.7230039999
"Week5.1972",91135.2340606343
"Week6.1972",84228.4175298351
"Week7.1972",77643.0527709045
"Week8.1972",71409.4640538073
"Week9.1972",67048.888383554
"Week10.1972",62232.716596595
"Week11.1972",57267.7387459108
"Week12.1972",52875.1670947117
"Week13.1972",47915.4703347285
"Week14.1972",43418.070467436
"Week15.1972",39489.967862328
"Week16.1972",35604.6398942029
"Week17.1972",32381.798117035
"Week18.1972",29501.7042728724
"Week19.1972",27081.629029996
"Week20.1972",24559.5428969878
"Week21.1972",22456.8661613487
"Week22.1972",20837.7973757213
"Week23.1972",18975.21727811
"Week24.1972",17581.3169392896
"Week25.1972",16522.0102556599
"Week26.1972",16648.3068378848
"Week27.1972",19296.8333911517
"Week28.1972",26482.9158654159
"Week29.1972",40759.5683844636
"Week30.1972",63566.7245298286
"Week31.1972",93764.9997117349
"Week32.1972",126863.409479668
"Week33.1972",156720.455916183
"Week34.1972",179522.625708094
"Week35.1972",194205.837318965
"Week36.1972",202315.84714985
"Week37.1972",206244.189357368
"Week38.1972",207007.349295641
"Week39.1972",207356.912139164
"Week40.1972",206993.574660155
"Week41.1972",206253.584179916
"Week42.1972",204558.70643137
"Week43.1972",202655.732846132
"Week44.1972",200606.066078114
"Week45.1972",197710.745166634
"Week46.1972",193199.901483232
"Week47.1972",187761.072336433
"Week48.1972",180820.903963369
"Week49.1972",173183.042943696
"Week50.1972",163546.633564563
"Week51.1972",155157.913034197
"Week52.1972",146522.962507464
"Week1.1973",138425.730675076
"Week2.1973",129704.826240542
"Week3.1973",121389.230122932
"Week4.1973",113347.057558686
"Week5.1973",106216.378503334
"Week6.1973",98369.2453575585
"Week7.1973",90853.8230217763
"Week8.1973",83712.0066283607
"Week9.1973",78736.0590740475
"Week10.1973",73200.4860915057
"Week11.1973",67465.4121452871
"Week12.1973",62381.8902402835
"Week13.1973",56607.6785732024
"Week14.1973",51359.6395075535
"Week15.1973",46768.7548071819
"Week16.1973",42215.0459481917
"Week17.1973",38435.5450754531
