"","x"
"Week8.1957",37404.9573173602
"Week9.1957",34269.5058133082
"Week10.1957",31005.0034697513
"Week11.1957",27789.9886473979
"Week12.1957",24999.3298739914
"Week13.1957",22035.7893651692
"Week14.1957",19421.2622408166
"Week15.1957",17186.0061968887
"Week16.1957",15063.8226167941
"Week17.1957",13329.0656773559
"Week18.1957",11816.0794761419
"Week19.1957",10560.8267042668
"Week20.1957",9314.33170777676
"Week21.1957",8288.3104796115
"Week22.1957",7490.93247928012
"Week23.1957",6621.80069258304
"Week24.1957",5965.9397484018
"Week25.1957",6073.51754877233
"Week26.1957",12272.3633598097
"Week27.1957",40538.7532619994
"Week28.1957",99083.9187496372
"Week29.1957",156499.064620949
"Week30.1957",181782.003463389
"Week31.1957",184590.42724468
"Week32.1957",180970.113583072
"Week33.1957",175723.886008228
"Week34.1957",170380.756326107
"Week35.1957",165004.708844641
"Week36.1957",159690.564796293
"Week37.1957",154513.121437703
"Week38.1957",148772.112699923
"Week39.1957",143767.445232587
"Week40.1957",138819.697635296
"Week41.1957",134008.161144353
"Week42.1957",128868.17621741
"Week43.1957",123900.022704275
"Week44.1957",119114.557373147
"Week45.1957",114052.991610419
"Week46.1957",108267.725190939
"Week47.1957",102226.498323625
"Week48.1957",95620.3473767642
"Week49.1957",88949.2060517064
"Week50.1957",81518.5259200999
"Week51.1957",75112.1756031375
"Week52.1957",68888.7096893218
"Week1.1958",63230.7726381209
"Week2.1958",57536.649418129
"Week3.1958",52299.5453753563
"Week4.1958",47431.345825699
"Week5.1958",43194.3823981429
"Week6.1958",38844.5741032536
"Week7.1958",34836.5097015247
"Week8.1958",31165.8907620058
"Week9.1958",28518.4591054483
"Week10.1958",25772.7393394582
"Week11.1958",23076.0275470556
"Week12.1958",20737.7063384999
"Week13.1958",18261.8763498
"Week14.1958",16081.0136240183
"Week15.1958",14218.5050413677
"Week16.1958",12452.6779661039
"Week17.1958",11009.640325348
"Week18.1958",9752.27892091856
"Week19.1958",8710.23005055898
"Week20.1958",7677.46834522069
"Week21.1958",6827.67797403846
"Week22.1958",6167.0989006476
"Week23.1958",5447.33146680853
"Week24.1958",4867.02951659879
"Week25.1958",4305.16240231467
"Week26.1958",3828.37426714897
"Week27.1958",3454.27856833482
"Week28.1958",3471.09971513483
"Week29.1958",7006.02648977234
"Week30.1958",26897.2999438193
"Week31.1958",78459.9347886797
"Week32.1958",142558.867359284
"Week33.1958",180037.579138371
"Week34.1958",189308.977204875
"Week35.1958",188149.483111641
"Week36.1958",184960.245933489
"Week37.1958",181333.467603491
"Week38.1958",176634.449533482
"Week39.1958",172457.745475845
"Week40.1958",168052.396869412
"Week41.1958",163558.513812374
"Week42.1958",158441.60108047
"Week43.1958",153348.046911468
"Week44.1958",148322.644894989
"Week45.1958",142813.060298585
"Week46.1958",136262.556388093
"Week47.1958",129259.398101635
"Week48.1958",121423.898300886
"Week49.1958",113400.054408263
"Week50.1958",104309.823093599
"Week51.1958",96441.0404878639
"Week52.1958",88728.9875096193
"Week1.1959",81678.195644591
"Week2.1959",74524.4699500358
"Week3.1959",67916.3020635546
"Week4.1959",61746.5107226182
"Week5.1959",56360.351693895
"Week6.1959",50791.31307951
"Week7.1959",45638.809878303
"Week8.1959",40905.3429895793
"Week9.1959",37496.8853772381
"Week10.1959",33943.3589652297
"Week11.1959",30439.3076621543
"Week12.1959",27395.2746605427
"Week13.1959",24158.4310642048
"Week14.1959",21301.3489645377
"Week15.1959",18857.2553124292
"Week16.1959",16534.6794071024
"Week17.1959",14635.6039680579
"Week18.1959",12978.849601546
"Week19.1959",11604.2477076025
"Week20.1959",10238.0223651814
"Week21.1959",9112.78102011259
"Week22.1959",8238.10265199311
"Week23.1959",7282.61941614874
"Week24.1959",6511.99433195393
"Week25.1959",5764.64635101156
"Week26.1959",5129.3767112248
"Week27.1959",4607.998878232
"Week28.1959",4149.11039948984
"Week29.1959",3757.65953636733
"Week30.1959",3419.93774126093
"Week31.1959",3141.79664169152
"Week32.1959",3070.24879569647
"Week33.1959",5087.31401077636
"Week34.1959",19056.5629999201
"Week35.1959",62716.9748990348
"Week36.1959",128459.906298558
"Week37.1959",176429.05117863
"Week38.1959",192590.150304685
"Week39.1959",194950.048921032
"Week40.1959",193800.111906921
"Week41.1959",191741.358157366
"Week42.1959",188449.432509497
"Week43.1959",184745.038689956
"Week44.1959",180741.65107321
"Week45.1959",175812.688584821
"Week46.1959",169293.972311501
"Week47.1959",161936.609639978
"Week48.1959",153281.60497565
"Week49.1959",144152.010905553
"Week50.1959",133444.83723738
"Week51.1959",124101.02897181
"Week52.1959",114791.861915675
"Week1.1960",106195.731891783
"Week2.1960",97342.4268574111
"Week3.1960",89090.5662089158
"Week4.1960",81316.7819527313
"Week5.1960",74495.4383559238
"Week6.1960",67365.5848826183
"Week7.1960",60728.8892255825
"Week8.1960",54597.4674793762
"Week9.1960",50191.7519324299
"Week10.1960",45556.0222545866
"Week11.1960",40954.3177451863
"Week12.1960",36944.9295978128
"Week13.1960",32652.0449151803
"Week14.1960",28851.1564791101
"Week15.1960",25591.6774706624
"Week16.1960",22481.4253449722
"Week17.1960",19934.1258059346
"Week18.1960",17706.7325446727
"Week19.1960",15856.060512246
"Week20.1960",14010.275027407
"Week21.1960",12488.7200884403
"Week22.1960",11305.7964431129
"Week23.1960",10008.2602730268
"Week24.1960",8986.96545510369
"Week25.1960",8480.2775742196
"Week26.1960",12569.2261042985
"Week27.1960",35566.0844893996
"Week28.1960",89956.2596160206
"Week29.1960",150616.684522693
"Week30.1960",181509.32071971
"Week31.1960",186737.081240333
"Week32.1960",183578.321447927
"Week33.1960",178385.377393596
"Week34.1960",173043.361972909
"Week35.1960",167652.429538033
"Week36.1960",162312.532493899
"Week37.1960",157100.899535384
"Week38.1960",151307.503165678
"Week39.1960",146254.823588233
"Week40.1960",141253.721521545
"Week41.1960",136385.882519951
"Week42.1960",131179.043157472
"Week43.1960",126143.877894083
"Week44.1960",121291.332370948
"Week45.1960",116154.122633805
"Week46.1960",110276.729577977
"Week47.1960",104136.067584579
"Week48.1960",97417.7358406702
"Week49.1960",90630.838547759
"Week50.1960",83067.8996500797
"Week51.1960",76546.6422283331
"Week52.1960",70209.9632501375
"Week1.1961",64448.4638398839
"Week2.1961",58649.2809384752
"Week3.1961",53314.9832472906
"Week4.1961",48355.4637305805
"Week5.1961",44038.4406822574
"Week6.1961",39605.7616411901
"Week7.1961",35521.1275170091
"Week8.1961",31780.1000572596
"Week9.1961",29081.7776949392
"Week10.1961",26282.7077968691
"Week11.1961",23533.3650355196
"Week12.1961",21149.3969576251
"Week13.1961",18625.0431827152
"Week14.1961",16401.3645576535
"Week15.1961",14502.254163044
"Week16.1961",12701.6653151388
"Week17.1961",11230.1974227436
"Week18.1961",9947.94599857078
"Week19.1961",8885.19723801242
"Week20.1961",7831.88156296719
"Week21.1961",6965.19161248413
"Week22.1961",6291.46043050638
"Week23.1961",5557.43481698867
"Week24.1961",4971.91578773151
"Week25.1961",4559.0150180465
"Week26.1961",6143.5443457387
"Week27.1961",19116.0625397192
"Week28.1961",60944.7432150533
"Week29.1961",124866.053055902
"Week30.1961",170826.025900246
"Week31.1961",185150.201009809
"Week32.1961",184498.349115835
"Week33.1961",179994.361407069
"Week34.1961",175052.164530021
"Week35.1961",169969.773989214
"Week36.1961",164874.186577519
"Week37.1961",159852.346351965
"Week38.1961",154191.224862093
"Week39.1961",149243.484780684
"Week40.1961",144313.914574249
"Week41.1961",139492.416192762
"Week42.1961",134298.937739263
"Week43.1961",129261.09474472
"Week44.1961",124392.683942987
"Week45.1961",119214.747389802
"Week46.1961",113260.796583967
"Week47.1961",107022.054770572
"Week48.1961",100177.221238952
"Week49.1961",93249.5802972683
"Week50.1961",85511.890657988
"Week51.1961",78836.0947973476
"Week52.1961",72341.2022434616
"Week1.1962",66431.6772468084
"Week2.1962",60477.7131648602
"Week3.1962",54997.9655249379
"Week4.1962",49899.1915868146
"Week5.1962",45458.3899497666
"Week6.1962",40894.536678967
"Week7.1962",36687.3168648479
"Week8.1962",32832.547420152
"Week9.1962",30052.5714741479
"Week10.1962",27166.5978364851
"Week11.1962",24330.6049163417
"Week12.1962",21870.7833658084
"Week13.1962",19264.0897022455
"Week14.1962",16967.0078685767
"Week15.1962",15004.7732495116
"Week16.1962",13143.9433698405
"Week17.1962",11623.2372314483
"Week18.1962",10297.73243069
"Week19.1962",9198.86081890167
"Week20.1962",8109.41151322404
"Week21.1962",7212.98359785795
"Week22.1962",6516.11403915269
"Week23.1962",5756.39717199018
"Week24.1962",5143.92001231687
"Week25.1962",4550.71022144986
"Week26.1962",4046.72442901013
"Week27.1962",3633.33632912821
"Week28.1962",3270.58502700071
"Week29.1962",2987.78875042757
"Week30.1962",3237.85241955821
"Week31.1962",8014.20081853181
"Week32.1962",31751.7032189647
"Week33.1962",87331.5792690907
"Week34.1962",150041.800263701
"Week35.1962",183841.864774957
"Week36.1962",191813.920577428
"Week37.1962",191212.168494891
"Week38.1962",188024.812363183
"Week39.1962",185033.348744414
"Week40.1962",181564.928574743
"Week41.1962",177799.490289837
"Week42.1962",173180.875953454
"Week43.1962",168429.962732756
"Week44.1962",163619.668795377
"Week45.1962",158159.97279918
"Week46.1962",151442.576483508
"Week47.1962",144130.661994544
"Week48.1962",135802.903138885
"Week49.1962",127177.232557957
"Week50.1962",117274.784401001
"Week51.1962",108677.967294972
"Week52.1962",100202.669830154
"Week1.1963",92424.5568490202
"Week2.1963",84485.7161914575
"Week3.1963",77125.3560536395
"Week4.1963",70228.4108871319
"Week5.1963",64196.5324948174
"Week6.1963",57935.7143369717
"Week7.1963",52129.5285102931
"Week8.1963",46780.894822673
"Week9.1963",42930.7556419753
"Week10.1963",38903.1189964221
"Week11.1963",34923.0266493354
"Week12.1963",31461.8797705823
"Week13.1963",27769.8066331511
"Week14.1963",24506.2195040519
"Week15.1963",21712.1189922996
"Week16.1963",19052.6725457831
"Week17.1963",16876.2966759791
"Week18.1963",14975.7318606149
"Week19.1963",13398.2804901416
"Week20.1963",11828.5877780362
"Week21.1963",10535.2746303564
"Week22.1963",9529.50282060536
"Week23.1963",8431.83632575024
"Week24.1963",7641.2710100248
"Week25.1963",8193.85422166638
"Week26.1963",17727.1485467226
"Week27.1963",53701.7269862975
"Week28.1963",115947.516632696
"Week29.1963",166596.239227193
"Week30.1963",184194.252945557
"Week31.1963",184118.349715186
"Week32.1963",179832.7980445
"Week33.1963",174334.892535685
"Week34.1963",168816.777761778
"Week35.1963",163305.674415566
"Week36.1963",157888.890460521
"Week37.1963",152635.25885397
"Week38.1963",146848.490912686
"Week39.1963",141809.460125122
"Week40.1963",136842.988809283
"Week41.1963",132025.034402219
"Week42.1963",126895.579149374
"Week43.1963",121944.978368339
"Week44.1963",117183.584985578
"Week45.1963",112159.399076959
"Week46.1963",106431.538734547
"Week47.1963",100458.858549615
"Week48.1963",93937.2688402109
"Week49.1963",87358.0377697622
"Week50.1963",80038.5586836127
"Week51.1963",73730.2041083672
"Week52.1963",67605.7913248255
"Week1.1964",62039.7334212194
"Week2.1964",56440.8675317714
"Week3.1964",51293.1920005553
"Week4.1964",46510.3059859637
"Week5.1964",42348.7235366585
"Week6.1964",38078.0950259438
"Week7.1964",34143.6453553304
"Week8.1964",30541.2148072314
"Week9.1964",27942.9182567305
"Week10.1964",25249.3833295459
"Week11.1964",22604.6590233501
"Week12.1964",20311.8000439349
"Week13.1964",17884.983769767
"Week14.1964",15747.5973598649
"Week15.1964",13922.3626581094
"Week16.1964",12192.1118838975
"Week17.1964",10778.2582508817
"Week18.1964",9546.5612125899
"Week19.1964",8525.89129140012
"Week20.1964",7514.44187510082
"Week21.1964",6682.20472299345
"Week22.1964",6035.30600072613
"Week23.1964",5330.58439381884
"Week24.1964",4762.40227590238
"Week25.1964",4212.36349230742
"Week26.1964",3745.23308719842
"Week27.1964",3362.08911003897
"Week28.1964",3025.23792448197
"Week29.1964",2739.09873795092
"Week30.1964",2528.51621176207
"Week31.1964",2984.77108971869
"Week32.1964",8814.75356382095
"Week33.1964",35476.2720295989
"Week34.1964",93693.0867207938
"Week35.1964",154992.268500054
"Week36.1964",186006.267435854
"Week37.1964",193045.235215913
"Week38.1964",191712.772823536
"Week39.1964",189596.698675611
"Week40.1964",186794.503985767
"Week41.1964",183571.960923069
"Week42.1964",179364.722380018
"Week43.1964",174930.372443994
"Week44.1964",170355.853771636
"Week45.1964",165034.413142754
"Week46.1964",158339.258182149
"Week47.1964",150964.334667765
"Week48.1964",142475.610938309
"Week49.1964",133629.713556869
"Week50.1964",123396.001843341
"Week51.1964",114494.407240608
"Week52.1964",105687.171494591
"Week1.1965",97588.4415978159
"Week2.1965",89295.609069803
"Week3.1965",81591.9042944059
"Week4.1965",74359.4032314687
"Week5.1965",68025.9940200995
"Week6.1965",61436.4313545787
"Week7.1965",55318.505533224
"Week8.1965",49677.1417142976
"Week9.1965",45617.8367997284
"Week10.1965",41361.3499529078
"Week11.1965",37148.7043305428
"Week12.1965",33483.4518486933
"Week13.1965",29568.5520841024
"Week14.1965",26105.4892518663
"Week15.1965",23138.6143439755
"Week16.1965",20312.5973543177
"Week17.1965",17999.3438684932
"Week18.1965",15978.0005483217
"Week19.1965",14299.6255464985
"Week20.1965",12628.2949388346
"Week21.1965",11251.1100998288
"Week22.1965",10180.2136167817
"Week23.1965",9006.5143640083
"Week24.1965",8059.26603698541
"Week25.1965",7139.42149641179
"Week26.1965",6357.05169931023
"Week27.1965",5714.66286300326
"Week28.1965",5149.92423317023
"Week29.1965",4703.26562648033
"Week30.1965",4936.80770810163
"Week31.1965",10498.1145355591
"Week32.1965",36753.5061372703
"Week33.1965",94499.7146975843
"Week34.1965",155561.561760508
"Week35.1965",186280.786852675
"Week36.1965",192784.648878338
"Week37.1965",191783.897916176
"Week38.1965",188429.761628865
"Week39.1965",185314.245115889
"Week40.1965",181740.194517349
"Week41.1965",177884.468863301
"Week42.1965",173189.139236304
"Week43.1965",168373.412942602
"Week44.1965",163508.991580456
"Week45.1965",158004.643462263
"Week46.1965",151252.018813465
"Week47.1965",143913.241467169
"Week48.1965",135566.687946734
"Week49.1965",126929.070709905
"Week50.1965",117023.325672257
"Week51.1965",108425.822864255
"Week52.1965",99953.9063051708
"Week1.1966",92181.0769523723
"Week2.1966",84251.2833156218
"Week3.1966",76901.2819559006
"Week4.1966",70015.9334749361
"Week5.1966",63995.1794914567
"Week6.1966",57747.8869938325
"Week7.1966",51955.2309349524
"Week8.1966",46620.0550681582
"Week9.1966",42779.4932034394
"Week10.1966",38763.0062431725
"Week11.1966",34794.6523860961
"Week12.1966",31343.9432562958
"Week13.1966",27663.7705186185
"Week14.1966",24411.0859615459
"Week15.1966",21626.545048828
"Week16.1966",18976.4783607229
"Week17.1966",16807.8843234489
"Week18.1966",14914.2757788596
"Week19.1966",13342.6676281797
"Week20.1966",11778.948520956
"Week21.1966",10490.5783911448
"Week22.1966",9488.58357955795
"Week23.1966",8391.82397713132
"Week24.1966",7507.20157809245
"Week25.1966",6652.76556304568
"Week26.1966",6034.76562532204
"Week27.1966",7011.34947401077
"Week28.1966",17563.4592917323
"Week29.1966",55329.5603516913
"Week30.1966",118699.657227085
"Week31.1966",169382.962533432
"Week32.1966",187594.911225615
"Week33.1966",187897.923591032
"Week34.1966",184186.578801452
"Week35.1966",179769.100860395
"Week36.1966",175158.807609405
"Week37.1966",170494.332008267
"Week38.1966",165029.918163384
"Week39.1966",160230.803101622
"Week40.1966",155365.566713193
"Week41.1966",150545.515596802
"Week42.1966",145263.307425682
"Week43.1966",140096.15122723
"Week44.1966",135071.864227204
"Week45.1966",129672.424645893
"Week46.1966",123388.541302416
"Week47.1966",116757.325355832
"Week48.1966",109433.220089711
"Week49.1966",101990.778987903
"Week50.1966",93634.273941448
"Week51.1966",86415.5775356857
"Week52.1966",79373.1725918004
"Week1.1967",72953.7737001495
"Week2.1967",66470.7887946185
"Week3.1967",60497.5919766098
"Week4.1967",54932.284979812
"Week5.1967",50079.0581527369
"Week6.1967",45079.6566161267
"Week7.1967",40465.8362180522
"Week8.1967",36235.3883356806
"Week9.1967",33186.2911500558
"Week10.1967",30014.8762596364
"Week11.1967",26894.3381534917
"Week12.1967",24186.5788897161
"Week13.1967",21313.1502122097
"Week14.1967",18779.1894548128
"Week15.1967",16613.7571245446
"Week16.1967",14558.9307568581
"Week17.1967",12879.4626050239
"Week18.1967",11414.9534326944
"Week19.1967",10200.1286058897
"Week20.1967",8994.54157607486
"Week21.1967",8002.43128117638
"Week22.1967",7231.33484586407
"Week23.1967",6389.88340647887
"Week24.1967",5711.41595143915
"Week25.1967",5056.58294336109
"Week26.1967",4572.77651384973
"Week27.1967",5265.65694359835
"Week28.1967",13754.3613620463
"Week29.1967",47182.3119999061
"Week30.1967",109037.080386347
"Week31.1967",163764.357144229
"Week32.1967",185960.019541168
"Week33.1967",187678.023345541
"Week34.1967",184319.266951535
"Week35.1967",180067.97290345
"Week36.1967",175584.267645312
"Week37.1967",171023.414500096
"Week38.1967",165640.211209592
"Week39.1967",160907.915074073
"Week40.1967",156095.296778248
"Week41.1967",151315.647468208
"Week42.1967",146061.290609708
"Week43.1967",140913.502071225
"Week44.1967",135901.941398955
"Week45.1967",130506.743667981
"Week46.1967",124214.923732205
"Week47.1967",117567.223588905
"Week48.1967",110216.267314158
"Week49.1967",102741.401703616
"Week50.1967",94341.228419506
"Week51.1967",87083.2349889614
"Week52.1967",79999.3928721796
"Week1.1968",73540.2562502498
"Week2.1968",67014.3355462975
"Week3.1968",61000.278359902
"Week4.1968",55395.8120485692
"Week5.1968",50507.6895207716
"Week6.1968",45470.3545122917
"Week7.1968",40820.5124365297
"Week8.1968",36556.4035522431
"Week9.1968",33483.3903850428
"Week10.1968",30286.2021859256
"Week11.1968",27139.4845712112
"Week12.1968",24408.7223104175
"Week13.1968",21510.4663024543
"Week14.1968",18954.4621591597
"Week15.1968",16769.9518466074
"Week16.1968",14696.7007559112
"Week17.1968",13002.1040198176
"Week18.1968",11524.3319022661
"Week19.1968",10298.4383347228
"Week20.1968",9081.66280791405
"Week21.1968",8080.29008030766
"Week22.1968",7302.01311848088
"Week23.1968",6452.61960471028
"Week24.1968",5767.6691096761
"Week25.1968",5104.02809024072
"Week26.1968",4540.00690233816
"Week27.1968",4077.15092800416
"Week28.1968",3670.12014470285
"Week29.1968",3325.83838608658
"Week30.1968",3109.10627861777
"Week31.1968",4103.27767469589
"Week32.1968",13310.7819592786
"Week33.1968",48147.5545548954
"Week34.1968",111300.639355785
"Week35.1968",166430.801752402
"Week36.1968",189365.778923354
"Week37.1968",193171.679376259
"Week38.1968",191071.716242382
"Week39.1968",188656.658506608
"Week40.1968",185635.616182604
"Week41.1968",182232.891989325
"Week42.1968",177883.855887375
"Week43.1968",173337.496866031
"Week44.1968",168675.662368467
"Week45.1968",163295.993491282
"Week46.1968",156575.842018019
"Week47.1968",149201.002168212
"Week48.1968",140741.072160094
"Week49.1968",131941.519083555
"Week50.1968",121785.268880291
"Week51.1968",112956.331645243
"Week52.1968",104230.816076438
"Week1.1969",96212.2478033544
"Week2.1969",88009.4315251729
"Week3.1969",80393.9903084586
"Week4.1969",73248.4742893221
"Week5.1969",66993.6217616775
"Week6.1969",60490.7292821244
"Week7.1969",54455.4973025112
"Week8.1969",48891.8679666517
"Week9.1969",44887.6238861141
"Week10.1969",40691.9636301208
"Week11.1969",36541.8239140125
"Week12.1969",32931.7975381057
"Week13.1969",29077.3642145697
"Week14.1969",25668.3299692462
"Week15.1969",22748.289510671
"Week16.1969",19967.5585930336
"Week17.1969",17691.5065069383
"Week18.1969",15703.0084030927
"Week19.1969",14052.1285481068
"Week20.1969",12408.5605171128
"Week21.1969",11054.3084891388
"Week22.1969",10001.2308663179
"Week23.1969",8849.8880940298
"Week24.1969",7993.67952825407
"Week25.1969",8240.23465215094
"Week26.1969",16350.6042742038
"Week27.1969",49411.7842297559
"Week28.1969",110538.884802651
"Week29.1969",163775.378952443
"Week30.1969",183983.215287054
"Week31.1969",184800.255298393
"Week32.1969",180692.996036137
"Week33.1969",175248.288984965
"Week34.1969",169761.976566686
"Week35.1969",164271.789475733
"Week36.1969",158867.167476962
"Week37.1969",153618.840995067
"Week38.1969",147827.309454028
"Week39.1969",142782.554600033
"Week40.1969",137806.229616833
"Week41.1969",132975.400103683
"Week42.1969",127827.487668629
"Week43.1969",122857.096993883
"Week44.1969",118074.631176636
"Week45.1969",113024.842849542
"Week46.1969",107263.663768207
"Week47.1969",101253.871745438
"Week48.1969",94689.0893971034
"Week49.1969",88064.4324040881
"Week50.1969",80691.90439187
"Week51.1969",74337.1971866934
"Week52.1969",68166.7010408476
"Week1.1970",62558.2853737315
"Week2.1970",56916.0665780827
"Week3.1970",51728.0007909825
"Week4.1970",46906.9271617715
"Week5.1970",42711.7885750946
"Week6.1970",38406.2751583454
"Week7.1970",34439.5984213322
"Week8.1970",30807.3900430538
"Week9.1970",28187.4096362836
"Week10.1970",25470.9932120311
"Week11.1970",22803.7364172151
"Week12.1970",20491.3130257539
"Week13.1970",18043.5623621743
"Week14.1970",15887.6569111888
"Week15.1970",14046.5740124246
"Week16.1970",12301.2393545975
"Week17.1970",10875.0231293079
"Week18.1970",9632.48016760863
"Week19.1970",8602.79103911924
"Week20.1970",7582.37420098796
"Week21.1970",6742.75458043811
"Week22.1970",6090.10423161004
"Week23.1970",5379.08244926062
"Week24.1970",4806.00054452505
"Week25.1970",4259.00841994337
"Week26.1970",3980.566172957
"Week27.1970",5981.61247738005
"Week28.1970",20363.4572812363
"Week29.1970",64474.9330240392
"Week30.1970",128837.924818402
"Week31.1970",173527.817491754
"Week32.1970",186992.633784788
"Week33.1970",185902.357153457
"Week34.1970",181942.41052078
"Week35.1970",177451.152490482
"Week36.1970",172799.704911625
"Week37.1970",168111.197334397
"Week38.1970",162649.040223117
"Week39.1970",157855.238455561
"Week40.1970",153007.009238145
"Week41.1970",148212.912232605
"Week42.1970",142971.411373639
"Week43.1970",137850.160486208
"Week44.1970",132874.778537777
"Week45.1970",127534.727719726
"Week46.1970",121329.883474973
"Week47.1970",114788.349383572
"Week48.1970",107569.86443296
"Week49.1970",100238.469524942
"Week50.1970",92012.0911531724
"Week51.1970",84906.979555901
"Week52.1970",77977.7482971297
"Week1.1971",71663.1301545637
"Week2.1971",65288.0581775981
"Week3.1971",59415.0994307292
"Week4.1971",53943.8672611481
"Week5.1971",49173.3346327504
"Week6.1971",44260.7722447452
"Week7.1971",39727.8634723691
"Week8.1971",35571.9977571887
"Week9.1971",32576.3296830049
"Week10.1971",29461.1982025604
"Week11.1971",26396.6346094037
"Week12.1971",23737.5563922821
"Week13.1971",20916.2361668599
"Week14.1971",18428.5332386862
"Week15.1971",16302.8109827009
"Week16.1971",14285.8140035449
"Week17.1971",12637.2674310104
"Week18.1971",11199.7495164869
"Week19.1971",10007.3847625878
"Week20.1971",8824.27300616714
"Week21.1971",7850.69873536281
"Week22.1971",7093.97800802039
"Week23.1971",6268.41126345965
"Week24.1971",5608.35895529933
"Week25.1971",5109.95975300593
"Week26.1971",6496.70728297759
"Week27.1971",18810.8184340104
"Week28.1971",59579.6461259386
"Week29.1971",123349.718943974
"Week30.1971",170305.607947243
"Week31.1971",185396.142168295
"Week32.1971",184958.797624207
"Week33.1971",180484.330765251
"Week34.1971",175544.897077716
"Week35.1971",170460.752823991
"Week36.1971",165361.253274732
"Week37.1971",160333.826045394
"Week38.1971",154663.59387587
"Week39.1971",149707.524413451
"Week40.1971",144768.452572809
"Week41.1971",139936.850444989
"Week42.1971",134731.17720737
"Week43.1971",129681.01948222
"Week44.1971",124800.36717172
"Week45.1971",119608.536568655
"Week46.1971",113637.515021536
"Week47.1971",107380.260981517
"Week48.1971",100514.510997203
"Week49.1971",93565.2813689089
"Week50.1971",85802.8596593855
"Week51.1971",79105.6094083022
"Week52.1971",72589.5483642047
"Week1.1972",66660.5922648443
"Week2.1972",60686.8768521047
"Week3.1972",55188.9027240957
"Week4.1972",50073.0403922124
"Week5.1972",45617.1851904637
"Week6.1972",41037.5678730734
"Week7.1972",36815.6257810822
"Week8.1972",32947.394299326
"Week9.1972",30157.8336483868
"Week10.1972",27261.9325358789
"Week11.1972",24416.1745279282
"Week12.1972",21947.8831822383
"Week13.1972",19332.1955548555
"Week14.1972",17027.2856885771
"Week15.1972",15058.4402316186
"Week16.1972",13191.2192794501
"Week17.1972",11665.1790005566
"Week18.1972",10334.9582431483
"Week19.1972",9232.15280110729
"Week20.1972",8138.79035741697
"Week21.1972",7239.14601639455
"Week22.1972",6539.77694547112
"Week23.1972",5777.32075821998
"Week24.1972",5162.63705888828
"Week25.1972",4567.28772023841
"Week26.1972",4061.47768417467
"Week27.1972",3646.58024693576
"Week28.1972",3281.76406101007
"Week29.1972",2970.68005694566
"Week30.1972",2702.31261056487
"Week31.1972",2480.50793787905
"Week32.1972",2412.04354413055
"Week33.1972",3992.32285812997
"Week34.1972",15834.5021278156
"Week35.1972",55843.3646187347
"Week36.1972",121029.741775447
"Week37.1972",172511.735960818
"Week38.1972",191491.04725804
"Week39.1972",194734.698247403
"Week40.1972",193816.80596547
"Week41.1972",191886.180824177
"Week42.1972",188697.069556959
"Week43.1972",185078.941295785
"Week44.1972",181146.897691936
"Week45.1972",176274.778346428
"Week46.1972",169797.165153982
"Week47.1972",162467.545489243
"Week48.1972",153826.584287117
"Week49.1972",144700.471937763
"Week50.1972",133983.096307311
"Week51.1972",124627.925994076
"Week52.1972",115301.388253141
"Week1.1973",106685.707336524
"Week2.1973",97807.1983813299
"Week3.1973",89529.3464971245
"Week4.1973",81728.6525771955
"Week5.1973",74882.4173971922
"Week6.1973",67723.7390760828
"Week7.1973",61058.651108545
"Week8.1973",54899.5629532656
