timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0376788,1.18584e+06,42532.7
51,SimYear,2007,51,0.0413547,1.102e+06,43303.5
52,SimYear,2007,52,0.0398231,1.01872e+06,38577.4
53,SimYear,2008,1,0.0474814,941806,42363.8
54,SimYear,2008,2,0.0477877,862907,39059.4
55,SimYear,2008,3,0.0493194,789404,36849.8
56,SimYear,2008,4,0.0447244,720236,30557.5
57,SimYear,2008,5,0.056365,659459,35060.2
58,SimYear,2008,6,0.0585093,596238,32870.5
59,SimYear,2008,7,0.0603473,537433,30531.8
60,SimYear,2008,8,0.0379851,483128,17466.8
61,SimYear,2008,9,0.0496257,443780,20841.4
62,SimYear,2008,10,0.058203,402619,22083.4
63,SimYear,2008,11,0.0542207,361905,18528.2
64,SimYear,2008,12,0.0735195,326393,22444.8
65,SimYear,2008,13,0.0732132,288562,19763.6
66,SimYear,2008,14,0.0689246,255048,16479.4
67,SimYear,2008,15,0.0778082,226272,16433
68,SimYear,2008,16,0.0683119,198865,12738.9
69,SimYear,2008,17,0.0661676,176361,10954.2
70,SimYear,2008,18,0.0578966,156668,8549.18
71,SimYear,2008,19,0.0704562,140269,9257.69
72,SimYear,2008,20,0.0615726,123969,7181.4
73,SimYear,2008,21,0.046256,110498,4845
74,SimYear,2008,22,0.0676992,99974.1,6348.61
75,SimYear,2008,23,0.056365,88503.2,4705.29
76,SimYear,2008,24,0.0658613,79215.4,4898.22
77,SimYear,2008,25,0.0606536,70210.3,4008.33
78,SimYear,2008,26,0.0511573,62535.3,3025.24
79,SimYear,2008,27,0.0487067,56214.8,2592.32
80,SimYear,2008,28,0.0428864,50643.6,2062.22
81,SimYear,2008,29,0.0379851,45879.7,1658.71
82,SimYear,2008,30,0.0309395,41782.3,1234.66
83,SimYear,2008,31,0.0266508,38854.4,991.085
84,SimYear,2008,32,0.0263445,42563.5,1073.38
85,SimYear,2008,33,0.0226685,81332.3,1768.06
86,SimYear,2008,34,0.0196052,207459,3906.34
87,SimYear,2008,35,0.0165419,403288,6416.89
88,SimYear,2008,36,0.0134786,552424,7172.95
89,SimYear,2008,37,0.0153166,607076,8949.35
90,SimYear,2008,38,0.00918994,610754,5418.51
91,SimYear,2008,39,0.00765829,604755,4474.46
92,SimYear,2008,40,0.0058203,595590,3352.1
93,SimYear,2008,41,0.00765829,584896,4327.53
94,SimYear,2008,42,0.00612663,571041,3382.57
95,SimYear,2008,43,0.00459497,556402,2473.76
96,SimYear,2008,44,0.00704562,541273,3685.5
97,SimYear,2008,45,0.0140912,523805,7108.34
98,SimYear,2008,46,0.0180736,502086,8722.03
99,SimYear,2008,47,0.0260382,478277,11922.9
100,SimYear,2008,48,0.0303268,451063,13068.8
101,SimYear,2008,49,0.0438054,422794,17577.2
102,SimYear,2008,50,0.0376788,390331,14000.1
103,SimYear,2008,51,0.0413547,362016,14225.6
104,SimYear,2008,52,0.0398231,334049,12650
105,SimYear,2009,1,0.0474814,308312,13868.3
106,SimYear,2009,2,0.0477877,282047,12766.8
107,SimYear,2009,3,0.0493194,257653,12027.4
108,SimYear,2009,4,0.0447244,234766,9960.43
109,SimYear,2009,5,0.056365,214691,11414.1
110,SimYear,2009,6,0.0585093,193887,10688.9
111,SimYear,2009,7,0.0603473,174578,9917.84
112,SimYear,2009,8,0.0379851,156781,5668.17
113,SimYear,2009,9,0.0496257,143877,6756.98
114,SimYear,2009,10,0.058203,130419,7153.38
115,SimYear,2009,11,0.0542207,117134,5996.84
116,SimYear,2009,12,0.0735195,105559,7258.87
117,SimYear,2009,13,0.0732132,93256.4,6387.11
118,SimYear,2009,14,0.0689246,82369,5322.13
119,SimYear,2009,15,0.0778082,73028.6,5303.71
120,SimYear,2009,16,0.0683119,64144.3,4108.96
121,SimYear,2009,17,0.0661676,56852.9,3531.27
122,SimYear,2009,18,0.0578966,50477,2754.48
123,SimYear,2009,19,0.0704562,45170.3,2981.22
124,SimYear,2009,20,0.0615726,39901.8,2311.48
125,SimYear,2009,21,0.046256,35549.5,1558.74
126,SimYear,2009,22,0.0676992,32149.8,2041.6
127,SimYear,2009,23,0.056365,28449.2,1512.51
128,SimYear,2009,24,0.0658613,25453.7,1573.9
129,SimYear,2009,25,0.0606536,22551.7,1287.48
130,SimYear,2009,26,0.0511573,20079.3,971.368
131,SimYear,2009,27,0.0487067,18043.8,832.081
132,SimYear,2009,28,0.0428864,16250.3,661.716
133,SimYear,2009,29,0.0379851,14717,532.07
134,SimYear,2009,30,0.0309395,13391.1,395.705
135,SimYear,2009,31,0.0266508,12282.9,313.309
136,SimYear,2009,32,0.0263445,11655.6,293.933
137,SimYear,2009,33,0.0226685,15187.6,330.16
138,SimYear,2009,34,0.0196052,42787.1,805.661
139,SimYear,2009,35,0.0165419,133662,2126.76
140,SimYear,2009,36,0.0134786,280300,3639.56
141,SimYear,2009,37,0.0153166,397478,5859.51
142,SimYear,2009,38,0.00918994,441871,3920.21
143,SimYear,2009,39,0.00765829,449232,3323.77
144,SimYear,2009,40,0.0058203,446329,2512.03
145,SimYear,2009,41,0.00765829,440966,3262.62
146,SimYear,2009,42,0.00612663,432751,2563.41
147,SimYear,2009,43,0.00459497,423573,1883.21
148,SimYear,2009,44,0.00704562,413714,2816.96
149,SimYear,2009,45,0.0140912,401796,5452.61
150,SimYear,2009,46,0.0180736,386371,6711.88
151,SimYear,2009,47,0.0260382,369112,9201.51
152,SimYear,2009,48,0.0303268,349019,10112.3
153,SimYear,2009,49,0.0438054,327920,13633
154,SimYear,2009,50,0.0376788,303396,10882
155,SimYear,2009,51,0.0413547,281944,11079.1
156,SimYear,2009,52,0.0398231,260634,9869.85
157,SimYear,2010,1,0.0474814,240955,10838.5
158,SimYear,2010,2,0.0477877,220768,9993.02
159,SimYear,2010,3,0.0493194,201961,9427.65
160,SimYear,2010,4,0.0447244,184264,7817.77
161,SimYear,2010,5,0.056365,168714,8969.7
162,SimYear,2010,6,0.0585093,152539,8409.43
163,SimYear,2010,7,0.0603473,137494,7811.08
164,SimYear,2010,8,0.0379851,123600,4468.57
165,SimYear,2010,9,0.0496257,113533,5331.89
166,SimYear,2010,10,0.058203,103002,5649.61
167,SimYear,2010,11,0.0542207,92585.9,4740.07
168,SimYear,2010,12,0.0735195,83500.6,5742.01
169,SimYear,2010,13,0.0732132,73822.2,5056.07
170,SimYear,2010,14,0.0689246,65248,4215.89
171,SimYear,2010,15,0.0778082,57886.2,4203.99
172,SimYear,2010,16,0.0683119,50874.8,3258.94
173,SimYear,2010,17,0.0661676,45117.5,2802.35
174,SimYear,2010,18,0.0578966,40079.3,2187.09
175,SimYear,2010,19,0.0704562,35884.1,2368.33
176,SimYear,2010,20,0.0615726,31714,1837.17
177,SimYear,2010,21,0.046256,28267.8,1239.46
178,SimYear,2010,22,0.0676992,25575.6,1624.11
179,SimYear,2010,23,0.056365,22641.6,1203.75
180,SimYear,2010,24,0.0658613,20296.8,1255.04
181,SimYear,2010,25,0.0606536,18830.8,1075.06
182,SimYear,2010,26,0.0511573,28814.3,1393.94
183,SimYear,2010,27,0.0487067,115071,5306.46
184,SimYear,2010,28,0.0428864,439270,17887.2
185,SimYear,2010,29,0.0379851,1.03778e+06,37519.5
186,SimYear,2010,30,0.0309395,1.57685e+06,46595.6
187,SimYear,2010,31,0.0266508,1.80488e+06,46038.3
188,SimYear,2010,32,0.0263445,1.82881e+06,46119.3
189,SimYear,2010,33,0.0226685,1.79002e+06,38912.8
190,SimYear,2010,34,0.0196052,1.74223e+06,32805.4
191,SimYear,2010,35,0.0165419,1.69204e+06,26922.8
192,SimYear,2010,36,0.0134786,1.64118e+06,21309.9
193,SimYear,2010,37,0.0153166,1.59065e+06,23449
194,SimYear,2010,38,0.00918994,1.5337e+06,13606.7
195,SimYear,2010,39,0.00765829,1.48343e+06,10975.6
196,SimYear,2010,40,0.0058203,1.43319e+06,8066.26
197,SimYear,2010,41,0.00765829,1.38388e+06,10239
198,SimYear,2010,42,0.00612663,1.33093e+06,7883.79
199,SimYear,2010,43,0.00459497,1.27946e+06,5688.5
200,SimYear,2010,44,0.00704562,1.22968e+06,8372.81
201,SimYear,2010,45,0.0140912,1.17702e+06,15972.8
202,SimYear,2010,46,0.0180736,1.11704e+06,19404.7
203,SimYear,2010,47,0.0260382,1.05445e+06,26286.2
204,SimYear,2010,48,0.0303268,986228,28574.4
205,SimYear,2010,49,0.0438054,917401,38140.1
206,SimYear,2010,50,0.0376788,841043,30165.9
207,SimYear,2010,51,0.0413547,775000,30454
208,SimYear,2010,52,0.0398231,710859,26919.2
