"","x"
"Week8.1958",6663.34022328995
"Week9.1958",5711.00421326249
"Week10.1958",4627.23355673611
"Week11.1958",4008.16605223146
"Week12.1958",3430.1896317102
"Week13.1958",3146.38237475721
"Week14.1958",3039.88639063966
"Week15.1958",2786.1301321191
"Week16.1958",2422.4457040138
"Week17.1958",2062.21326654748
"Week18.1958",1733.19655291184
"Week19.1958",1484.2680303907
"Week20.1958",1277.05013540738
"Week21.1958",1193.63799306348
"Week22.1958",1035.8802426834
"Week23.1958",863.700485629182
"Week24.1958",834.585246173531
"Week25.1958",775.539632539915
"Week26.1958",1210.09685182524
"Week27.1958",4693.70401810819
"Week28.1958",19492.6784160514
"Week29.1958",56109.8047665357
"Week30.1958",106423.198820883
"Week31.1958",154386.804351753
"Week32.1958",167680.4961019
"Week33.1958",160278.314159012
"Week34.1958",141418.780026181
"Week35.1958",130453.31458542
"Week36.1958",117164.396965762
"Week37.1958",102697.269835043
"Week38.1958",87466.0351923325
"Week39.1958",84729.8084138396
"Week40.1958",81765.5487008512
"Week41.1958",73268.4397111144
"Week42.1958",64472.2326272354
"Week43.1958",62287.2470796957
"Week44.1958",58483.8494487664
"Week45.1958",49489.0704740809
"Week46.1958",40241.228394134
"Week47.1958",34889.2279956462
"Week48.1958",33625.7980532326
"Week49.1958",32719.0307939402
"Week50.1958",28189.9198189169
"Week51.1958",24586.1886019256
"Week52.1958",21744.3334749146
"Week1.1959",17932.7987656307
"Week2.1959",14691.0802478294
"Week3.1959",13046.0265572268
"Week4.1959",12444.0879248491
"Week5.1959",9716.69619812571
"Week6.1959",8566.98899008291
"Week7.1959",7675.20867977721
"Week8.1959",5888.2166474367
"Week9.1959",4865.36934846993
"Week10.1959",3974.87755667186
"Week11.1959",3319.41316241979
"Week12.1959",3183.20239299
"Week13.1959",2777.77862625427
"Week14.1959",2135.48817940009
"Week15.1959",1840.47594931176
"Week16.1959",1481.20631913312
"Week17.1959",1180.81093517145
"Week18.1959",1113.90614948088
"Week19.1959",1033.97794094046
"Week20.1959",969.105441849759
"Week21.1959",768.38527517146
"Week22.1959",633.341794178323
"Week23.1959",553.254405126984
"Week24.1959",526.362956229723
"Week25.1959",521.815702816872
"Week26.1959",967.713891178263
"Week27.1959",4504.90829081069
"Week28.1959",19744.3484041192
"Week29.1959",58284.7179177846
"Week30.1959",113146.688703326
"Week31.1959",157364.661396446
"Week32.1959",181751.630792184
"Week33.1959",166829.038484609
"Week34.1959",144685.037639714
"Week35.1959",136441.779978892
"Week36.1959",132677.490213786
"Week37.1959",119895.094789887
"Week38.1959",107130.384406116
"Week39.1959",94380.4229531538
"Week40.1959",85206.0577466249
"Week41.1959",75644.3146256462
"Week42.1959",72440.2284409619
"Week43.1959",61673.3348755016
"Week44.1959",54131.6548688105
"Week45.1959",51195.8400253565
"Week46.1959",49395.9483213488
"Week47.1959",46339.937657119
"Week48.1959",38904.141345966
"Week49.1959",32756.5949449899
"Week50.1959",28669.3626851123
"Week51.1959",24225.4830029036
"Week52.1959",22744.9220564544
"Week1.1960",20129.598311111
"Week2.1960",19438.8438495972
"Week3.1960",16738.633911462
"Week4.1960",13386.89172897
"Week5.1960",12897.8083079974
"Week6.1960",11609.931247501
"Week7.1960",10229.5881472737
"Week8.1960",9723.88761406796
"Week9.1960",8340.5685174206
"Week10.1960",7522.00367936573
"Week11.1960",6735.50640422976
"Week12.1960",6480.43850209862
"Week13.1960",5626.78917599429
"Week14.1960",4661.52043733762
"Week15.1960",3931.58309802643
"Week16.1960",3334.0958156843
"Week17.1960",3109.82854421377
"Week18.1960",2609.23177740943
"Week19.1960",2132.81840549129
"Week20.1960",1844.17274191389
"Week21.1960",1522.94710859279
"Week22.1960",1304.17349432162
"Week23.1960",1050.92736048697
"Week24.1960",880.08737960692
"Week25.1960",870.031628410939
"Week26.1960",1354.32696986791
"Week27.1960",4840.25846746884
"Week28.1960",19625.1330943512
"Week29.1960",56195.2700605908
"Week30.1960",112724.966773811
"Week31.1960",156239.158262771
"Week32.1960",174516.819426276
"Week33.1960",165545.739084222
"Week34.1960",147190.766982369
"Week35.1960",138700.996906078
"Week36.1960",132222.336036735
"Week37.1960",127493.425425486
"Week38.1960",118859.184950316
"Week39.1960",115987.901825817
"Week40.1960",104111.2660211
"Week41.1960",90607.1610437742
"Week42.1960",88007.0889327089
"Week43.1960",71820.433641439
"Week44.1960",63565.9729009866
"Week45.1960",54144.2254257329
"Week46.1960",48156.6295069335
"Week47.1960",39129.1938764869
"Week48.1960",30815.2074543446
"Week49.1960",28690.7627322666
"Week50.1960",25981.6298870451
"Week51.1960",23679.2427501323
"Week52.1960",19956.0371818891
"Week1.1961",18502.9351340236
"Week2.1961",15578.9873405519
"Week3.1961",14171.3953485938
"Week4.1961",12022.6351353493
"Week5.1961",11641.4395230811
"Week6.1961",10246.6522836104
"Week7.1961",9466.39406734648
"Week8.1961",8260.40913198245
"Week9.1961",6968.57130102207
"Week10.1961",5641.21902740258
"Week11.1961",4489.21421248895
"Week12.1961",3547.16877847389
"Week13.1961",2964.43119532581
"Week14.1961",2553.71549506653
"Week15.1961",2189.94137996447
"Week16.1961",1911.94981065535
"Week17.1961",1626.22812159924
"Week18.1961",1320.94954062494
"Week19.1961",1116.25847038894
"Week20.1961",1056.69459550996
"Week21.1961",931.070709115522
"Week22.1961",864.969001051176
"Week23.1961",682.150742248978
"Week24.1961",571.747420123588
"Week25.1961",545.851355877123
"Week26.1961",1034.83215754333
"Week27.1961",4569.20743921348
"Week28.1961",19549.958625671
"Week29.1961",56230.0391090193
"Week30.1961",108917.371269156
"Week31.1961",146851.629834712
"Week32.1961",172649.410307991
"Week33.1961",172875.68614491
"Week34.1961",175355.286923981
"Week35.1961",169126.296122717
"Week36.1961",144977.419435889
"Week37.1961",145377.524424712
"Week38.1961",139430.131806074
"Week39.1961",126374.648771395
"Week40.1961",103706.768955604
"Week41.1961",88847.6967750594
"Week42.1961",87896.1555313339
"Week43.1961",80516.703507772
"Week44.1961",69281.4763180553
"Week45.1961",67631.630688478
"Week46.1961",60506.1312595263
"Week47.1961",55414.9945287851
"Week48.1961",53009.1393165675
"Week49.1961",48462.3696087269
"Week50.1961",46284.8661585677
"Week51.1961",38467.7766776513
"Week52.1961",36480.398104636
"Week1.1962",29344.5813242872
"Week2.1962",25906.3594736111
"Week3.1962",21723.2501398056
"Week4.1962",20651.9783010998
"Week5.1962",17580.9778857227
"Week6.1962",14029.526373057
"Week7.1962",11878.4928882283
"Week8.1962",10425.85625499
"Week9.1962",10037.8323744552
"Week10.1962",8065.43750602629
"Week11.1962",7491.20975341915
"Week12.1962",6442.85238736139
"Week13.1962",5669.14407401692
"Week14.1962",4446.05926137731
"Week15.1962",3618.30190474168
"Week16.1962",3458.50232592266
"Week17.1962",3312.85121173838
"Week18.1962",2637.85659440634
"Week19.1962",2360.66129908106
"Week20.1962",2089.2513149342
"Week21.1962",1788.1187361005
"Week22.1962",1549.1898288902
"Week23.1962",1323.12088027176
"Week24.1962",1148.47165906612
"Week25.1962",1065.25443142906
"Week26.1962",1431.67398998303
"Week27.1962",4912.40184196335
"Week28.1962",19840.7290273766
"Week29.1962",58343.8490469734
"Week30.1962",108638.448453386
"Week31.1962",148313.762386846
"Week32.1962",150304.732669612
"Week33.1962",148154.136595447
"Week34.1962",135237.293431429
"Week35.1962",121016.478853586
"Week36.1962",118230.491837998
"Week37.1962",107422.771752178
"Week38.1962",89105.84231983
"Week39.1962",85404.152758042
"Week40.1962",81271.7290363466
"Week41.1962",73809.7087277142
"Week42.1962",67711.2218456354
"Week43.1962",57900.5924461843
"Week44.1962",52157.2562416538
"Week45.1962",49256.0480575671
"Week46.1962",44624.0200408035
"Week47.1962",38852.9223030183
"Week48.1962",33922.5900649443
"Week49.1962",32063.5639239918
"Week50.1962",30752.5870689602
"Week51.1962",28929.4607898483
"Week52.1962",27345.4847649
"Week1.1963",23218.670836544
"Week2.1963",21763.0896916936
"Week3.1963",20230.5933954207
"Week4.1963",16937.651126464
"Week5.1963",14491.7493848527
"Week6.1963",13187.3515540252
"Week7.1963",12764.1593462857
"Week8.1963",11110.8901808406
"Week9.1963",10530.1824523661
"Week10.1963",8603.11845993455
"Week11.1963",8165.39532337742
"Week12.1963",6907.13104574878
"Week13.1963",5691.6849178565
"Week14.1963",4482.44196374743
"Week15.1963",4118.52959077599
"Week16.1963",3823.87809225462
"Week17.1963",3287.87077914894
"Week18.1963",2538.7572891551
"Week19.1963",2120.61478047825
"Week20.1963",1842.84565529987
"Week21.1963",1767.42297528531
"Week22.1963",1502.29643511212
"Week23.1963",1415.2657551795
"Week24.1963",1317.97386880597
"Week25.1963",1239.00004097396
"Week26.1963",1590.91489653971
"Week27.1963",4895.85890220956
"Week28.1963",19566.7297873822
"Week29.1963",57292.0788297265
"Week30.1963",106156.651017915
"Week31.1963",155887.816360347
"Week32.1963",176466.021962273
"Week33.1963",178334.282506006
"Week34.1963",180810.64165803
"Week35.1963",172333.637585473
"Week36.1963",153712.296743882
"Week37.1963",141707.157600842
"Week38.1963",126519.89698845
"Week39.1963",112677.106797724
"Week40.1963",92149.1641793556
"Week41.1963",72343.87458051
"Week42.1963",69281.0588496539
"Week43.1963",60023.2468549343
"Week44.1963",55700.8672670173
"Week45.1963",52812.2912215072
"Week46.1963",47758.6481574883
"Week47.1963",41645.2232982328
"Week48.1963",33069.9481686267
"Week49.1963",28857.6008126348
"Week50.1963",22974.4343278834
"Week51.1963",20507.9709548776
"Week52.1963",18151.64596595
"Week1.1964",16579.9873493384
"Week2.1964",15971.29416403
"Week3.1964",14956.927241258
"Week4.1964",14529.4619472685
"Week5.1964",12722.9699420526
"Week6.1964",11376.7327485227
"Week7.1964",10510.3675140974
"Week8.1964",9818.03277357155
"Week9.1964",8442.40686767122
"Week10.1964",7352.73597249698
"Week11.1964",6491.62483402696
"Week12.1964",5263.20954168789
"Week13.1964",4479.69337747444
"Week14.1964",3881.53353485781
"Week15.1964",3602.010948863
"Week16.1964",3352.54233433773
"Week17.1964",2984.87937999723
"Week18.1964",2750.95294368408
"Week19.1964",2413.23188208579
"Week20.1964",2243.07104051746
"Week21.1964",1930.94851000208
"Week22.1964",1808.82606959005
"Week23.1964",1537.15269948286
"Week24.1964",1332.69224114556
"Week25.1964",1171.98235690209
"Week26.1964",1648.30693058501
"Week27.1964",5218.61245096019
"Week28.1964",20165.9254790327
"Week29.1964",55808.3550200104
"Week30.1964",107621.532276471
"Week31.1964",152822.672142129
"Week32.1964",171994.303634206
"Week33.1964",181231.609805261
"Week34.1964",174431.560201456
"Week35.1964",167793.016533908
"Week36.1964",137964.837814335
"Week37.1964",128255.854735015
"Week38.1964",104946.862134248
"Week39.1964",91165.7379751123
"Week40.1964",82719.77389156
"Week41.1964",79341.2050091303
"Week42.1964",75983.7137818105
"Week43.1964",73707.7639693036
"Week44.1964",59985.3142374548
"Week45.1964",56875.6114958551
"Week46.1964",46167.5030041488
"Week47.1964",41035.0965674955
"Week48.1964",37188.4201732775
"Week49.1964",36243.8383290589
"Week50.1964",34932.0763665781
"Week51.1964",28411.1274009878
"Week52.1964",26366.7068856389
"Week1.1965",21635.9174337031
"Week2.1965",19762.379163291
"Week3.1965",15595.7334224303
"Week4.1965",13735.1527938208
"Week5.1965",11653.672570371
"Week6.1965",10079.9792081288
"Week7.1965",8112.56163587822
"Week8.1965",6939.29132880403
"Week9.1965",5500.39052160714
"Week10.1965",4549.93423004838
"Week11.1965",4311.07072837329
"Week12.1965",3906.97441070062
"Week13.1965",3480.86952323503
"Week14.1965",3191.41954577422
"Week15.1965",2651.74087713024
"Week16.1965",2545.15499088978
"Week17.1965",1965.89199263485
"Week18.1965",1522.98569231253
"Week19.1965",1433.79556622852
"Week20.1965",1222.36776071399
"Week21.1965",1095.0965813872
"Week22.1965",874.567309707228
"Week23.1965",763.29440438911
"Week24.1965",671.426051018058
"Week25.1965",581.593722152936
"Week26.1965",1038.11341080296
"Week27.1965",4604.05734846597
"Week28.1965",19155.6601428977
"Week29.1965",57209.7587367521
"Week30.1965",112519.909875586
"Week31.1965",153999.739788471
"Week32.1965",160219.734952339
"Week33.1965",153830.33849946
"Week34.1965",142660.145408097
"Week35.1965",127197.21785982
"Week36.1965",125695.687798765
"Week37.1965",122744.56282732
"Week38.1965",106205.116248628
"Week39.1965",92965.048080334
"Week40.1965",84996.9838783624
"Week41.1965",74847.0797714709
"Week42.1965",73864.2423992931
"Week43.1965",62529.6970565078
"Week44.1965",55578.506342642
"Week45.1965",47502.1974924366
"Week46.1965",44081.4924165825
"Week47.1965",39151.1402929401
"Week48.1965",34437.5175609936
"Week49.1965",28026.8285806679
"Week50.1965",25657.4352855365
"Week51.1965",21610.0122976684
"Week52.1965",19384.1553882838
"Week1.1966",15893.6752883766
"Week2.1966",14207.6587634338
"Week3.1966",10623.0011345149
"Week4.1966",9990.74553306098
"Week5.1966",8712.6681322296
"Week6.1966",7574.04096784385
"Week7.1966",7215.96946145111
"Week8.1966",5985.63161381371
"Week9.1966",5268.27213405398
"Week10.1966",4497.84251586849
"Week11.1966",3892.77948379828
"Week12.1966",3726.84156317161
"Week13.1966",3498.90021443348
"Week14.1966",2877.1521427239
"Week15.1966",2741.96084155335
"Week16.1966",2636.16808097429
"Week17.1966",2428.44744087701
"Week18.1966",2323.44232974749
"Week19.1966",1883.53862624067
"Week20.1966",1758.0493860668
"Week21.1966",1618.80805540862
"Week22.1966",1407.17610354021
"Week23.1966",1074.32596514726
"Week24.1966",987.115647478949
"Week25.1966",904.289948788986
"Week26.1966",1252.15376914049
"Week27.1966",4843.56189143618
"Week28.1966",19333.5290782102
"Week29.1966",54451.3745198689
"Week30.1966",104604.881559108
"Week31.1966",143039.684630325
"Week32.1966",151673.401106965
"Week33.1966",146209.464290298
"Week34.1966",137640.710325772
"Week35.1966",120360.940826688
"Week36.1966",119582.348277987
"Week37.1966",112061.424299669
"Week38.1966",100019.315732877
"Week39.1966",92050.8016023059
"Week40.1966",83069.3999214766
"Week41.1966",69376.0117971781
"Week42.1966",67014.5428350161
"Week43.1966",63265.9179842389
"Week44.1966",53863.4901069459
"Week45.1966",48196.1921739306
"Week46.1966",43630.1531511776
"Week47.1966",35932.5371830384
"Week48.1966",31557.439331549
"Week49.1966",27405.4264126124
"Week50.1966",23360.5339686825
"Week51.1966",22719.2164486301
"Week52.1966",21087.0699096122
"Week1.1967",18495.0764060858
"Week2.1967",16180.8759953516
"Week3.1967",14818.6433252843
"Week4.1967",12324.7798885017
"Week5.1967",10580.3871159253
"Week6.1967",9213.45526284344
"Week7.1967",8044.88180983711
"Week8.1967",7073.21935879292
"Week9.1967",5767.61262308156
"Week10.1967",5476.98886440124
"Week11.1967",4435.52539338166
"Week12.1967",3986.73367479971
"Week13.1967",3702.81864947268
"Week14.1967",3580.53151590375
"Week15.1967",3156.00449888588
"Week16.1967",2757.79955618473
"Week17.1967",2435.16059603458
"Week18.1967",1978.1218498812
"Week19.1967",1589.0499421168
"Week20.1967",1378.62866990878
"Week21.1967",1225.92767570812
"Week22.1967",1064.79882041666
"Week23.1967",927.017908886447
"Week24.1967",870.707644352171
"Week25.1967",761.748565539127
"Week26.1967",1215.51485480183
"Week27.1967",4751.37134557523
"Week28.1967",19486.2527777076
"Week29.1967",57843.1947744671
"Week30.1967",113615.575579072
"Week31.1967",163723.576546146
"Week32.1967",177162.901779687
"Week33.1967",167776.209343747
"Week34.1967",151355.395673773
"Week35.1967",128223.50278788
"Week36.1967",123134.976327974
"Week37.1967",109159.411593287
"Week38.1967",107491.589504444
"Week39.1967",93521.7821583595
"Week40.1967",89483.9507234787
"Week41.1967",84127.5022272398
"Week42.1967",77347.2517991755
"Week43.1967",60297.5337217155
"Week44.1967",54893.5386790133
"Week45.1967",51828.9028972092
"Week46.1967",41790.0541599938
"Week47.1967",37514.7876041146
"Week48.1967",35527.2671197025
"Week49.1967",31104.1564283605
"Week50.1967",28119.3210342139
"Week51.1967",25754.8000743826
"Week52.1967",24893.9718929836
"Week1.1968",22531.1859038822
"Week2.1968",19824.2664938705
"Week3.1968",17127.1839719111
"Week4.1968",13892.3434224672
"Week5.1968",13044.2980634728
"Week6.1968",11800.392664404
"Week7.1968",10183.5676767608
"Week8.1968",9309.31237203642
"Week9.1968",8712.86773363985
"Week10.1968",7877.31942928317
"Week11.1968",6817.38247478074
"Week12.1968",5652.6640526915
"Week13.1968",5206.29206371289
"Week14.1968",4571.45129391452
"Week15.1968",3952.92162787367
"Week16.1968",3491.47663925869
"Week17.1968",2911.042192523
"Week18.1968",2567.28622508066
"Week19.1968",2180.28681678124
"Week20.1968",2058.79125145737
"Week21.1968",1847.48504222893
"Week22.1968",1634.19306295123
"Week23.1968",1509.06672504356
"Week24.1968",1385.43445728773
"Week25.1968",1274.19508945509
"Week26.1968",1617.36218814943
"Week27.1968",5131.45249730577
"Week28.1968",19658.942548565
"Week29.1968",54938.4679878598
"Week30.1968",111821.130746192
"Week31.1968",148543.233773268
"Week32.1968",150184.173676398
"Week33.1968",133517.981905442
"Week34.1968",131825.234780398
"Week35.1968",119953.842614554
"Week36.1968",104505.711658415
"Week37.1968",85236.6067735332
"Week38.1968",83838.5435550983
"Week39.1968",80293.2338205556
"Week40.1968",69045.8921506207
"Week41.1968",66409.5831645628
"Week42.1968",63036.4327237499
"Week43.1968",56379.109056154
"Week44.1968",55142.9034519255
"Week45.1968",48324.833178902
"Week46.1968",41964.950991947
"Week47.1968",36357.0559505246
"Week48.1968",29925.6179546132
"Week49.1968",27202.8033781367
"Week50.1968",23792.3394732372
"Week51.1968",22776.192820101
"Week52.1968",21351.3976848226
"Week1.1969",19618.5516384531
"Week2.1969",17787.8376863086
"Week3.1969",14038.6665708364
"Week4.1969",12666.4187343711
"Week5.1969",10855.4722843852
"Week6.1969",9460.7579633192
"Week7.1969",8077.45441187823
"Week8.1969",6835.43680101177
"Week9.1969",6204.27526639959
"Week10.1969",5026.97929293802
"Week11.1969",4264.96180625339
"Week12.1969",3524.80396068129
"Week13.1969",2945.88264299824
"Week14.1969",2647.71534047657
"Week15.1969",2463.28419273762
"Week16.1969",2017.38444407492
"Week17.1969",1889.60605763162
"Week18.1969",1527.31149956775
"Week19.1969",1448.71731357304
"Week20.1969",1390.97054457566
"Week21.1969",1258.66873228936
"Week22.1969",1006.89609223108
"Week23.1969",850.77758069204
"Week24.1969",756.184293876781
"Week25.1969",719.325456231405
"Week26.1969",1168.29010519543
"Week27.1969",4616.57234154503
"Week28.1969",19729.301061672
"Week29.1969",58059.5809351105
"Week30.1969",111369.573772823
"Week31.1969",161351.522582356
"Week32.1969",177620.413135068
"Week33.1969",183318.912678044
"Week34.1969",170514.753508309
"Week35.1969",164948.042197449
"Week36.1969",162391.471671126
"Week37.1969",139134.050731674
"Week38.1969",127026.853967181
"Week39.1969",116648.655725589
"Week40.1969",103912.359902068
"Week41.1969",101749.933024912
"Week42.1969",85731.7664238005
"Week43.1969",78002.9210633033
"Week44.1969",69033.0377632738
"Week45.1969",58894.6930587294
"Week46.1969",49173.1881239209
"Week47.1969",38582.6212062465
"Week48.1969",35816.709212765
"Week49.1969",32390.0995919543
"Week50.1969",27466.7873919844
"Week51.1969",25156.9423756719
"Week52.1969",22808.8503824446
"Week1.1970",19236.0675278234
"Week2.1970",15928.7873777326
"Week3.1970",14793.295351108
"Week4.1970",13671.2685134361
"Week5.1970",11764.1434454508
"Week6.1970",10983.6397254396
"Week7.1970",9557.75823540742
"Week8.1970",8890.99284995694
"Week9.1970",7734.56753216115
"Week10.1970",7211.13254514334
"Week11.1970",6282.43018082742
"Week12.1970",5989.4601627323
"Week13.1970",5750.49590276422
"Week14.1970",4562.50348310543
"Week15.1970",3844.84620046942
"Week16.1970",3632.44409572141
"Week17.1970",3424.88565758281
"Week18.1970",2953.4363886995
"Week19.1970",2669.50582818969
"Week20.1970",2306.29565444599
"Week21.1970",2050.75081998401
"Week22.1970",1844.38806329506
"Week23.1970",1737.45449434724
"Week24.1970",1596.01715785223
"Week25.1970",1565.32550482327
"Week26.1970",1916.595098093
"Week27.1970",5287.8390384132
"Week28.1970",20575.7294559124
"Week29.1970",58927.9895415256
"Week30.1970",115945.86705089
"Week31.1970",158810.767791723
"Week32.1970",170348.219316882
"Week33.1970",164840.291858985
"Week34.1970",166507.369144237
"Week35.1970",149482.678866145
"Week36.1970",124533.952449622
"Week37.1970",119168.65085654
"Week38.1970",110900.166745991
"Week39.1970",100998.131151079
"Week40.1970",90196.778612733
"Week41.1970",86074.6590699049
"Week42.1970",74603.2029834762
"Week43.1970",73027.665174536
"Week44.1970",66703.5637971604
"Week45.1970",60516.9049540508
"Week46.1970",57616.8261793172
"Week47.1970",52370.9064896341
"Week48.1970",50218.1094443904
"Week49.1970",42670.0955950833
"Week50.1970",41329.61079191
"Week51.1970",32867.3799557158
"Week52.1970",29406.2495762308
"Week1.1971",25959.8261068429
"Week2.1971",21265.6529276614
"Week3.1971",16628.8312867144
"Week4.1971",16006.254170172
"Week5.1971",15331.8905616036
"Week6.1971",12133.0688326093
"Week7.1971",11635.9805960558
"Week8.1971",10246.6147723813
"Week9.1971",8494.47127721478
"Week10.1971",8052.36150881799
"Week11.1971",7009.50528294424
"Week12.1971",6448.08323956376
"Week13.1971",5983.47458111258
"Week14.1971",5747.15187240972
"Week15.1971",5107.68856471081
"Week16.1971",4252.97694314672
"Week17.1971",3742.72675022526
"Week18.1971",3409.47741000184
"Week19.1971",2905.16616741724
"Week20.1971",2520.34766619307
"Week21.1971",2198.66247494237
"Week22.1971",1792.73140998418
"Week23.1971",1543.85579961709
"Week24.1971",1295.89311042935
"Week25.1971",1179.75896435743
"Week26.1971",1556.31377079558
"Week27.1971",5124.09779923618
"Week28.1971",19728.2018401513
"Week29.1971",57427.6586757721
"Week30.1971",112947.152634017
"Week31.1971",150895.892943462
"Week32.1971",167704.489054953
"Week33.1971",157752.804278763
"Week34.1971",154415.368946014
"Week35.1971",127739.693659472
"Week36.1971",110965.194914558
"Week37.1971",106563.53217089
"Week38.1971",96989.6091116513
"Week39.1971",92477.0837096593
"Week40.1971",78127.7856452707
"Week41.1971",74878.4012249823
"Week42.1971",71952.2665023468
"Week43.1971",60655.3745879415
"Week44.1971",58241.185551942
"Week45.1971",56056.1907989513
"Week46.1971",53686.019726685
"Week47.1971",48317.8960332015
"Week48.1971",41729.3501893401
"Week49.1971",31382.5447803217
"Week50.1971",26881.0382408087
"Week51.1971",23308.0605640525
"Week52.1971",19676.3608922265
"Week1.1972",16308.0812959546
"Week2.1972",14207.1013103825
"Week3.1972",13140.257233076
"Week4.1972",11601.6822811455
"Week5.1972",10948.3576004756
"Week6.1972",9275.36413477198
"Week7.1972",8427.94919229792
"Week8.1972",7840.27005958806
"Week9.1972",6837.75887532541
"Week10.1972",5656.28463123846
"Week11.1972",5231.79018667103
"Week12.1972",4556.04486328585
"Week13.1972",3562.72904710007
"Week14.1972",3312.97503558589
"Week15.1972",3102.6578610751
"Week16.1972",2941.0839615383
"Week17.1972",2803.20424942555
"Week18.1972",2421.4073980691
"Week19.1972",2099.60309916312
"Week20.1972",1976.05385344115
"Week21.1972",1509.26230406467
"Week22.1972",1423.24703707244
"Week23.1972",1261.872457576
"Week24.1972",1036.26241487736
"Week25.1972",963.534357137731
"Week26.1972",1376.82673510755
"Week27.1972",4949.42709596725
"Week28.1972",19965.2705272943
"Week29.1972",56535.0760605479
"Week30.1972",109949.438157666
"Week31.1972",144021.426571753
"Week32.1972",167741.803520124
"Week33.1972",176121.98680659
"Week34.1972",159943.41043028
"Week35.1972",152624.806934213
"Week36.1972",138788.208145265
"Week37.1972",121243.955291547
"Week38.1972",120617.658656606
"Week39.1972",107256.754464395
"Week40.1972",96926.7029490961
"Week41.1972",82421.9835045559
"Week42.1972",79006.2779337042
"Week43.1972",76772.7237402138
"Week44.1972",64541.5640517079
"Week45.1972",56601.3517336062
"Week46.1972",49638.7705401739
"Week47.1972",43072.2358954412
"Week48.1972",37323.4790583535
"Week49.1972",32435.9748416834
"Week50.1972",29179.8627859887
"Week51.1972",25682.9309223996
"Week52.1972",24194.8987554014
"Week1.1973",20921.402386377
